Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1934364.887,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934366.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934368.886,-593.0,-359.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934370.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934372.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934374.887,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934376.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934378.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934380.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934382.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934384.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934386.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934388.89,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934390.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934392.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934394.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934396.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934398.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934400.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934402.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934404.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934406.887,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934408.886,-593.0,-366.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934410.885,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934412.887,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934414.89,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934416.886,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934418.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934420.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934422.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934424.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934426.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934428.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934430.886,-593.0,-367.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934432.885,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934434.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934436.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934438.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934440.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934442.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934444.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934446.886,-593.0,-366.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934448.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934450.887,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934452.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934454.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934456.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934458.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934460.885,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934462.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934464.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934466.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934468.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934470.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934472.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934474.887,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934476.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934478.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934480.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934482.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934484.887,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934486.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934488.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934490.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934492.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934494.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934496.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934498.89,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934500.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934502.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934504.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934506.886,-593.0,-366.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934508.887,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934510.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934512.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934514.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934516.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934518.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934520.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934522.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934524.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934526.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934528.887,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934530.886,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934532.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934534.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934536.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934538.887,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934540.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934542.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934544.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934546.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934548.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934550.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934552.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934554.887,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934556.885,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,-2.0,0.0,0.0,0.0,0.0,0.0
1934558.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934560.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934562.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934564.887,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934566.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934568.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934570.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934572.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934574.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934576.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934578.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934580.886,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934582.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934584.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934586.887,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934588.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934590.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934592.885,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934594.887,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934596.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934598.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934600.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934602.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934604.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934606.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934608.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934610.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934612.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934614.885,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934616.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934618.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934620.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934622.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934624.886,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934626.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934628.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934630.886,-593.0,-365.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934632.887,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934634.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934636.885,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934638.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934640.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934642.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934644.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934646.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934648.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934650.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934652.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934654.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934656.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934658.887,-594.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934660.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934662.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934664.887,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934666.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934668.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934670.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934672.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934674.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934676.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934678.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934680.887,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934682.886,-594.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934684.885,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934686.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,-1.0,0.0,0.0,0.0,0.0,0.0
1934688.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934690.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934692.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934694.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934696.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934698.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934700.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934702.887,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934704.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934706.885,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934708.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934710.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934712.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934714.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934716.887,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934718.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934720.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934722.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,5.0,0.0,0.0,0.0,0.0,0.0
1934724.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934726.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934728.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934730.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934732.887,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934734.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934736.885,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934738.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,3.0,0.0,0.0,0.0,0.0,0.0
1934740.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,6.0,0.0,0.0,0.0,0.0,0.0
1934742.886,-593.0,-361.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,0.0,0.0,0.0,0.0,0.0,0.0
1934744.887,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934746.886,-593.0,-362.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,4.0,0.0,0.0,0.0,0.0,0.0
1934748.886,-593.0,-360.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
1934750.886,-593.0,-364.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,2.0,0.0,0.0,0.0,0.0,0.0
1934752.886,-593.0,-363.0,319.0,-191.40000915527344,0.0,0.0,-191.0,-191.0,1.0,0.0,0.0,0.0,0.0,0.0
