Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1182207.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182217.118,-2735.0,1860.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182227.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182237.119,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182247.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182257.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182267.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182277.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182287.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182297.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182307.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182317.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182327.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182337.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182347.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182357.118,-2735.0,1860.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182367.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182377.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182387.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182397.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182407.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182417.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182427.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182437.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182447.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182457.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182467.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182477.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182487.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182497.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182507.118,-2735.0,1867.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182517.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182527.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182537.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182547.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182557.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182567.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182577.119,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,6.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182587.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182597.118,-2735.0,1859.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182607.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182617.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182627.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182637.119,-2735.0,1867.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182647.119,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182657.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182667.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,5.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182677.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182687.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182697.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182707.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182717.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182727.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182737.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182747.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182757.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182767.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182777.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182787.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182797.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182807.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182817.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182827.118,-2735.0,1859.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182837.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182847.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182857.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182867.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182877.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182887.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182897.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182907.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182917.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182927.118,-2735.0,1867.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182937.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182947.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182957.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182967.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182977.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182987.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1182997.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183007.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183017.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183027.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183037.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183047.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183057.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183067.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183077.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183087.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183097.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,4.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183107.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183117.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183127.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183137.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183147.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183157.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183167.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183177.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183187.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183197.119,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183207.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183217.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,5.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183227.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183237.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183247.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183257.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183267.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183277.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183287.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183297.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183307.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183317.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183327.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183337.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183347.118,-2735.0,1858.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183357.118,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183367.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183377.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183387.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183397.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183407.119,-2735.0,1865.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183417.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183427.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183437.118,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183447.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183457.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183467.118,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183477.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183487.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,2.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183497.118,-2735.0,1862.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,-1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183507.118,-2735.0,1866.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,3.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183517.119,-2735.0,1861.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,0.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183527.118,-2735.0,1863.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
1183537.119,-2735.0,1864.0,-2020.0,1213.6441650390625,0.0,-4.2814812660217285,1209.0,0.0,1.0,0.0,69.55000305175781,51.6229248046875,4.624284932271896e-44,121.0
