Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2456196.108,-127.0,89.0,89.0,-6.230000019073486,-0.0,-3.4332449436187744,-9.0,-11.0,-2.0,-67.0,-0.0,-0.0,0.0,0.0
2456206.124,-135.0,89.0,89.0,-6.230000019073486,-0.0,-1.7166224718093872,-7.0,-11.0,-2.0,-135.0,-0.0,-0.0,0.0,0.0
2456216.125,-143.0,91.0,91.0,-6.369999885559082,-0.0,-1.6583112478256226,-8.0,-11.0,5.0,-135.0,-0.0,-0.0,0.0,0.0
2456226.125,-150.0,94.0,94.0,-6.579999923706055,-0.0,-2.029155731201172,-8.0,-11.0,4.0,-135.0,-0.0,-0.0,0.0,0.0
2456237.109,-156.0,98.0,98.0,-6.860000133514404,-0.0,-2.6145777702331543,-9.0,-11.0,1.0,-135.0,-0.0,-0.0,0.0,0.0
2456247.903,-161.0,104.0,104.0,-7.28000020980835,-0.0,-3.707288980484009,-10.0,-11.0,3.0,-135.0,-0.0,-0.0,0.0,0.0
2456257.903,-166.0,101.0,101.0,-7.070000171661377,-0.0,-0.6536444425582886,-7.0,-11.0,1.0,-135.0,-0.0,-0.0,0.0,0.0
2456268.112,-172.0,106.0,106.0,-7.420000076293945,-0.0,-2.326822280883789,-9.0,-11.0,1.0,-135.0,-0.0,-0.0,0.0,0.0
2456278.462,-178.0,105.0,105.0,-7.349999904632568,-0.0,-0.7634111642837524,-8.0,-11.0,6.0,-135.0,-0.0,-0.0,0.0,0.0
2456288.462,-184.0,111.0,111.0,-7.769999980926514,-0.0,-2.781705617904663,-10.0,-11.0,1.0,-135.0,-0.0,-0.0,0.0,0.0
2456298.463,-191.0,114.0,114.0,-7.980000019073486,-0.0,-2.590852737426758,-10.0,-11.0,3.0,-135.0,-0.0,-0.0,0.0,0.0
2456309.113,-197.0,116.0,116.0,-8.119999885559082,-0.0,-2.095426321029663,-10.0,-11.0,2.0,-197.0,-0.0,-0.0,0.0,0.0
2456320.109,-204.0,115.0,115.0,-8.050000190734863,-0.0,-0.6477131843566895,-8.0,-11.0,0.0,-197.0,-0.0,-0.0,0.0,0.0
2456330.109,-209.0,126.0,126.0,-8.819999694824219,-0.0,-4.7238569259643555,-13.0,-13.0,2.0,-197.0,-0.0,-0.0,0.0,0.0
2456340.11,-215.0,123.0,123.0,-8.609999656677246,-0.0,-1.161928415298462,-9.0,-11.0,2.0,-197.0,-0.0,-0.0,0.0,0.0
2456350.111,-222.0,124.0,124.0,-8.680000305175781,-0.0,-0.980964183807373,-9.0,-11.0,1.0,-197.0,-0.0,-0.0,0.0,0.0
2456360.591,-229.0,114.0,114.0,-7.980000019073486,-0.0,3.5095179080963135,-4.0,-10.0,2.0,-197.0,-0.0,-0.0,0.0,0.0
2456371.128,-236.0,109.0,109.0,-7.630000114440918,-0.0,3.754758834838867,-3.0,-9.0,3.0,-197.0,-0.0,-0.0,0.0,0.0
2456381.128,-242.0,110.0,110.0,-7.699999809265137,-0.0,1.4773794412612915,-6.0,-11.0,0.0,-197.0,-0.0,-0.0,0.0,0.0
2456391.128,-248.0,107.0,107.0,-7.490000247955322,-0.0,1.9386897087097168,-5.0,-11.0,2.0,-197.0,-0.0,-0.0,0.0,0.0
2456401.128,-253.0,102.0,102.0,-7.139999866485596,-0.0,2.9693448543548584,-4.0,-10.0,4.0,-197.0,-0.0,-0.0,0.0,0.0
2456411.129,-258.0,100.0,100.0,-7.0,-0.0,2.284672498703003,-4.0,-10.0,3.0,-258.0,-0.0,-0.0,0.0,0.0
2456421.237,-262.0,94.0,94.0,-6.579999923706055,-0.0,3.5423364639282227,-3.0,-9.0,3.0,-258.0,-0.0,-0.0,0.0,0.0
2456432.122,-268.0,86.0,86.0,-6.019999980926514,-0.0,2.685584306716919,-3.0,-9.0,5.0,-258.0,-0.0,-0.0,0.0,0.0
2456443.113,-269.0,77.0,77.0,-5.389999866485596,-0.0,4.9427924156188965,0.0,0.0,3.0,-258.0,-0.0,-0.0,0.0,0.0
2456454.109,-271.0,74.0,74.0,-5.179999828338623,-0.0,3.671396255493164,-1.0,-3.0,4.0,-258.0,-0.0,-0.0,0.0,0.0
2456464.11,-271.0,68.0,68.0,-4.760000228881836,-0.0,4.235698223114014,0.0,0.0,0.0,-258.0,-0.0,-0.0,0.0,0.0
2456474.985,-271.0,68.0,68.0,-4.760000228881836,-0.0,2.117849111557007,-2.0,-6.0,0.0,-258.0,-0.0,-0.0,0.0,0.0
2456484.985,-271.0,64.0,64.0,-4.480000019073486,-0.0,2.6589245796203613,-1.0,-3.0,4.0,-258.0,-0.0,-0.0,0.0,0.0
2456495.108,-271.0,53.0,53.0,-3.7100000381469727,-0.0,5.729462623596191,2.0,6.0,1.0,-258.0,-0.0,-0.0,0.0,0.0
2456506.113,-270.0,47.0,47.0,-3.2899999618530273,-0.0,5.264731407165527,1.0,3.0,6.0,-270.0,-0.0,-0.0,0.0,0.0
2456517.341,-267.0,47.0,47.0,-3.2899999618530273,-0.0,2.6323657035827637,0.0,0.0,4.0,-270.0,-0.0,-0.0,0.0,0.0
2456528.109,-266.0,41.0,41.0,-2.870000123977661,-0.0,3.7161829471588135,0.0,0.0,1.0,-270.0,-0.0,-0.0,0.0,0.0
2456539.113,-266.0,38.0,38.0,-2.6600000858306885,-0.0,3.058091640472412,0.0,0.0,1.0,-270.0,-0.0,-0.0,0.0,0.0
2456549.114,-266.0,38.0,38.0,-2.6600000858306885,-0.0,1.529045820236206,-1.0,-3.0,1.0,-270.0,-0.0,-0.0,0.0,0.0
2456560.116,-266.0,33.0,33.0,-2.309999942779541,-0.0,2.7645230293273926,0.0,0.0,1.0,-270.0,-0.0,-0.0,0.0,0.0
2456571.097,-266.0,31.0,31.0,-2.1700000762939453,-0.0,2.1822614669799805,0.0,0.0,1.0,-270.0,-0.0,-0.0,0.0,0.0
2456581.097,-266.0,31.0,31.0,-2.1700000762939453,-0.0,1.0911307334899902,-1.0,-3.0,1.0,-270.0,-0.0,-0.0,0.0,0.0
2456592.113,-266.0,31.0,31.0,-2.1700000762939453,-0.0,0.5455653667449951,-1.0,-3.0,4.0,-270.0,-0.0,-0.0,0.0,0.0
2456602.968,-266.0,27.0,27.0,-1.8899999856948853,-0.0,1.8727827072143555,0.0,0.0,4.0,-270.0,-0.0,-0.0,0.0,0.0
2456612.968,-266.0,26.0,26.0,-1.8200000524520874,-0.0,1.3363913297653198,0.0,0.0,1.0,-266.0,-0.0,-0.0,0.0,0.0
2456623.109,-266.0,26.0,26.0,-1.8200000524520874,-0.0,0.6681956648826599,-1.0,-3.0,1.0,-266.0,-0.0,-0.0,0.0,0.0
2456633.11,-266.0,26.0,26.0,-1.8200000524520874,-0.0,0.33409783244132996,-1.0,-3.0,2.0,-266.0,-0.0,-0.0,0.0,0.0
2456643.11,-266.0,25.0,25.0,-1.75,-0.0,0.5670489072799683,-1.0,-3.0,3.0,-266.0,-0.0,-0.0,0.0,0.0
2456653.111,-266.0,25.0,25.0,-1.75,-0.0,0.28352445363998413,-1.0,-3.0,1.0,-266.0,-0.0,-0.0,0.0,0.0
2456664.177,-267.0,25.0,25.0,-1.75,-0.0,0.27088111639022827,-1.0,-3.0,3.0,-266.0,-0.0,-0.0,0.0,0.0
2456674.178,-267.0,27.0,27.0,-1.8899999856948853,-0.0,-0.6645594835281372,-2.0,-6.0,3.0,-266.0,-0.0,-0.0,0.0,0.0
2456685.109,-267.0,25.0,25.0,-1.75,-0.0,0.46772027015686035,-1.0,-3.0,3.0,-266.0,-0.0,-0.0,0.0,0.0
2456695.11,-268.0,26.0,26.0,-1.8200000524520874,-0.0,-0.1661398708820343,-1.0,-3.0,1.0,-266.0,-0.0,-0.0,0.0,0.0
2456705.112,-268.0,26.0,26.0,-1.8200000524520874,-0.0,-0.08306993544101715,-1.0,-3.0,2.0,-268.0,-0.0,-0.0,0.0,0.0
2456716.113,-268.0,23.0,23.0,-1.6100000143051147,-0.0,1.158465027809143,0.0,0.0,4.0,-268.0,-0.0,-0.0,0.0,0.0
2456726.114,-268.0,28.0,28.0,-1.9600000381469727,-0.0,-1.4207675457000732,-3.0,-9.0,3.0,-268.0,-0.0,-0.0,0.0,0.0
2456736.115,-269.0,28.0,28.0,-1.9600000381469727,-0.0,-0.7103837728500366,-2.0,-6.0,3.0,-268.0,-0.0,-0.0,0.0,0.0
2456746.116,-270.0,25.0,25.0,-1.75,-0.0,0.8448081612586975,0.0,0.0,1.0,-268.0,-0.0,-0.0,0.0,0.0
2456757.113,-271.0,30.0,30.0,-2.0999999046325684,-0.0,-1.5775959491729736,-3.0,-9.0,1.0,-268.0,-0.0,-0.0,0.0,0.0
2456768.109,-271.0,29.0,29.0,-2.0299999713897705,-0.0,-0.38879796862602234,-2.0,-6.0,2.0,-268.0,-0.0,-0.0,0.0,0.0
2456778.163,-273.0,30.0,30.0,-2.0999999046325684,-0.0,-0.5943989753723145,-2.0,-6.0,0.0,-268.0,-0.0,-0.0,0.0,0.0
2456789.113,-274.0,27.0,27.0,-1.8899999856948853,-0.0,0.9028005599975586,0.0,0.0,0.0,-268.0,-0.0,-0.0,0.0,0.0
2456800.108,-274.0,30.0,30.0,-2.0999999046325684,-0.0,-0.7485997676849365,-2.0,-6.0,2.0,-268.0,-0.0,-0.0,0.0,0.0
2456811.117,-274.0,27.0,27.0,-1.8899999856948853,-0.0,0.8257001638412476,-1.0,-3.0,1.0,-274.0,-0.0,-0.0,0.0,0.0
2456823.125,-274.0,29.0,29.0,-2.0299999713897705,-0.0,-0.3871499300003052,-2.0,-6.0,0.0,-274.0,-0.0,-0.0,0.0,0.0
2456833.126,-274.0,29.0,29.0,-2.0299999713897705,-0.0,-0.1935749650001526,-2.0,-6.0,4.0,-274.0,-0.0,-0.0,0.0,0.0
2456844.109,-275.0,30.0,30.0,-2.0999999046325684,-0.0,-0.49678748846054077,-2.0,-6.0,1.0,-274.0,-0.0,-0.0,0.0,0.0
2456854.11,-276.0,32.0,32.0,-2.240000009536743,-0.0,-1.048393726348877,-3.0,-9.0,4.0,-274.0,-0.0,-0.0,0.0,0.0
2456864.111,-276.0,30.0,30.0,-2.0999999046325684,-0.0,0.2758031487464905,-1.0,-3.0,-1.0,-274.0,-0.0,-0.0,0.0,0.0
2456875.112,-277.0,30.0,30.0,-2.0999999046325684,-0.0,0.06895078718662262,-2.0,-6.0,3.0,-274.0,-0.0,-0.0,0.0,0.0
2456885.112,-277.0,30.0,30.0,-2.0999999046325684,-0.0,0.03447539359331131,-2.0,-6.0,3.0,-274.0,-0.0,-0.0,0.0,0.0
2456896.036,-277.0,30.0,30.0,-2.0999999046325684,-0.0,0.017237696796655655,-2.0,-6.0,-1.0,-274.0,-0.0,-0.0,0.0,0.0
2456906.037,-278.0,30.0,30.0,-2.0999999046325684,-0.0,0.008618848398327827,-2.0,-6.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2456916.052,-278.0,27.0,27.0,-1.8899999856948853,-0.0,1.2043094635009766,0.0,0.0,3.0,-278.0,-0.0,-0.0,0.0,0.0
2456927.093,-278.0,25.0,25.0,-1.75,-0.0,1.4021546840667725,0.0,0.0,3.0,-278.0,-0.0,-0.0,0.0,0.0
2456938.113,-277.0,27.0,27.0,-1.8899999856948853,-0.0,-0.09892266988754272,-1.0,-3.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2456949.109,-277.0,25.0,25.0,-1.75,-0.0,0.75053870677948,0.0,0.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2456959.239,-277.0,24.0,24.0,-1.6800000667572021,-0.0,0.7752693891525269,0.0,0.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2456970.109,-277.0,24.0,24.0,-1.6800000667572021,-0.0,0.3876346945762634,-1.0,-3.0,0.0,-278.0,-0.0,-0.0,0.0,0.0
2456981.113,-277.0,24.0,24.0,-1.6800000667572021,-0.0,0.1938173472881317,-1.0,-3.0,3.0,-278.0,-0.0,-0.0,0.0,0.0
2456991.659,-277.0,25.0,25.0,-1.75,-0.0,-0.3030913472175598,-2.0,-6.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2457002.113,-278.0,25.0,25.0,-1.75,-0.0,-0.1515456736087799,-1.0,-3.0,3.0,-278.0,-0.0,-0.0,0.0,0.0
2457013.109,-278.0,22.0,22.0,-1.5399999618530273,-0.0,1.1242271661758423,0.0,0.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2457023.109,-277.0,23.0,23.0,-1.6100000143051147,-0.0,0.16211357712745667,-1.0,-3.0,4.0,-278.0,-0.0,-0.0,0.0,0.0
2457033.109,-277.0,24.0,24.0,-1.6800000667572021,-0.0,-0.31894320249557495,-1.0,-3.0,-1.0,-278.0,-0.0,-0.0,0.0,0.0
2457044.109,-277.0,23.0,23.0,-1.6100000143051147,-0.0,0.240528404712677,-1.0,-3.0,6.0,-278.0,-0.0,-0.0,0.0,0.0
2457054.109,-278.0,22.0,22.0,-1.5399999618530273,-0.0,0.520264208316803,-1.0,-3.0,-2.0,-278.0,-0.0,-0.0,0.0,0.0
2457064.11,-277.0,22.0,22.0,-1.5399999618530273,-0.0,0.2601321041584015,-1.0,-3.0,6.0,-278.0,-0.0,-0.0,0.0,0.0
2457075.112,-278.0,25.0,25.0,-1.75,-0.0,-1.0699340105056763,-2.0,-6.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2457086.097,-278.0,25.0,25.0,-1.75,-0.0,-0.5349670052528381,-2.0,-6.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2457096.097,-278.0,25.0,25.0,-1.75,-0.0,-0.26748350262641907,-2.0,-6.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2457106.097,-278.0,25.0,25.0,-1.75,-0.0,-0.13374175131320953,-1.0,-3.0,1.0,-278.0,-0.0,-0.0,0.0,0.0
2457117.113,-278.0,25.0,25.0,-1.75,-0.0,-0.23343543708324432,-1.0,-3.0,0.0,-278.0,-0.0,-0.0,0.0,0.0
2457128.113,-278.0,25.0,25.0,-1.75,-0.0,-0.11671771854162216,-1.0,-3.0,4.0,-278.0,-0.0,-0.0,0.0,0.0
2457139.109,-278.0,23.0,23.0,-1.6100000143051147,-0.0,0.7416411638259888,0.0,0.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2457150.113,-278.0,23.0,23.0,-1.6100000143051147,-0.0,0.3708205819129944,-1.0,-3.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2457161.109,-278.0,23.0,23.0,-1.6100000143051147,-0.0,0.1854102909564972,-1.0,-3.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2457171.179,-278.0,21.0,21.0,-1.4700000286102295,-0.0,0.8927051424980164,0.0,0.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2457182.112,-278.0,24.0,24.0,-1.6800000667572021,-0.0,-0.7536474466323853,-2.0,-6.0,0.0,-278.0,-0.0,-0.0,0.0,0.0
2457193.108,-278.0,25.0,25.0,-1.75,-0.0,-0.7768237590789795,-2.0,-6.0,4.0,-278.0,-0.0,-0.0,0.0,0.0
2457204.113,-279.0,23.0,23.0,-1.6100000143051147,-0.0,0.4115881323814392,-1.0,-3.0,2.0,-278.0,-0.0,-0.0,0.0,0.0
2457214.113,-279.0,22.0,22.0,-1.5399999618530273,-0.0,0.6057940721511841,0.0,0.0,3.0,-279.0,-0.0,-0.0,0.0,0.0
2457225.109,-278.0,24.0,24.0,-1.6800000667572021,-0.0,-0.4971029758453369,-2.0,-6.0,2.0,-279.0,-0.0,-0.0,0.0,0.0
2457236.109,-279.0,24.0,24.0,-1.6800000667572021,-0.0,-0.24855148792266846,-1.0,-3.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457247.113,-278.0,22.0,22.0,-1.5399999618530273,-0.0,0.6757242679595947,0.0,0.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457258.109,-278.0,23.0,23.0,-1.6100000143051147,-0.0,0.16893106698989868,-1.0,-3.0,6.0,-279.0,-0.0,-0.0,0.0,0.0
2457268.109,-279.0,22.0,22.0,-1.5399999618530273,-0.0,0.4844655394554138,-1.0,-3.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457279.093,-279.0,25.0,25.0,-1.75,-0.0,-0.9577672481536865,-2.0,-6.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457290.113,-279.0,23.0,23.0,-1.6100000143051147,-0.0,0.3211163878440857,-1.0,-3.0,2.0,-279.0,-0.0,-0.0,0.0,0.0
2457301.109,-279.0,23.0,23.0,-1.6100000143051147,-0.0,0.16055819392204285,-1.0,-3.0,5.0,-279.0,-0.0,-0.0,0.0,0.0
2457311.867,-279.0,22.0,22.0,-1.5399999618530273,-0.0,0.4802790880203247,-1.0,-3.0,5.0,-279.0,-0.0,-0.0,0.0,0.0
2457321.868,-279.0,21.0,21.0,-1.4700000286102295,-0.0,0.6401395797729492,0.0,0.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457331.869,-279.0,25.0,25.0,-1.75,-0.0,-1.2799302339553833,-3.0,-9.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457341.87,-279.0,23.0,23.0,-1.6100000143051147,-0.0,0.1600348949432373,-1.0,-3.0,2.0,-279.0,-0.0,-0.0,0.0,0.0
2457352.113,-279.0,22.0,22.0,-1.5399999618530273,-0.0,0.48001745343208313,-1.0,-3.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457363.116,-279.0,23.0,23.0,-1.6100000143051147,-0.0,-0.1599912792444229,-1.0,-3.0,5.0,-279.0,-0.0,-0.0,0.0,0.0
2457373.116,-280.0,23.0,23.0,-1.6100000143051147,-0.0,-0.07999563962221146,-1.0,-3.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457383.116,-279.0,21.0,21.0,-1.4700000286102295,-0.0,0.7600021958351135,0.0,0.0,2.0,-279.0,-0.0,-0.0,0.0,0.0
2457394.113,-279.0,21.0,21.0,-1.4700000286102295,-0.0,0.38000109791755676,-1.0,-3.0,2.0,-279.0,-0.0,-0.0,0.0,0.0
2457404.114,-279.0,23.0,23.0,-1.6100000143051147,-0.0,-0.6099994778633118,-2.0,-6.0,3.0,-279.0,-0.0,-0.0,0.0,0.0
2457414.115,-279.0,24.0,24.0,-1.6800000667572021,-0.0,-0.7049997448921204,-2.0,-6.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457424.115,-280.0,22.0,22.0,-1.5399999618530273,-0.0,0.4475001394748688,-1.0,-3.0,5.0,-279.0,-0.0,-0.0,0.0,0.0
2457435.113,-280.0,22.0,22.0,-1.5399999618530273,-0.0,0.2237500697374344,-1.0,-3.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457446.204,-280.0,23.0,23.0,-1.6100000143051147,-0.0,-0.2881249785423279,-1.0,-3.0,5.0,-279.0,-0.0,-0.0,0.0,0.0
2457456.205,-280.0,24.0,24.0,-1.6800000667572021,-0.0,-0.5440624952316284,-2.0,-6.0,3.0,-279.0,-0.0,-0.0,0.0,0.0
2457466.206,-280.0,22.0,22.0,-1.5399999618530273,-0.0,0.5279687643051147,-1.0,-3.0,4.0,-279.0,-0.0,-0.0,0.0,0.0
2457476.206,-280.0,24.0,24.0,-1.6800000667572021,-0.0,-0.5360156297683716,-2.0,-6.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457487.333,-280.0,23.0,23.0,-1.6100000143051147,-0.0,0.1319921910762787,-1.0,-3.0,0.0,-279.0,-0.0,-0.0,0.0,0.0
2457498.113,-280.0,24.0,24.0,-1.6800000667572021,-0.0,-0.33400392532348633,-2.0,-6.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457508.114,-280.0,24.0,24.0,-1.6800000667572021,-0.0,-0.16700196266174316,-1.0,-3.0,1.0,-279.0,-0.0,-0.0,0.0,0.0
2457519.113,-280.0,21.0,21.0,-1.4700000286102295,-0.0,1.1164990663528442,0.0,0.0,3.0,-280.0,-0.0,-0.0,0.0,0.0
2457529.845,-280.0,20.0,20.0,-1.399999976158142,-0.0,1.2791247367858887,0.0,0.0,3.0,-280.0,-0.0,-0.0,0.0,0.0
2457539.846,-280.0,20.0,20.0,-1.399999976158142,-0.0,1.2791247367858887,0.0,0.0,4.0,-280.0,-0.0,-0.0,0.0,0.0
2457550.04,-280.0,23.0,23.0,-1.6100000143051147,-0.0,-0.8802188634872437,-2.0,-6.0,2.0,-280.0,-0.0,-0.0,0.0,0.0
2457560.04,-280.0,23.0,23.0,-1.6100000143051147,-0.0,-0.4401094317436218,-2.0,-6.0,2.0,-280.0,-0.0,-0.0,0.0,0.0
2457571.036,-280.0,24.0,24.0,-1.6800000667572021,-0.0,-0.6200547218322754,-2.0,-6.0,5.0,-280.0,-0.0,-0.0,0.0,0.0
2457581.036,-281.0,21.0,21.0,-1.4700000286102295,-0.0,0.8899726867675781,0.0,0.0,2.0,-280.0,-0.0,-0.0,0.0,0.0
2457591.62,-280.0,21.0,21.0,-1.4700000286102295,-0.0,0.44498634338378906,-1.0,-3.0,2.0,-280.0,-0.0,-0.0,0.0,0.0
2457602.109,-280.0,22.0,22.0,-1.5399999618530273,-0.0,-0.17750683426856995,-1.0,-3.0,3.0,-280.0,-0.0,-0.0,0.0,0.0
2457612.109,-281.0,22.0,22.0,-1.5399999618530273,-0.0,-0.08875341713428497,-1.0,-3.0,4.0,-281.0,-0.0,-0.0,0.0,0.0
2457623.113,-280.0,23.0,23.0,-1.6100000143051147,-0.0,-0.44437670707702637,-2.0,-6.0,0.0,-281.0,-0.0,-0.0,0.0,0.0
2457634.11,-281.0,20.0,20.0,-1.399999976158142,-0.0,0.9778116941452026,0.0,0.0,3.0,-281.0,-0.0,-0.0,0.0,0.0
2457644.111,-280.0,25.0,25.0,-1.75,-0.0,-1.511094093322754,-3.0,-9.0,4.0,-281.0,-0.0,-0.0,0.0,0.0
2457654.111,-281.0,24.0,24.0,-1.6800000667572021,-0.0,-0.3555470407009125,-2.0,-6.0,3.0,-281.0,-0.0,-0.0,0.0,0.0
2457664.689,-282.0,25.0,25.0,-1.75,-0.0,-0.5777735114097595,-2.0,-6.0,0.0,-281.0,-0.0,-0.0,0.0,0.0
2457674.689,-282.0,23.0,23.0,-1.6100000143051147,-0.0,0.5111132860183716,-1.0,-3.0,2.0,-281.0,-0.0,-0.0,0.0,0.0
2457684.689,-283.0,24.0,24.0,-1.6800000667572021,-0.0,-0.1444433629512787,-1.0,-3.0,2.0,-281.0,-0.0,-0.0,0.0,0.0
2457695.121,-283.0,23.0,23.0,-1.6100000143051147,-0.0,0.32777833938598633,-1.0,-3.0,1.0,-281.0,-0.0,-0.0,0.0,0.0
2457705.121,-283.0,26.0,26.0,-1.8200000524520874,-0.0,-1.0361108779907227,-2.0,-6.0,1.0,-281.0,-0.0,-0.0,0.0,0.0
2457716.109,-283.0,26.0,26.0,-1.8200000524520874,-0.0,-0.5180554389953613,-2.0,-6.0,2.0,-283.0,-0.0,-0.0,0.0,0.0
2457726.11,-283.0,25.0,25.0,-1.75,-0.0,0.1409722864627838,-1.0,-3.0,1.0,-283.0,-0.0,-0.0,0.0,0.0
2457737.109,-283.0,27.0,27.0,-1.8899999856948853,-0.0,-0.7295138835906982,-2.0,-6.0,2.0,-283.0,-0.0,-0.0,0.0,0.0
2457748.113,-283.0,30.0,30.0,-2.0999999046325684,-0.0,-1.564756989479065,-3.0,-9.0,2.0,-283.0,-0.0,-0.0,0.0,0.0
2457759.109,-284.0,28.0,28.0,-1.9600000381469727,-0.0,0.017621517181396484,-1.0,-3.0,3.0,-283.0,-0.0,-0.0,0.0,0.0
2457769.465,-285.0,30.0,30.0,-2.0999999046325684,-0.0,-0.7911892533302307,-2.0,-6.0,-1.0,-283.0,-0.0,-0.0,0.0,0.0
2457780.104,-286.0,33.0,33.0,-2.309999942779541,-0.0,-1.5955946445465088,-3.0,-9.0,2.0,-283.0,-0.0,-0.0,0.0,0.0
2457791.113,-288.0,31.0,31.0,-2.1700000762939453,-0.0,0.0022026896476745605,-2.0,-6.0,3.0,-283.0,-0.0,-0.0,0.0,0.0
2457801.113,-289.0,35.0,35.0,-2.450000047683716,-0.0,-1.5988986492156982,-4.0,-10.0,1.0,-283.0,-0.0,-0.0,0.0,0.0
2457812.109,-293.0,33.0,33.0,-2.309999942779541,-0.0,-0.19972464442253113,-2.0,-6.0,1.0,-293.0,-0.0,-0.0,0.0,0.0
2457822.109,-294.0,39.0,39.0,-2.7300000190734863,-0.0,-2.4998624324798584,-5.0,-11.0,0.0,-293.0,-0.0,-0.0,0.0,0.0
2457832.11,-295.0,39.0,39.0,-2.7300000190734863,-0.0,-1.2499312162399292,-3.0,-9.0,0.0,-293.0,-0.0,-0.0,0.0,0.0
2457843.108,-297.0,40.0,40.0,-2.799999952316284,-0.0,-1.0249656438827515,-3.0,-9.0,2.0,-293.0,-0.0,-0.0,0.0,0.0
2457853.189,-299.0,40.0,40.0,-2.799999952316284,-0.0,-0.5124828219413757,-3.0,-9.0,2.0,-293.0,-0.0,-0.0,0.0,0.0
2457864.113,-300.0,42.0,42.0,-2.940000057220459,-0.0,-1.0562413930892944,-3.0,-9.0,3.0,-293.0,-0.0,-0.0,0.0,0.0
2457874.114,-302.0,44.0,44.0,-3.0799999237060547,-0.0,-1.3281207084655762,-4.0,-10.0,2.0,-293.0,-0.0,-0.0,0.0,0.0
2457884.114,-303.0,48.0,48.0,-3.3600001335144043,-0.0,-2.2640604972839355,-5.0,-11.0,5.0,-293.0,-0.0,-0.0,0.0,0.0
2457894.115,-306.0,47.0,47.0,-3.2899999618530273,-0.0,-0.7320302724838257,-4.0,-10.0,3.0,-293.0,-0.0,-0.0,0.0,0.0
2457904.117,-309.0,51.0,51.0,-3.569999933242798,-0.0,-1.966015100479126,-5.0,-11.0,1.0,-293.0,-0.0,-0.0,0.0,0.0
2457914.117,-313.0,53.0,53.0,-3.7100000381469727,-0.0,-1.7830076217651367,-5.0,-11.0,0.0,-313.0,-0.0,-0.0,0.0,0.0
2457924.118,-316.0,53.0,53.0,-3.7100000381469727,-0.0,-0.8915038108825684,-4.0,-10.0,0.0,-313.0,-0.0,-0.0,0.0,0.0
2457935.109,-320.0,58.0,58.0,-4.059999942779541,-0.0,-2.445751905441284,-6.0,-11.0,3.0,-313.0,-0.0,-0.0,0.0,0.0
2457945.11,-324.0,58.0,58.0,-4.059999942779541,-0.0,-1.222875952720642,-5.0,-11.0,1.0,-313.0,-0.0,-0.0,0.0,0.0
2457955.111,-329.0,62.0,62.0,-4.340000152587891,-0.0,-2.211437940597534,-6.0,-11.0,1.0,-313.0,-0.0,-0.0,0.0,0.0
2457965.428,-335.0,64.0,64.0,-4.480000019073486,-0.0,-1.9057190418243408,-6.0,-11.0,4.0,-313.0,-0.0,-0.0,0.0,0.0
2457976.109,-341.0,65.0,65.0,-4.550000190734863,-0.0,-1.3528594970703125,-5.0,-11.0,1.0,-313.0,-0.0,-0.0,0.0,0.0
2457987.113,-347.0,69.0,69.0,-4.829999923706055,-0.0,-2.2764296531677246,-7.0,-11.0,-1.0,-313.0,-0.0,-0.0,0.0,0.0
2457997.114,-353.0,70.0,70.0,-4.900000095367432,-0.0,-1.5382148027420044,-6.0,-11.0,4.0,-313.0,-0.0,-0.0,0.0,0.0
2458007.926,-358.0,69.0,69.0,-4.829999923706055,-0.0,-0.3691073954105377,-5.0,-11.0,3.0,-313.0,-0.0,-0.0,0.0,0.0
2458017.927,-365.0,75.0,75.0,-5.25,-0.0,-2.5845537185668945,-7.0,-11.0,-2.0,-365.0,-0.0,-0.0,0.0,0.0
