Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
68934.189,0.0,-1.0,0.0,0.0,0.0,1.731611967086792,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
68944.125,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.17259785532951355,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
68954.177,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.965922474861145,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
68965.019,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.051074277609586716,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
68973.02,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.003834896022453904,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
68985.019,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.5506309866905212,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
68995.027,0.0,0.0,0.0,0.0,0.0,-0.45865607261657715,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
69004.177,0.0,0.0,0.0,0.0,0.0,-0.03443805128335953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69014.177,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.299216628074646,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
69024.177,0.0,0.0,0.0,0.0,0.0,0.6455021500587463,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69033.959,0.0,2.0,0.0,0.0,0.0,0.22385050356388092,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69044.17,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.04993420094251633,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
69055.019,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.3234819769859314,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
69064.183,0.0,2.0,2.0,-0.2199999988079071,-0.0,-1.053836464881897,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
69074.126,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.0791269838809967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69084.189,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.4889734387397766,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
69095.027,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.3055279552936554,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69104.648,0.0,1.0,1.0,-0.10999999940395355,-0.0,-0.030587291345000267,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69114.176,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.3084001839160919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69124.177,0.0,0.0,0.0,0.0,0.0,-0.11446883529424667,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
69134.242,0.0,0.0,0.0,0.0,0.0,0.4914051294326782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69144.126,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.1370098888874054,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
69154.182,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.5336357951164246,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69165.019,0.0,-1.0,-1.0,0.10999999940395355,0.0,1.5168240070343018,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
69175.272,0.0,0.0,0.0,0.0,0.0,-0.8861097097396851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69184.183,0.0,3.0,3.0,-0.32999998331069946,-0.0,-0.5003558993339539,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69194.177,0.0,-1.0,-1.0,0.10999999940395355,0.0,0.832548201084137,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69205.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-1.2656162977218628,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0
69214.184,0.0,1.0,1.0,-0.10999999940395355,-0.0,0.9049715995788574,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69225.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.04915078729391098,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
69235.019,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.8617227077484131,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
69244.187,0.0,2.0,2.0,-0.2199999988079071,-0.0,-0.43970221281051636,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
69254.725,0.0,1.0,2.0,-0.2199999988079071,-0.0,-0.03301490098237991,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
69265.019,0.0,0.0,0.0,0.0,0.0,0.1733384132385254,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
69273.019,0.0,0.0,0.0,0.0,0.0,0.19099357724189758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69284.177,0.0,3.0,3.0,-0.32999998331069946,-0.0,-1.3294093608856201,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
69295.027,0.0,3.0,3.0,-0.32999998331069946,-0.0,-0.07486371695995331,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69305.019,0.0,3.0,3.0,-0.32999998331069946,-0.0,-0.10573404282331467,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
69315.019,0.0,5.0,5.0,-0.550000011920929,-0.0,-0.44101282954216003,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69324.177,0.0,3.0,3.0,-0.32999998331069946,-0.0,1.7058489322662354,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
69334.173,0.0,6.0,6.0,-0.6599999666213989,-0.0,-0.40585243701934814,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
69344.177,0.0,5.0,5.0,-0.550000011920929,-0.0,0.1287563294172287,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
69354.291,0.0,4.0,4.0,-0.4399999976158142,-0.0,1.0096676349639893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69364.157,0.0,7.0,7.0,-0.7699999809265137,-0.0,-0.22452816367149353,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
69374.188,0.0,7.0,7.0,-0.7699999809265137,-0.0,0.09117681533098221,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
69385.019,0.0,12.0,12.0,-1.3199999332427979,-0.0,-1.9548264741897583,-3.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
69394.191,-1.0,13.0,13.0,-1.4299999475479126,-0.0,-1.195703387260437,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
69405.019,-1.0,10.0,10.0,-1.100000023841858,-0.0,0.1829480528831482,0.0,0.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
69414.177,-1.0,12.0,12.0,-1.3199999332427979,-0.0,-0.2828942537307739,-1.0,-1.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
69425.019,-1.0,13.0,13.0,-1.4299999475479126,-0.0,-0.30596983432769775,-1.0,-1.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
69434.717,-1.0,13.0,13.0,-1.4299999475479126,-0.0,0.9770263433456421,0.0,0.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
69444.169,-1.0,14.0,14.0,-1.5399999618530273,-0.0,-0.026753198355436325,-1.0,-1.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
69455.019,-1.0,17.0,17.0,-1.8700000047683716,-0.0,-0.21285603940486908,-2.0,-2.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
69465.019,-1.0,20.0,20.0,-2.200000047683716,-0.0,-1.1761384010314941,-3.0,-3.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
69474.184,-2.0,19.0,19.0,-2.0899999141693115,-0.0,0.9116900563240051,-1.0,-1.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
69485.165,-2.0,21.0,21.0,-2.309999942779541,-0.0,-0.09882889688014984,-2.0,-2.0,-1.0,-2.0,-0.0,-0.0,0.0,0.0
69494.183,-2.0,23.0,23.0,-2.5299999713897705,-0.0,0.05561355873942375,-2.0,-2.0,0.0,-2.0,-0.0,-0.0,0.0,0.0
69504.177,-3.0,28.0,28.0,-3.0799999237060547,-0.0,-2.2458243370056152,-5.0,-5.0,1.0,-3.0,-0.0,-0.0,0.0,0.0
69514.327,-6.0,31.0,31.0,-3.4100000858306885,-0.0,-1.70747971534729,-5.0,-5.0,-2.0,-5.0,-0.0,-0.0,0.0,0.0
69525.02,-9.0,30.0,30.0,-3.299999952316284,-0.0,-0.021069496870040894,-3.0,-3.0,-3.0,-8.0,-0.0,-0.0,0.0,0.0
69535.019,-11.0,33.0,33.0,-3.629999876022339,-0.0,-0.5953710079193115,-4.0,-4.0,-1.0,-11.0,-0.0,-0.0,0.0,0.0
69545.019,-14.0,41.0,41.0,-4.509999752044678,-0.0,-6.060328483581543,-10.0,-10.0,0.0,-14.0,-0.0,-0.0,0.0,0.0
69555.098,-19.0,40.0,40.0,-4.400000095367432,-0.0,0.6587215662002563,-3.0,-3.0,3.0,-19.0,-0.0,-0.0,0.0,0.0
69565.019,-24.0,41.0,41.0,-4.509999752044678,-0.0,0.016088932752609253,-4.0,-4.0,0.0,-19.0,-0.0,-0.0,0.0,0.0
69575.019,-29.0,47.0,47.0,-5.170000076293945,-0.0,-1.5083134174346924,-6.0,-6.0,2.0,-25.0,-0.0,-0.0,0.0,0.0
69584.188,-37.0,50.0,50.0,-5.5,-0.0,-2.613251209259033,-8.0,-8.0,0.0,-31.0,-0.0,-0.0,0.0,0.0
69594.126,-47.0,50.0,50.0,-5.5,-0.0,-0.1962151676416397,-5.0,-5.0,0.0,-41.0,-0.0,-0.0,0.0,0.0
69604.177,-59.0,57.0,57.0,-6.269999980926514,-0.0,-1.156761646270752,-7.0,-7.0,0.0,-52.0,-0.0,-0.0,0.0,0.0
69614.176,-74.0,62.0,62.0,-6.820000171661377,-0.0,-2.807328701019287,-9.0,-9.0,-1.0,-66.0,-0.0,-0.0,0.0,0.0
69624.421,-92.0,62.0,62.0,-6.820000171661377,-0.0,0.03921261429786682,-6.0,-6.0,-1.0,-84.0,-0.0,-0.0,0.0,0.0
69635.019,-113.0,68.0,68.0,-7.480000019073486,-0.0,-0.5984692573547363,-8.0,-8.0,-2.0,-104.0,-0.0,-0.0,0.0,0.0
69643.019,-134.0,68.0,68.0,-7.480000019073486,-0.0,-0.13392513990402222,-7.0,-7.0,-5.0,-127.0,-0.0,-0.0,0.0,0.0
69654.177,-156.0,77.0,77.0,-8.470000267028809,-0.0,-3.7834932804107666,-12.0,-12.0,-2.0,-150.0,-0.0,-0.0,0.0,0.0
69664.181,-180.0,74.0,74.0,-8.140000343322754,-0.0,2.7159175872802734,-5.0,-5.0,-1.0,-178.0,-0.0,-0.0,0.0,0.0
69675.019,-209.0,80.0,80.0,-8.800000190734863,-0.0,-0.32259345054626465,-9.0,-9.0,-4.0,-206.0,-0.0,-0.0,0.0,0.0
69684.179,-236.0,85.0,85.0,-9.350000381469727,-0.0,-1.375540018081665,-10.0,-10.0,3.0,-236.0,-0.0,-0.0,0.0,0.0
69694.184,-264.0,85.0,85.0,-9.350000381469727,-0.0,-0.10328198969364166,-9.0,-9.0,3.0,-236.0,-0.0,-0.0,0.0,0.0
69704.177,-294.0,88.0,88.0,-9.680000305175781,-0.0,-0.2524753212928772,-9.0,-9.0,0.0,-267.0,-0.0,-0.0,0.0,0.0
69713.035,-328.0,91.0,91.0,-10.010000228881836,-0.0,-0.20757704973220825,-10.0,-10.0,-2.0,-300.0,-0.0,-0.0,0.0,0.0
69724.359,-359.0,91.0,91.0,-10.010000228881836,-0.0,-0.015585855580866337,-10.0,-10.0,-3.0,-334.0,-0.0,-0.0,0.0,0.0
69735.019,-394.0,91.0,91.0,-10.010000228881836,-0.0,0.07420699298381805,-9.0,-9.0,1.0,-370.0,-0.0,-0.0,0.0,0.0
69743.032,-426.0,92.0,92.0,-10.119999885559082,-0.0,-0.7444282174110413,-10.0,-10.0,-3.0,-405.0,-0.0,-0.0,0.0,0.0
69755.019,-459.0,84.0,84.0,-9.239999771118164,-0.0,0.9174941182136536,-8.0,-8.0,-1.0,-440.0,-0.0,-0.0,0.0,0.0
69765.019,-486.0,84.0,84.0,-9.239999771118164,-0.0,0.1282159388065338,-9.0,-9.0,0.0,-470.0,-0.0,-0.0,0.0,0.0
69775.134,-515.0,78.0,78.0,-8.579999923706055,-0.0,2.212751865386963,-6.0,-6.0,2.0,-500.0,-0.0,-0.0,0.0,0.0
69785.019,-535.0,70.0,70.0,-7.699999809265137,-0.0,0.9255111217498779,-6.0,-6.0,0.0,-527.0,-0.0,-0.0,0.0,0.0
69795.019,-549.0,60.0,60.0,-6.599999904632568,-0.0,2.2274813652038574,-4.0,-4.0,0.0,-546.0,-0.0,-0.0,0.0,0.0
69804.185,-560.0,51.0,51.0,-5.610000133514404,-0.0,5.37037467956543,0.0,0.0,1.0,-558.0,-0.0,-0.0,0.0,0.0
69815.027,-565.0,46.0,46.0,-5.059999942779541,-0.0,3.114924907684326,-1.0,-1.0,-4.0,-564.0,-0.0,-0.0,0.0,0.0
69825.019,-565.0,35.0,35.0,-3.8499999046325684,-0.0,1.668834924697876,-2.0,-2.0,0.0,-565.0,-0.0,-0.0,0.0,0.0
69834.183,-564.0,28.0,28.0,-3.0799999237060547,-0.0,2.1028428077697754,0.0,0.0,-1.0,-564.0,-0.0,-0.0,0.0,0.0
69844.719,-564.0,14.0,14.0,-1.5399999618530273,-0.0,9.532891273498535,7.0,7.0,-1.0,-564.0,-0.0,-0.0,0.0,0.0
69854.169,-562.0,14.0,14.0,-1.5399999618530273,-0.0,0.7157741785049438,0.0,0.0,-1.0,-564.0,-0.0,-0.0,0.0,0.0
69865.019,-555.0,-7.0,-7.0,0.7699999809265137,0.0,2.886728286743164,3.0,3.0,-5.0,-561.0,-0.0,-0.0,0.0,0.0
69875.02,-545.0,-25.0,-25.0,2.75,0.0,5.066858768463135,7.0,7.0,-2.0,-554.0,-0.0,-0.0,0.0,0.0
69885.027,-533.0,-42.0,-42.0,4.619999885559082,0.0,15.380443572998047,20.0,20.0,0.0,-542.0,-0.0,-0.0,0.0,0.0
69894.97,-514.0,-42.0,-42.0,4.619999885559082,0.0,1.154835820198059,5.0,5.0,0.0,-527.0,-0.0,-0.0,0.0,0.0
69904.181,-492.0,-55.0,-55.0,6.050000190734863,0.0,2.6711068153381348,8.0,8.0,-3.0,-506.0,-0.0,-0.0,0.0,0.0
69915.019,-466.0,-64.0,-64.0,7.039999961853027,0.0,3.920927047729492,10.0,10.0,-3.0,-480.0,-0.0,-0.0,0.0,0.0
69924.522,-441.0,-63.0,-63.0,6.929999828338623,0.0,-0.7055984139442444,6.0,6.0,-1.0,-452.0,-0.0,-0.0,0.0,0.0
69935.02,-412.0,-63.0,-63.0,6.929999828338623,0.0,-0.11481942236423492,6.0,6.0,0.0,-422.0,-0.0,-0.0,0.0,0.0
69945.019,-389.0,-52.0,-52.0,5.71999979019165,0.0,-2.5003204345703125,3.0,3.0,0.0,-396.0,-0.0,-0.0,0.0,0.0
69954.177,-372.0,-42.0,-42.0,4.619999885559082,0.0,-6.785333633422852,-2.0,-2.0,-3.0,-377.0,-0.0,-0.0,0.0,0.0
69964.543,-365.0,-42.0,-42.0,4.619999885559082,0.0,-0.6792995929718018,3.0,3.0,0.0,-366.0,-0.0,-0.0,0.0,0.0
69975.019,-360.0,-34.0,-34.0,3.740000009536743,0.0,-3.4132537841796875,0.0,0.0,-1.0,-361.0,-0.0,-0.0,0.0,0.0
69984.177,-360.0,-18.0,-18.0,1.9800000190734863,0.0,-7.603939533233643,-5.0,-5.0,-1.0,-360.0,-0.0,-0.0,0.0,0.0
69994.169,-364.0,-17.0,-17.0,1.8700000047683716,0.0,-1.3209394216537476,0.0,0.0,0.0,-360.0,-0.0,-0.0,0.0,0.0
70005.019,-368.0,0.0,0.0,0.0,0.0,-3.0110321044921875,-3.0,-3.0,-2.0,-364.0,-0.0,-0.0,0.0,0.0
70012.041,-375.0,22.0,22.0,-2.4200000762939453,-0.0,-6.517461776733398,-8.0,-8.0,0.0,-369.0,-0.0,-0.0,0.0,0.0
70025.282,-386.0,49.0,49.0,-5.389999866485596,-0.0,-26.176860809326172,-31.0,-31.0,-8.0,-377.0,-0.0,-0.0,0.0,0.0
70034.177,-401.0,51.0,51.0,-5.610000133514404,-0.0,-2.8876097202301025,-8.0,-8.0,-1.0,-389.0,-0.0,-0.0,0.0,0.0
70044.177,-426.0,85.0,85.0,-9.350000381469727,-0.0,-11.258075714111328,-20.0,-20.0,1.0,-408.0,-0.0,-0.0,0.0,0.0
70055.02,-461.0,121.0,121.0,-13.309999465942383,-0.0,-15.62783145904541,-28.0,-28.0,-3.0,-439.0,-0.0,-0.0,0.0,0.0
70065.027,-505.0,126.0,126.0,-13.859999656677246,-0.0,-5.923410892486572,-19.0,-19.0,-1.0,-481.0,-0.0,-0.0,0.0,0.0
70075.019,-558.0,160.0,160.0,-17.600000381469727,-0.0,-5.116692543029785,-22.0,-22.0,0.0,-533.0,-0.0,-0.0,0.0,0.0
70084.196,-614.0,194.0,194.0,-21.34000015258789,-0.0,-15.111724853515625,-36.0,-36.0,-5.0,-594.0,-0.0,-0.0,0.0,0.0
70095.138,-685.0,217.0,217.0,-23.869998931884766,-0.0,-23.100994110107422,-46.0,-46.0,0.0,-663.0,-0.0,-0.0,0.0,0.0
70105.019,-755.0,218.0,218.0,-23.979999542236328,-0.0,-1.8346434831619263,-25.0,-25.0,-1.0,-740.0,-0.0,-0.0,0.0,0.0
70113.02,-828.0,243.0,243.0,-26.729999542236328,-0.0,-7.153073310852051,-33.0,-33.0,-2.0,-819.0,-0.0,-0.0,0.0,0.0
70125.169,-913.0,256.0,256.0,-28.15999984741211,-0.0,-7.434064865112305,-35.0,-35.0,-1.0,-904.0,-0.0,-0.0,0.0,0.0
70135.019,-995.0,260.0,260.0,-28.600000381469727,-0.0,-0.9586359858512878,-29.0,-29.0,0.0,-995.0,-0.0,-0.0,0.0,0.0
70143.019,-1078.0,283.0,283.0,-31.1299991607666,-0.0,-6.45283842086792,-37.0,-37.0,-4.0,-995.0,-0.0,-0.0,0.0,0.0
70154.184,-1165.0,291.0,291.0,-32.0099983215332,-0.0,-6.859509468078613,-38.0,-38.0,-4.0,-1088.0,-0.0,-0.0,0.0,0.0
70164.854,-1266.0,290.0,290.0,-31.899999618530273,-0.0,0.6137169599533081,-31.0,-31.0,-3.0,-1185.0,-0.0,-0.0,0.0,0.0
70175.019,-1357.0,301.0,301.0,-33.11000061035156,-0.0,-0.9884192943572998,-34.0,-34.0,0.0,-1286.0,-0.0,-0.0,0.0,0.0
70184.177,-1450.0,301.0,301.0,-33.11000061035156,-0.0,-0.1533166766166687,-33.0,-33.0,-4.0,-1388.0,-0.0,-0.0,0.0,0.0
70195.019,-1551.0,287.0,287.0,-31.56999969482422,-0.0,7.163241386413574,-24.0,-24.0,-1.0,-1490.0,-0.0,-0.0,0.0,0.0
70204.177,-1640.0,289.0,289.0,-31.78999900817871,-0.0,-1.4621502161026,-33.0,-33.0,-1.0,-1590.0,-0.0,-0.0,0.0,0.0
70215.019,-1734.0,265.0,265.0,-29.149999618530273,-0.0,2.370427370071411,-26.0,-26.0,-1.0,-1689.0,-0.0,-0.0,0.0,0.0
70224.177,-1805.0,236.0,236.0,-25.959999084472656,-0.0,12.049810409545898,-13.0,-13.0,-4.0,-1780.0,-0.0,-0.0,0.0,0.0
70234.335,-1884.0,234.0,234.0,-25.739999771118164,-0.0,1.4285669326782227,-24.0,-24.0,-2.0,-1861.0,-0.0,-0.0,0.0,0.0
70245.019,-1951.0,202.0,202.0,-22.219999313354492,-0.0,2.508185863494873,-19.0,-19.0,-2.0,-1931.0,-0.0,-0.0,0.0,0.0
70254.188,-1999.0,157.0,157.0,-17.270000457763672,-0.0,32.6505126953125,15.0,15.0,-1.0,-1993.0,-0.0,-0.0,0.0,0.0
70262.019,-2049.0,154.0,154.0,-16.940000534057617,-0.0,1.6042530536651611,-15.0,-15.0,-3.0,-2041.0,-0.0,-0.0,0.0,0.0
70274.177,-2074.0,103.0,103.0,-11.329999923706055,-0.0,11.204612731933594,0.0,0.0,-2.0,-2074.0,-0.0,-0.0,0.0,0.0
70284.185,-2091.0,56.0,56.0,-6.159999847412109,-0.0,37.15379333496094,30.0,30.0,-4.0,-2074.0,-0.0,-0.0,0.0,0.0
70295.019,-2093.0,51.0,51.0,-5.610000133514404,-0.0,7.09226131439209,1.0,1.0,-3.0,-2092.0,-0.0,-0.0,0.0,0.0
70304.177,-2084.0,-36.0,-36.0,3.9600000381469727,0.0,26.833789825439453,30.0,30.0,2.0,-2093.0,-0.0,-0.0,0.0,0.0
70315.027,-2056.0,-46.0,-46.0,5.059999942779541,0.0,8.698604583740234,13.0,13.0,-4.0,-2079.0,-0.0,-0.0,0.0,0.0
70323.019,-2026.0,-46.0,-46.0,5.059999942779541,0.0,0.6531320810317993,5.0,5.0,-4.0,-2049.0,-0.0,-0.0,0.0,0.0
70335.019,-1986.0,-136.0,-136.0,14.960000038146973,0.0,13.369409561157227,28.0,28.0,-1.0,-2016.0,-0.0,-0.0,0.0,0.0
70344.176,-1939.0,-145.0,-145.0,15.949999809265137,0.0,8.46345043182373,24.0,24.0,0.0,-1970.0,-0.0,-0.0,0.0,0.0
70354.437,-1876.0,-180.0,-180.0,19.799999237060547,0.0,8.782270431518555,28.0,28.0,0.0,-1908.0,-0.0,-0.0,0.0,0.0
70364.177,-1811.0,-220.0,-220.0,24.200000762939453,0.0,7.211248397827148,31.0,31.0,-2.0,-1841.0,-0.0,-0.0,0.0,0.0
70375.019,-1725.0,-250.0,-250.0,27.5,0.0,14.18953800201416,41.0,41.0,2.0,-1760.0,-0.0,-0.0,0.0,0.0
70384.134,-1643.0,-250.0,-250.0,27.5,0.0,1.0654170513153076,28.0,28.0,2.0,-1670.0,-0.0,-0.0,0.0,0.0
70394.177,-1558.0,-272.0,-272.0,29.920000076293945,0.0,7.812173843383789,37.0,37.0,-1.0,-1577.0,-0.0,-0.0,0.0,0.0
70405.019,-1461.0,-274.0,-274.0,30.139999389648438,0.0,1.3774309158325195,31.0,31.0,-3.0,-1481.0,-0.0,-0.0,0.0,0.0
70413.02,-1362.0,-271.0,-271.0,29.809999465942383,0.0,-2.9224319458007812,26.0,26.0,2.0,-1382.0,-0.0,-0.0,0.0,0.0
70425.019,-1275.0,-247.0,-247.0,27.170000076293945,0.0,-4.157204627990723,23.0,23.0,-1.0,-1284.0,-0.0,-0.0,0.0,0.0
70435.019,-1194.0,-237.0,-237.0,26.06999969482422,0.0,-4.082650184631348,21.0,21.0,2.0,-1194.0,-0.0,-0.0,0.0,0.0
70443.031,-1118.0,-197.0,-197.0,21.670000076293945,0.0,-29.86904525756836,-8.0,-8.0,-2.0,-1194.0,-0.0,-0.0,0.0,0.0
70457.077,-1036.0,-143.0,-143.0,15.729999542236328,0.0,-41.508644104003906,-25.0,-25.0,-3.0,-1042.0,-0.0,-0.0,0.0,0.0
70465.019,-1009.0,-138.0,-138.0,15.180000305175781,0.0,-6.430627822875977,8.0,8.0,-3.0,-1042.0,-0.0,-0.0,0.0,0.0
70472.02,-983.0,-76.0,-76.0,8.359999656677246,0.0,-20.68010711669922,-12.0,-12.0,1.0,-1001.0,-0.0,-0.0,0.0,0.0
70484.188,-975.0,-4.0,-4.0,0.4399999976158142,0.0,-69.7402572631836,-69.0,-69.0,-1.0,-982.0,-0.0,-0.0,0.0,0.0
70494.126,-990.0,1.0,1.0,-0.10999999940395355,-0.0,-5.7369890213012695,-5.0,-5.0,0.0,-981.0,-0.0,-0.0,0.0,0.0
70504.177,-1029.0,86.0,86.0,-9.460000038146973,-0.0,-15.351293563842773,-24.0,-24.0,-2.0,-1000.0,-0.0,-0.0,0.0,0.0
70514.177,-1076.0,192.0,192.0,-21.119998931884766,-0.0,-45.08226013183594,-66.0,-66.0,0.0,-1049.0,-0.0,-0.0,0.0,0.0
70524.401,-1142.0,235.0,235.0,-25.850000381469727,-0.0,-38.384986877441406,-64.0,-64.0,1.0,-1121.0,-0.0,-0.0,0.0,0.0
70534.129,-1231.0,248.0,248.0,-27.280000686645508,-0.0,-4.183592796325684,-31.0,-31.0,-1.0,-1213.0,-0.0,-0.0,0.0,0.0
70544.177,-1347.0,435.0,435.0,-47.849998474121094,-0.0,-32.034423828125,-79.0,-79.0,-1.0,-1318.0,-0.0,-0.0,0.0,0.0
70554.176,-1474.0,462.0,462.0,-50.81999969482422,-0.0,-14.639669418334961,-65.0,-65.0,-2.0,-1457.0,-0.0,-0.0,0.0,0.0
70564.181,-1613.0,548.0,548.0,-60.279998779296875,-0.0,-65.59921264648438,-125.0,-125.0,-3.0,-1613.0,-0.0,-0.0,0.0,0.0
70574.176,-1795.0,649.0,649.0,-71.38999938964844,-0.0,-16.283321380615234,-87.0,-87.0,0.0,-1795.0,-0.0,-0.0,0.0,0.0
70585.019,-2013.0,740.0,740.0,-81.4000015258789,-0.0,-21.295513153076172,-102.0,-102.0,-2.0,-2013.0,-0.0,-0.0,0.0,0.0
70595.031,-2223.0,765.0,765.0,-84.1500015258789,-0.0,-22.598966598510742,-106.0,-106.0,-5.0,-2013.0,-0.0,-0.0,0.0,0.0
70604.169,-2448.0,820.0,820.0,-90.19999694824219,-0.0,-9.038450241088867,-99.0,-99.0,0.0,-2248.0,-0.0,-0.0,0.0,0.0
70614.177,-2686.0,882.0,882.0,-97.0199966430664,-0.0,-14.659850120544434,-111.0,-111.0,-4.0,-2499.0,-0.0,-0.0,0.0,0.0
70624.277,-2928.0,922.0,916.0,-100.76000213623047,-0.0,-30.913230895996094,-131.0,0.0,-5.0,-2762.0,-0.0,-0.0,0.0,0.0
70634.126,-3093.0,922.0,922.0,-101.41999816894531,-0.0,-2.191340923309326,-103.0,0.0,-5.0,-2990.0,-0.0,-0.0,0.0,0.0
70645.019,-3224.0,944.0,944.0,-103.83999633789062,-0.0,-2.2591445446014404,-106.0,0.0,-6.0,-3152.0,-0.0,-0.0,0.0,0.0
70654.176,-3297.0,943.0,943.0,-103.72999572753906,-0.0,0.9603538513183594,-102.0,0.0,-1.0,-3263.0,-0.0,-0.0,0.0,0.0
70664.185,-3354.0,931.0,931.0,-102.40999603271484,-0.0,10.100955963134766,-92.0,0.0,-2.0,-3335.0,-0.0,-0.0,0.0,0.0
70674.46,-3384.0,931.0,931.0,-102.40999603271484,-0.0,0.7584270238876343,-101.0,0.0,-2.0,-3376.0,-0.0,-0.0,0.0,0.0
70685.019,-3401.0,905.0,905.0,-99.55000305175781,-0.0,3.638432264328003,-95.0,0.0,1.0,-3397.0,-0.0,-0.0,0.0,0.0
70694.178,-3407.0,854.0,854.0,-93.94000244140625,-0.0,15.55297565460205,-78.0,0.0,-1.0,-3406.0,-0.0,-0.0,0.0,0.0
70704.185,-3407.0,780.0,780.0,-85.80000305175781,-0.0,72.16779327392578,-13.0,0.0,1.0,-3407.0,-0.0,-0.0,0.0,0.0
70715.027,-3406.0,774.0,774.0,-85.13999938964844,-0.0,10.064022064208984,-75.0,0.0,1.0,-3406.0,-0.0,-0.0,0.0,0.0
