Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2982423.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982433.691,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982444.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982454.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982465.326,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982475.326,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982486.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982497.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982508.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982518.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982529.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982540.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982550.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982561.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982572.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982583.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982593.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982604.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982615.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982626.162,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982637.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982647.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982657.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982668.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982678.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982688.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982699.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982709.322,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982720.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982731.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982742.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982753.139,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982763.139,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982773.14,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982784.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982794.13,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982804.131,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982814.131,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982824.131,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982834.608,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982844.609,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982855.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982865.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982875.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982885.128,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982895.694,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982905.694,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982916.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982926.131,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982936.131,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982946.131,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982957.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982967.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982978.191,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2982989.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983000.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983010.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983020.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983030.174,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983040.174,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983050.175,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983060.176,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983070.177,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983080.178,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983090.179,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983101.137,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983111.138,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983122.099,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983133.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983143.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983153.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983164.122,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983175.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983185.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983196.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983207.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983217.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983228.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983238.204,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983248.204,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983258.204,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983268.205,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983278.205,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983288.206,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983299.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983310.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983320.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983330.196,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983341.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983352.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983363.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983373.856,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983384.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983394.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983405.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983415.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983426.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983436.136,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983446.137,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983456.138,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983466.138,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983477.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983487.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983498.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983509.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983520.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983531.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983541.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983551.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983561.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983572.31,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983582.311,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983593.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983603.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983613.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983623.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983633.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983643.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983653.128,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983664.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983674.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983684.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983695.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983705.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983715.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983726.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983736.58,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983747.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983758.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983768.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983778.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983788.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983799.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983809.522,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983819.522,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983829.523,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983840.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983850.635,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983861.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983871.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983881.128,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983891.129,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983902.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983913.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983923.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983934.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983944.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983955.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983966.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983977.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983988.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2983999.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984009.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984019.247,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984029.247,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984039.248,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984049.248,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984060.098,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984071.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984081.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984092.215,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984102.215,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984113.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984123.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984134.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984144.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984154.184,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984165.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984175.127,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984186.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984196.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984207.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984217.125,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984228.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
2984239.126,-3609.0,-1990.0,-1990.0,358.20001220703125,0.0,0.6477418541908264,358.0,0.0,7.0,0.0,-0.0,-0.0,0.0,0.0
