Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1993120.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993130.126,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993141.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993152.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993162.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993173.125,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993184.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993194.125,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993204.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993214.125,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993224.126,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-4.0,-3471.0,-0.0,-0.0,0.0,0.0
1993235.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-4.0,-3471.0,-0.0,-0.0,0.0,0.0
1993246.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-4.0,-3471.0,-0.0,-0.0,0.0,0.0
1993257.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993268.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993278.126,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993288.126,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993298.127,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993309.335,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993320.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993330.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993340.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993350.127,-3471.0,1942.0,1942.0,-368.97998046875,-0.0,0.0,-368.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993360.127,-3471.0,1942.0,1942.0,-368.97998046875,-0.0,0.0,-368.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993371.042,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993381.131,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993391.131,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993401.131,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-4.0,-3471.0,-0.0,-0.0,0.0,0.0
1993411.132,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993421.133,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993432.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993443.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,4.0,-3471.0,-0.0,-0.0,0.0,0.0
1993453.126,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993463.127,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993473.669,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993483.669,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993493.669,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993503.669,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993513.669,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993523.79,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993534.125,-3471.0,1942.0,1942.0,-368.97998046875,-0.0,0.0,-368.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993545.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993556.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993566.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993576.127,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993587.098,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993598.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993608.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993618.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993628.865,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993639.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993650.098,-3471.0,1941.0,1941.0,-368.7900085449219,-0.0,0.0,-368.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993661.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993672.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993682.816,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993692.816,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993703.041,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993713.041,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993723.041,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993734.041,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993744.042,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993754.042,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993764.043,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993775.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993785.127,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,6.0,-3471.0,-0.0,-0.0,0.0,0.0
1993796.285,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993806.289,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993816.294,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993826.295,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1993836.295,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993847.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993858.013,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993868.125,-3471.0,1950.0,1950.0,-370.5,-0.0,0.0,-370.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993878.126,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993888.127,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993898.927,-3471.0,1940.0,1940.0,-368.6000061035156,-0.0,0.0,-368.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993909.125,-3471.0,1948.0,1948.0,-370.1199951171875,-0.0,0.0,-370.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993919.812,-3471.0,1948.0,1948.0,-370.1199951171875,-0.0,0.0,-370.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993929.812,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993939.812,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993949.956,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1993960.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1993971.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993981.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1993992.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994002.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994012.127,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-5.0,-3471.0,-0.0,-0.0,0.0,0.0
1994022.127,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994032.128,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994042.129,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994052.802,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994062.803,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,4.0,-3471.0,-0.0,-0.0,0.0,0.0
1994072.804,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994083.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994093.126,-3471.0,1940.0,1940.0,-368.6000061035156,-0.0,0.0,-368.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994103.127,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994114.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994125.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994136.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994146.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994157.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994167.715,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994178.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994189.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994199.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994209.155,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994219.156,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994229.157,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994240.33,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994251.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994261.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994272.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994283.125,-3471.0,1948.0,1948.0,-370.1199951171875,-0.0,0.0,-370.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994293.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994303.126,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994314.098,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994325.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994336.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994347.098,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994357.099,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994367.099,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994378.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994389.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994400.335,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994411.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994422.125,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994432.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994443.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994454.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994465.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994476.125,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994487.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994498.277,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994508.277,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994518.278,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994528.279,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994539.161,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-4.0,-3471.0,-0.0,-0.0,0.0,0.0
1994549.162,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994559.163,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994569.164,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994580.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994590.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994601.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994611.127,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994621.128,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994632.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994643.126,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994653.378,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994663.38,-3471.0,1948.0,1948.0,-370.1199951171875,-0.0,0.0,-370.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994673.38,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994683.38,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994694.19,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994705.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-5.0,-3471.0,-0.0,-0.0,0.0,0.0
1994715.126,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,-5.0,-3471.0,-0.0,-0.0,0.0,0.0
1994725.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994735.127,-3471.0,1950.0,1950.0,-370.5,-0.0,0.0,-370.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994746.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994756.125,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994767.098,-3471.0,1948.0,1948.0,-370.1199951171875,-0.0,0.0,-370.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994777.542,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994787.542,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994797.543,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994807.544,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994817.545,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994827.545,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994838.121,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994849.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994859.125,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994869.795,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994879.796,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994889.797,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,3.0,-3471.0,-0.0,-0.0,0.0,0.0
1994899.991,-3471.0,1943.0,1943.0,-369.16998291015625,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994910.125,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994920.621,-3471.0,1948.0,1948.0,-370.1199951171875,-0.0,0.0,-370.0,0.0,0.0,-3471.0,-0.0,-0.0,0.0,0.0
1994931.041,-3471.0,1945.0,1945.0,-369.54998779296875,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994942.136,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994953.126,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,-2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994963.127,-3471.0,1944.0,1944.0,-369.3599853515625,-0.0,0.0,-369.0,0.0,2.0,-3471.0,-0.0,-0.0,0.0,0.0
1994974.125,-3471.0,1946.0,1946.0,-369.739990234375,-0.0,0.0,-369.0,0.0,1.0,-3471.0,-0.0,-0.0,0.0,0.0
1994984.125,-3471.0,1947.0,1947.0,-369.92999267578125,-0.0,0.0,-369.0,0.0,-1.0,-3471.0,-0.0,-0.0,0.0,0.0
