Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
114222.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114232.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114243.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114253.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114264.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,7.0,2425.0,12.125,0.0,0.0,12.0
114274.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114285.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114295.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114306.587,-2425.0,-1931.0,1943.0,388.6000061035156,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114317.591,-2425.0,-1931.0,1943.0,388.6000061035156,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114327.592,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114338.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114348.592,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114359.56,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114370.658,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
114381.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114392.718,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114403.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114414.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114425.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114435.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114445.593,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114455.593,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114466.337,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114476.588,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114486.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114497.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114508.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114519.38,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114529.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114539.797,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114549.798,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114559.798,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114570.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114580.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114591.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114601.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114612.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114622.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
114632.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114643.082,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114653.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114663.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114673.588,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114683.589,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114693.589,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114703.589,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114714.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114724.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114734.589,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114745.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114756.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114766.593,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114777.592,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114787.592,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
114797.593,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,7.0,2425.0,12.125,0.0,0.0,12.0
114807.594,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,7.0,2425.0,12.125,0.0,0.0,12.0
114817.595,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114827.596,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114838.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114848.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114859.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114869.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
114880.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114890.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114901.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,7.0,2425.0,12.125,0.0,0.0,12.0
114911.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114922.658,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114933.413,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
114943.414,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114953.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114964.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
114975.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
114986.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
114996.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115007.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115018.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115029.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115040.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115051.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115062.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115072.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115082.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115092.676,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115103.599,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115113.6,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115124.559,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115135.56,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115145.56,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115156.56,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115167.56,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115178.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115189.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115199.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115209.592,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115220.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115231.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115241.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115252.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115262.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115273.589,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115284.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115295.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
115305.588,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115316.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115326.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115337.56,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115348.058,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115358.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115369.559,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115379.559,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115390.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115400.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115411.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115422.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115432.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115442.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115453.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115464.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115475.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115486.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115497.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115507.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115518.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115528.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115538.588,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,7.0,2425.0,12.125,0.0,0.0,12.0
115548.589,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115559.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115569.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115580.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115591.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115601.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115612.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115623.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115633.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115643.588,-2425.0,-1935.0,1947.0,389.3999938964844,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
115654.337,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115664.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115675.752,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115686.589,-2425.0,-1931.0,1943.0,388.6000061035156,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115697.835,-2425.0,-1931.0,1943.0,388.6000061035156,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115708.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115718.593,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115728.594,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115739.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115749.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115759.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
115769.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
115779.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115789.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115799.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115809.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
115819.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115829.589,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
115840.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115850.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115861.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115872.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115883.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115893.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115904.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115915.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115926.591,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
115936.591,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115946.592,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
115956.593,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115966.593,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115976.593,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115987.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
115997.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
116008.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116019.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
116030.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116041.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116052.587,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116062.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116072.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116082.589,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116093.603,-2425.0,-1935.0,1947.0,389.3999938964844,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116103.603,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116114.559,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116124.56,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116135.56,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
116146.56,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116157.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116168.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116179.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116190.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116200.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116210.588,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116221.591,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116232.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116242.588,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
116253.587,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,2.0,2425.0,12.125,0.0,0.0,12.0
116264.592,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116275.685,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
116286.587,-2425.0,-1932.0,1944.0,388.8000183105469,0.0,0.0,388.0,0.0,4.0,2425.0,12.125,0.0,0.0,12.0
116296.588,-2425.0,-1934.0,1946.0,389.20001220703125,0.0,0.0,389.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
116306.589,-2425.0,-1931.0,1943.0,388.6000061035156,0.0,0.0,388.0,0.0,3.0,2425.0,12.125,0.0,0.0,12.0
116317.592,-2425.0,-1931.0,1943.0,388.6000061035156,0.0,0.0,388.0,0.0,6.0,2425.0,12.125,0.0,0.0,12.0
122502.505,-2425.0,-1933.0,1945.0,389.0,0.0,0.0,389.0,0.0,5.0,2425.0,12.125,0.0,0.0,12.0
