Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
295322.735,-2788.0,1875.0,1971.0,-1181.4493408203125,0.0,-0.5487748980522156,-1181.0,0.0,-2788.0,-69.70000457763672,-24.589750289916992,2.1904116161933912e-14,-94.0,3879.0,1485.0,-1622.0,973.2000122070312,0.0,-0.22946025431156158,972.0,0.0,-3879.0,-96.9749984741211,-43.73092269897461,-3.0255747942962855e-15,-140.0
295335.735,-2788.0,1874.0,1967.0,-1181.4786376953125,0.0,2.2082414627075195,-1179.0,0.0,-2788.0,-69.70000457763672,-24.64829444885254,1.9705133927567023e-14,-94.0,3879.0,1484.0,-1622.0,973.2000122070312,0.0,-0.6987026929855347,972.0,0.0,-3879.0,-96.9749984741211,-43.812381744384766,-2.7218334380921033e-15,-140.0
295352.735,-2788.0,1877.0,1969.0,-1181.45703125,0.0,0.04755490645766258,-1181.0,0.0,-2788.0,-69.70000457763672,-24.757017135620117,1.6190133543710072e-14,-94.0,3879.0,1484.0,-1622.0,973.2000122070312,0.0,-0.3119908273220062,972.0,0.0,-3879.0,-96.9749984741211,-43.96365737915039,-2.2363128821765174e-15,-140.0
295365.735,-2788.0,1875.0,1967.0,-1181.441650390625,0.0,1.3925862312316895,-1180.0,0.0,-2788.0,-69.70000457763672,-24.81555938720703,1.4564784044080424e-14,-94.0,3879.0,1485.0,-1623.0,973.800048828125,0.0,-0.7018452286720276,973.0,0.0,-3879.0,-96.9749984741211,-44.04511642456055,-2.0118065877485283e-15,-141.0
295382.735,-2788.0,1875.0,1969.0,-1181.46875,0.0,0.3002167344093323,-1181.0,0.0,-2788.0,-69.70000457763672,-24.92428207397461,1.196671969551583e-14,-94.0,3879.0,1479.0,-1627.0,976.2000122070312,0.0,1.1266602277755737,977.0,0.0,-3879.0,-96.9749984741211,-44.19639205932617,-1.6529407508535099e-15,-141.0
295395.735,-2788.0,1876.0,1970.0,-1181.5057373046875,0.0,-0.1738400161266327,-1181.0,0.0,-2788.0,-69.70000457763672,-24.982826232910156,1.076536524312853e-14,-94.0,3879.0,1480.0,-1623.0,973.800048828125,0.0,-1.5841807126998901,972.0,0.0,-3879.0,-96.9749984741211,-44.27785110473633,-1.4869997967063408e-15,-141.0
295412.735,-2788.0,1875.0,1969.0,-1181.47998046875,0.0,0.1260586977005005,-1181.0,0.0,-2788.0,-69.70000457763672,-25.091548919677734,8.845040754782308e-15,-94.0,3879.0,1483.0,-1622.0,973.2000122070312,0.0,-2.3403499126434326,970.0,0.0,-3879.0,-96.9749984741211,-44.42912673950195,-1.2217487822956965e-15,-141.0
295425.735,-2788.0,1875.0,1971.0,-1181.5426025390625,0.0,-0.6066943407058716,-1182.0,0.0,-2788.0,-69.70000457763672,-25.15009117126465,7.957074940351944e-15,-94.0,3879.0,1484.0,-1624.0,974.4000244140625,0.0,-0.2625829577445984,974.0,0.0,-3879.0,-96.9749984741211,-44.51058578491211,-1.099095870434432e-15,-141.0
295442.735,-2788.0,1875.0,1971.0,-1181.600830078125,0.0,-0.8460770845413208,-1182.0,0.0,-2788.0,-69.70000457763672,-25.258813858032227,6.537693783824914e-15,-94.0,3879.0,1481.0,-1622.0,973.2000122070312,0.0,-1.896771788597107,971.0,0.0,-3879.0,-96.9749984741211,-44.661861419677734,-9.030392951223467e-16,-141.0
295455.735,-2788.0,1876.0,1973.0,-1181.669189453125,0.0,-1.8274405002593994,-1183.0,0.0,-2788.0,-69.70000457763672,-25.31735610961914,5.881366069480183e-15,-95.0,3879.0,1486.0,-1623.0,973.800048828125,0.0,-0.8143792152404785,972.0,0.0,-3879.0,-96.9749984741211,-44.743316650390625,-8.123820469919886e-16,-141.0
295472.736,-2788.0,1876.0,1970.0,-1181.7437744140625,0.0,0.06316379457712173,-1181.0,0.0,-2788.0,-69.70000457763672,-25.42607879638672,4.832248425186425e-15,-95.0,3879.0,1482.0,-1625.0,975.0000610351562,0.0,0.15054266154766083,975.0,0.0,-3879.0,-96.9749984741211,-44.894596099853516,-6.674695327933548e-16,-141.0
295484.828,-2788.0,1874.0,1969.0,-1181.8114013671875,0.0,1.1370010375976562,-1180.0,0.0,-2788.0,-69.70000457763672,-25.484622955322266,4.347132751019627e-15,-95.0,3879.0,1487.0,-1628.0,976.800048828125,0.0,2.6995174884796143,979.0,0.0,-3879.0,-96.9749984741211,-44.976051330566406,-6.004613916107775e-16,-141.0
295505.735,-2788.0,1874.0,1970.0,-1181.9075927734375,0.0,0.36578014492988586,-1181.0,0.0,-2788.0,-69.70000457763672,-25.610071182250977,3.4653449831482984e-15,-95.0,3879.0,1482.0,-1627.0,976.2000122070312,0.0,1.790526270866394,977.0,0.0,-3879.0,-96.9749984741211,-45.150604248046875,-4.786616007460757e-16,-142.0
295515.735,-2788.0,1875.0,1972.0,-1181.9326171875,0.0,-1.1750744581222534,-1183.0,0.0,-2788.0,-69.70000457763672,-25.651887893676758,3.213125464752043e-15,-95.0,3879.0,1485.0,-1626.0,975.6000366210938,0.0,0.03525308147072792,975.0,0.0,-3879.0,-96.9749984741211,-45.20878601074219,-4.4382295033704915e-16,-142.0
295532.735,-2788.0,1876.0,1969.0,-1182.0245361328125,0.0,1.2468955516815186,-1180.0,0.0,-2788.0,-69.70000457763672,-25.760610580444336,2.639968974289396e-15,-95.0,3879.0,1481.0,-1624.0,974.4000244140625,0.0,-0.5091468691825867,973.0,0.0,-3879.0,-96.9749984741211,-45.36006546020508,-3.646538777214031e-16,-142.0
295545.735,-2788.0,1875.0,1970.0,-1182.0733642578125,0.0,0.5682235956192017,-1181.0,0.0,-2788.0,-69.70000457763672,-25.81915283203125,2.3749391413571035e-15,-95.0,3879.0,1487.0,-1625.0,975.0000610351562,0.0,0.5008401274681091,975.0,0.0,-3879.0,-96.9749984741211,-45.44152069091797,-3.280458019553419e-16,-142.0
295562.735,-2788.0,1876.0,1968.0,-1182.0245361328125,0.0,1.1097980737686157,-1180.0,0.0,-2788.0,-69.70000457763672,-25.927875518798828,1.95129794212847e-15,-95.0,3879.0,1483.0,-1625.0,975.0000610351562,0.0,-0.20619408786296844,974.0,0.0,-3879.0,-96.9749984741211,-45.59280014038086,-2.6952900725031137e-16,-142.0
295574.829,-2788.0,1877.0,1972.0,-1182.08984375,0.0,-1.144282341003418,-1183.0,0.0,-2788.0,-69.70000457763672,-25.986419677734375,1.7554045265378497e-15,-95.0,3879.0,1485.0,-1626.0,975.6000366210938,0.0,0.5641605854034424,976.0,0.0,-3879.0,-96.9749984741211,-45.67425537109375,-2.4247059268983195e-16,-142.0
295594.236,-2788.0,1874.0,1973.0,-1182.213134765625,0.0,-1.2750540971755981,-1183.0,0.0,-2788.0,-69.70000457763672,-26.111867904663086,1.3993319925446391e-15,-95.0,3879.0,1481.0,-1626.0,975.6000366210938,0.0,0.59950852394104,976.0,0.0,-3879.0,-96.9749984741211,-45.84880828857422,-1.9328698933280056e-16,-142.0
295603.237,-2788.0,1875.0,1970.0,-1182.19775390625,0.0,0.4397902488708496,-1181.0,0.0,-2788.0,-69.70000457763672,-26.153684616088867,1.297483692175598e-15,-95.0,3879.0,1483.0,-1625.0,975.0000610351562,0.0,-0.40088629722595215,974.0,0.0,-3879.0,-96.9749984741211,-45.90699005126953,-1.792189102794295e-16,-142.0
295625.735,-2788.0,1875.0,1968.0,-1182.1722412109375,0.0,1.5728543996810913,-1180.0,0.0,-2788.0,-69.70000457763672,-26.27913475036621,1.0342975323321228e-15,-95.0,3879.0,1486.0,-1630.0,978.0000610351562,0.0,2.5328352451324463,980.0,0.0,-3879.0,-96.9749984741211,-46.08154296875,-1.428655002629162e-16,-143.0
295635.735,-2788.0,1876.0,1971.0,-1182.2042236328125,0.0,-0.14700713753700256,-1182.0,0.0,-2788.0,-69.70000457763672,-26.32094955444336,9.590177967822521e-16,-96.0,3879.0,1483.0,-1626.0,975.6000366210938,0.0,-0.6473737955093384,974.0,0.0,-3879.0,-96.9749984741211,-46.13972473144531,-1.3246727086286322e-16,-143.0
295652.735,-2788.0,1878.0,1974.0,-1182.3021240234375,0.0,-2.046511173248291,-1184.0,0.0,-2788.0,-69.70000457763672,-26.429672241210938,7.879483757768134e-16,-96.0,3879.0,1482.0,-1626.0,975.6000366210938,0.0,-0.053741224110126495,975.0,0.0,-3879.0,-96.9749984741211,-46.29100036621094,-1.0883776478687741e-16,-143.0
295665.735,-2788.0,1877.0,1972.0,-1182.3983154296875,0.0,-0.33988308906555176,-1182.0,0.0,-2788.0,-69.70000457763672,-26.488216400146484,7.08845186442596e-16,-96.0,3879.0,1487.0,-1627.0,976.2000122070312,0.0,0.0133485933765769,976.0,0.0,-3879.0,-96.9749984741211,-46.372459411621094,-9.791139710932156e-17,-143.0
295682.735,-2788.0,1874.0,1972.0,-1182.5765380859375,0.0,0.5178163051605225,-1182.0,0.0,-2788.0,-69.70000457763672,-26.596939086914062,5.824015374445725e-16,-96.0,3879.0,1488.0,-1629.0,977.4000244140625,0.0,1.7663285732269287,979.0,0.0,-3879.0,-96.9749984741211,-46.52373504638672,-8.044597478363191e-17,-143.0
295694.829,-2788.0,1874.0,1970.0,-1182.646728515625,0.0,1.6810739040374756,-1180.0,0.0,-2788.0,-69.70000457763672,-26.655481338500977,5.239335000735684e-16,-96.0,3879.0,1482.0,-1629.0,977.4000244140625,0.0,1.2271299362182617,978.0,0.0,-3879.0,-96.9749984741211,-46.605194091796875,-7.236990606081128e-17,-143.0
295714.236,-2788.0,1875.0,1969.0,-1182.6650390625,0.0,1.8588926792144775,-1180.0,0.0,-2788.0,-69.70000457763672,-26.78093147277832,4.1765691145628173e-16,-96.0,3879.0,1481.0,-1627.0,976.2000122070312,0.0,0.9722992777824402,977.0,0.0,-3879.0,-96.9749984741211,-46.77974319458008,-5.769012363573481e-17,-143.0
295723.237,-2788.0,1874.0,1970.0,-1182.6781005859375,0.0,1.1456551551818848,-1181.0,0.0,-2788.0,-69.70000457763672,-26.8227481842041,3.872584077567622e-16,-96.0,3879.0,1482.0,-1625.0,975.0000610351562,0.0,-1.3251301050186157,973.0,0.0,-3879.0,-96.9749984741211,-46.837928771972656,-5.349123573240744e-17,-143.0
295745.735,-2788.0,1877.0,1972.0,-1182.7391357421875,0.0,-0.05169360339641571,-1182.0,0.0,-2788.0,-69.70000457763672,-26.948196411132812,3.0870555161024364e-16,-96.0,3879.0,1485.0,-1625.0,975.0000610351562,0.0,-0.9751915335655212,974.0,0.0,-3879.0,-96.9749984741211,-47.01247787475586,-4.264088264442276e-17,-143.0
295755.735,-2788.0,1875.0,1971.0,-1182.7890625,0.0,0.8545277118682861,-1181.0,0.0,-2788.0,-69.70000457763672,-26.990013122558594,2.8623689095358005e-16,-96.0,3879.0,1485.0,-1628.0,976.800048828125,0.0,0.8484492301940918,977.0,0.0,-3879.0,-96.9749984741211,-47.07066345214844,-3.95373340733483e-17,-144.0
295774.236,-2788.0,1876.0,1972.0,-1182.832763671875,0.0,-0.17945526540279388,-1183.0,0.0,-2788.0,-69.70000457763672,-27.115461349487305,2.2817558821593554e-16,-96.0,3879.0,1484.0,-1625.0,975.0000610351562,0.0,-1.310524582862854,973.0,0.0,-3879.0,-96.9749984741211,-47.24521255493164,-3.1517440840287374e-17,-144.0
295783.237,-2788.0,1874.0,1970.0,-1182.7896728515625,0.0,0.7059960961341858,-1182.0,0.0,-2788.0,-69.70000457763672,-27.157278060913086,2.115681837960349e-16,-96.0,3879.0,1481.0,-1625.0,975.0000610351562,0.0,-1.849165916442871,973.0,0.0,-3879.0,-96.9749984741211,-47.30339813232422,-2.9223493639387967e-17,-144.0
295805.735,-2788.0,1878.0,1970.0,-1182.80322265625,0.0,1.199087381362915,-1181.0,0.0,-2788.0,-69.70000457763672,-27.28272819519043,1.6865294188604055e-16,-96.0,3879.0,1483.0,-1626.0,975.6000366210938,0.0,-1.706706166267395,973.0,0.0,-3879.0,-96.9749984741211,-47.47794723510742,-2.329569072234513e-17,-144.0
295815.735,-2788.0,1877.0,1972.0,-1182.867431640625,0.0,0.34918349981307983,-1182.0,0.0,-2788.0,-69.70000457763672,-27.32454490661621,1.5637781982377004e-16,-97.0,3879.0,1485.0,-1629.0,977.4000244140625,0.0,1.0002130270004272,978.0,0.0,-3879.0,-96.9749984741211,-47.5361328125,-2.160015079198496e-17,-144.0
295832.735,-2788.0,1878.0,1973.0,-1183.021728515625,0.0,0.318585067987442,-1182.0,0.0,-2788.0,-69.70000457763672,-27.43326759338379,1.284831852210036e-16,-97.0,3879.0,1485.0,-1628.0,976.800048828125,0.0,0.816113293170929,977.0,0.0,-3879.0,-96.9749984741211,-47.687408447265625,-1.774711868329458e-17,-144.0
295845.735,-2788.0,1875.0,1975.0,-1183.083251953125,0.0,-1.6555557250976562,-1184.0,0.0,-2788.0,-69.70000457763672,-27.491809844970703,1.1558458073510493e-16,-97.0,3879.0,1483.0,-1627.0,976.2000122070312,0.0,-0.494661808013916,975.0,0.0,-3879.0,-96.9749984741211,-47.768863677978516,-1.5965464288083965e-17,-144.0
295862.735,-2788.0,1875.0,1976.0,-1183.20654296875,0.0,-2.2122035026550293,-1185.0,0.0,-2788.0,-69.70000457763672,-27.60053253173828,9.496662089374298e-17,-97.0,3879.0,1484.0,-1629.0,977.4000244140625,0.0,1.0134987831115723,978.0,0.0,-3879.0,-96.9749984741211,-47.920143127441406,-1.3117546786332283e-17,-144.0
295875.735,-2788.0,1875.0,1971.0,-1183.2147216796875,0.0,1.1834272146224976,-1182.0,0.0,-2788.0,-69.70000457763672,-27.659074783325195,8.54328018512528e-17,-97.0,3879.0,1478.0,-1630.0,978.0000610351562,0.0,2.3143484592437744,980.0,0.0,-3879.0,-96.9749984741211,-48.0015983581543,-1.1800659534716224e-17,-144.0
295892.735,-2788.0,1876.0,1972.0,-1183.2613525390625,0.0,0.38103756308555603,-1182.0,0.0,-2788.0,-69.70000457763672,-27.767797470092773,7.019331593649845e-17,-97.0,3879.0,1486.0,-1626.0,975.6000366210938,0.0,-1.7000234127044678,973.0,0.0,-3879.0,-96.9749984741211,-48.15287780761719,-9.695658583697405e-18,-145.0
295905.735,-2788.0,1875.0,1975.0,-1183.2734375,0.0,-1.99241042137146,-1185.0,0.0,-2788.0,-69.70000457763672,-27.82634162902832,6.31465179760449e-17,-97.0,3879.0,1485.0,-1628.0,976.800048828125,0.0,-0.3518274128437042,976.0,0.0,-3879.0,-96.9749984741211,-48.23433303833008,-8.722297786113394e-18,-145.0
295922.735,-2788.0,1874.0,1971.0,-1183.3017578125,0.0,1.1224437952041626,-1182.0,0.0,-2788.0,-69.70000457763672,-27.9350643157959,5.1882458776497954e-17,-97.0,3879.0,1481.0,-1631.0,978.6000366210938,0.0,1.0177125930786133,979.0,0.0,-3879.0,-96.9749984741211,-48.38561248779297,-7.166414894473614e-18,-145.0
295935.735,-2788.0,1877.0,1972.0,-1183.3243408203125,0.0,0.24153748154640198,-1183.0,0.0,-2788.0,-69.70000457763672,-27.993606567382812,4.66739175262108e-17,-97.0,3879.0,1482.0,-1629.0,977.4000244140625,0.0,-0.12111951410770416,977.0,0.0,-3879.0,-96.9749984741211,-48.46706771850586,-6.44696876644133e-18,-145.0
295952.736,-2788.0,1875.0,1974.0,-1183.3492431640625,0.0,-0.7786215543746948,-1184.0,0.0,-2788.0,-69.70000457763672,-28.10232925415039,3.834823216430127e-17,-97.0,3879.0,1484.0,-1630.0,978.0000610351562,0.0,0.3932656943798065,978.0,0.0,-3879.0,-96.9749984741211,-48.61834716796875,-5.296959413143557e-18,-145.0
295964.828,-2788.0,1875.0,1972.0,-1183.32568359375,0.0,0.09373525530099869,-1183.0,0.0,-2788.0,-69.70000457763672,-28.160871505737305,3.449840455330392e-17,-97.0,3879.0,1487.0,-1632.0,979.2000122070312,0.0,2.384382963180542,981.0,0.0,-3879.0,-96.9749984741211,-48.69980239868164,-4.765190639932205e-18,-145.0
295985.735,-2788.0,1874.0,1974.0,-1183.356201171875,0.0,-1.255303978919983,-1184.0,0.0,-2788.0,-69.70000457763672,-28.28632164001465,2.750062531595027e-17,-97.0,3879.0,1484.0,-1626.0,975.6000366210938,0.0,-2.4273195266723633,973.0,0.0,-3879.0,-96.9749984741211,-48.87435531616211,-3.798601970023165e-18,-145.0
295995.735,-2788.0,1876.0,1973.0,-1183.4490966796875,0.0,0.5422618389129639,-1182.0,0.0,-2788.0,-69.70000457763672,-28.32813835144043,2.5499036830751605e-17,-98.0,3879.0,1484.0,-1630.0,978.0000610351562,0.0,0.24248258769512177,978.0,0.0,-3879.0,-96.9749984741211,-48.93253707885742,-3.52212636285436e-18,-145.0
296012.735,-2788.0,1876.0,1974.0,-1183.585205078125,0.0,-0.30803459882736206,-1183.0,0.0,-2788.0,-69.70000457763672,-28.436861038208008,2.0950522843555215e-17,-98.0,3879.0,1481.0,-1631.0,978.6000366210938,0.0,0.8980008363723755,979.0,0.0,-3879.0,-96.9749984741211,-49.08381652832031,-2.893850220781293e-18,-146.0
296025.735,-2788.0,1876.0,1974.0,-1183.6510009765625,0.0,-0.09651419520378113,-1183.0,0.0,-2788.0,-69.70000457763672,-28.495403289794922,1.8847273861073783e-17,-98.0,3879.0,1483.0,-1632.0,979.2000122070312,0.0,1.3432682752609253,980.0,0.0,-3879.0,-96.9749984741211,-49.1652717590332,-2.6033328091240937e-18,-146.0
296042.735,-2788.0,1874.0,1974.0,-1183.7049560546875,0.0,-0.9609459638595581,-1184.0,0.0,-2788.0,-69.70000457763672,-28.6041259765625,1.548530083174796e-17,-98.0,3879.0,1480.0,-1628.0,976.800048828125,0.0,-1.59083092212677,975.0,0.0,-3879.0,-96.9749984741211,-49.31654739379883,-2.13895071810468e-18,-146.0
296054.829,-2788.0,1879.0,1974.0,-1183.7740478515625,0.0,-0.27597835659980774,-1184.0,0.0,-2788.0,-69.70000457763672,-28.662670135498047,1.3930712477766825e-17,-98.0,3879.0,1483.0,-1629.0,977.4000244140625,0.0,-0.7057173848152161,976.0,0.0,-3879.0,-96.9749984741211,-49.398006439208984,-1.924218766988977e-18,-146.0
296074.236,-2788.0,1877.0,1974.0,-1183.836181640625,0.0,-0.42278969287872314,-1184.0,0.0,-2788.0,-69.70000457763672,-28.788118362426758,1.1104957626167275e-17,-98.0,3879.0,1480.0,-1630.0,978.0000610351562,0.0,0.06256411224603653,978.0,0.0,-3879.0,-96.9749984741211,-49.57255554199219,-1.5339035653909035e-18,-146.0
296083.237,-2788.0,1877.0,1975.0,-1183.8521728515625,0.0,-1.100672960281372,-1184.0,0.0,-2788.0,-69.70000457763672,-28.82993507385254,1.0296701251668236e-17,-98.0,3879.0,1484.0,-1630.0,978.0000610351562,0.0,0.16130109131336212,978.0,0.0,-3879.0,-96.9749984741211,-49.630741119384766,-1.422260755873423e-18,-146.0
296105.735,-2788.0,1873.0,1976.0,-1183.8392333984375,0.0,-1.9759268760681152,-1185.0,0.0,-2788.0,-69.70000457763672,-28.95538330078125,8.208083439861642e-18,-98.0,3879.0,1484.0,-1629.0,977.4000244140625,0.0,-0.8013464212417603,976.0,0.0,-3879.0,-96.9749984741211,-49.80529022216797,-1.1337643532478442e-18,-146.0
296115.735,-2788.0,1877.0,1972.0,-1183.8536376953125,0.0,1.1850614547729492,-1182.0,0.0,-2788.0,-69.70000457763672,-28.99720001220703,7.610671267599306e-18,-98.0,3879.0,1485.0,-1631.0,978.6000366210938,0.0,0.8787479996681213,979.0,0.0,-3879.0,-96.9749984741211,-49.86347579956055,-1.0512451255322839e-18,-146.0
296132.735,-2788.0,1874.0,1974.0,-1183.90576171875,0.0,-0.1137186661362648,-1184.0,0.0,-2788.0,-69.70000457763672,-29.10592269897461,6.253080112400738e-18,-98.0,3879.0,1481.0,-1631.0,978.6000366210938,0.0,1.5980881452560425,980.0,0.0,-3879.0,-96.9749984741211,-50.01475143432617,-8.637241595459133e-19,-146.0
296145.735,-2788.0,1877.0,1976.0,-1183.90478515625,0.0,-2.042365550994873,-1185.0,0.0,-2788.0,-69.70000457763672,-29.164466857910156,5.6253253009087326e-18,-98.0,3879.0,1484.0,-1628.0,976.800048828125,0.0,-1.8007497787475586,974.0,0.0,-3879.0,-96.9749984741211,-50.09621047973633,-7.770137627629117e-19,-147.0
296162.735,-2788.0,1876.0,1970.0,-1183.9049072265625,0.0,2.076760768890381,-1181.0,0.0,-2788.0,-69.70000457763672,-29.273189544677734,4.6218811852170865e-18,-98.0,3879.0,1487.0,-1627.0,976.2000122070312,0.0,-2.5267882347106934,973.0,0.0,-3879.0,-96.9749984741211,-50.24748611450195,-6.384101385526075e-19,-147.0
296175.735,-2788.0,1874.0,1978.0,-1183.9921875,0.0,-2.7145943641662598,-1186.0,0.0,-2788.0,-69.70000457763672,-29.33173179626465,4.1578845603631225e-18,-99.0,3879.0,1485.0,-1629.0,977.4000244140625,0.0,-1.1224178075790405,976.0,0.0,-3879.0,-96.9749984741211,-50.32894515991211,-5.743193058125981e-19,-147.0
296192.735,-2788.0,1877.0,1972.0,-1184.1705322265625,0.0,2.262678861618042,-1181.0,0.0,-2788.0,-69.70000457763672,-29.440454483032227,3.4162019563090352e-18,-99.0,3879.0,1486.0,-1629.0,977.4000244140625,0.0,-1.1860913038253784,976.0,0.0,-3879.0,-96.9749984741211,-50.480220794677734,-4.718723148636579e-19,-147.0
296205.735,-2788.0,1875.0,1974.0,-1184.2440185546875,0.0,0.5602782368659973,-1183.0,0.0,-2788.0,-69.70000457763672,-29.49899673461914,3.073245222923884e-18,-99.0,3879.0,1484.0,-1628.0,976.800048828125,0.0,-1.567568063735962,975.0,0.0,-3879.0,-96.9749984741211,-50.56167984008789,-4.2450050836335857e-19,-147.0
296222.735,-2788.0,1878.0,1974.0,-1184.3704833984375,0.0,0.6838260293006897,-1183.0,0.0,-2788.0,-69.70000457763672,-29.60771942138672,2.5250401641459497e-18,-99.0,3879.0,1482.0,-1634.0,980.4000244140625,0.0,2.281142473220825,982.0,0.0,-3879.0,-96.9749984741211,-50.712955474853516,-3.4877822374114646e-19,-147.0
296235.735,-2788.0,1876.0,1972.0,-1184.406494140625,0.0,1.947312593460083,-1182.0,0.0,-2788.0,-69.70000457763672,-29.666263580322266,2.2715481838872367e-18,-99.0,3879.0,1482.0,-1633.0,979.800048828125,0.0,0.8684488534927368,980.0,0.0,-3879.0,-96.9749984741211,-50.794410705566406,-3.137639269057182e-19,-147.0
296255.736,-2788.0,1876.0,1975.0,-1184.4556884765625,0.0,-0.9442761540412903,-1185.0,0.0,-2788.0,-69.70000457763672,-29.783349990844727,1.8383545242738286e-18,-99.0,3879.0,1482.0,-1629.0,977.4000244140625,0.0,-0.16184653341770172,977.0,0.0,-3879.0,-96.9749984741211,-50.95732498168945,-2.5392785274274015e-19,-147.0
296265.735,-2788.0,1874.0,1975.0,-1184.503173828125,0.0,-0.20721635222434998,-1184.0,0.0,-2788.0,-69.70000457763672,-29.833528518676758,1.6789843239902276e-18,-99.0,3879.0,1480.0,-1630.0,978.0000610351562,0.0,-0.7788536548614502,977.0,0.0,-3879.0,-96.9749984741211,-51.02714538574219,-2.3191443114299028e-19,-148.0
296282.735,-2788.0,1878.0,1973.0,-1184.515380859375,0.0,0.7802872657775879,-1183.0,0.0,-2788.0,-69.70000457763672,-29.942251205444336,1.3794873497958826e-18,-99.0,3879.0,1485.0,-1629.0,977.4000244140625,0.0,-1.2527941465377808,976.0,0.0,-3879.0,-96.9749984741211,-51.17842483520508,-1.905455389714736e-19,-148.0
296295.735,-2788.0,1873.0,1974.0,-1184.580810546875,0.0,0.7391260266304016,-1183.0,0.0,-2788.0,-69.70000457763672,-30.00079345703125,1.2409988070882999e-18,-99.0,3879.0,1480.0,-1632.0,979.2000122070312,0.0,0.5754563808441162,979.0,0.0,-3879.0,-96.9749984741211,-51.25988006591797,-1.7141641861951372e-19,-148.0
296312.735,-2788.0,1876.0,1975.0,-1184.61376953125,0.0,-0.3312777876853943,-1184.0,0.0,-2788.0,-69.70000457763672,-30.109516143798828,1.0196296621350477e-18,-99.0,3879.0,1484.0,-1629.0,977.4000244140625,0.0,-1.2620915174484253,976.0,0.0,-3879.0,-96.9749984741211,-51.41115951538086,-1.408391702886082e-19,-148.0
296325.735,-2788.0,1877.0,1973.0,-1184.6431884765625,0.0,1.355549931526184,-1183.0,0.0,-2788.0,-69.70000457763672,-30.168060302734375,9.172677156928357e-19,-99.0,3879.0,1489.0,-1635.0,981.0000610351562,0.0,2.110445499420166,983.0,0.0,-3879.0,-96.9749984741211,-51.49261474609375,-1.2670013330414809e-19,-148.0
296342.735,-2788.0,1876.0,1971.0,-1184.6287841796875,0.0,2.268658399581909,-1182.0,0.0,-2788.0,-69.70000457763672,-30.276782989501953,7.536456002655589e-19,-99.0,3879.0,1481.0,-1627.0,976.2000122070312,0.0,-3.2568109035491943,972.0,0.0,-3879.0,-96.9749984741211,-51.64389419555664,-1.0409938115774288e-19,-148.0
