Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
114900.12,-945.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,-2.0,-945.0,-0.0,-0.0,0.0,0.0
114910.674,-945.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,1.0,-945.0,-0.0,-0.0,0.0,0.0
114920.675,-945.0,55.0,55.0,-3.299999952316284,-0.0,0.0,-3.0,-9.0,3.0,-945.0,-0.0,-0.0,0.0,0.0
114930.676,-945.0,57.0,57.0,-3.419999837875366,-0.0,0.0,-3.0,-9.0,1.0,-945.0,-0.0,-0.0,0.0,0.0
114940.677,-945.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,0.0,-945.0,-0.0,-0.0,0.0,0.0
114951.119,-945.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,0.0,-945.0,-0.0,-0.0,0.0,0.0
114962.119,-945.0,57.0,57.0,-3.419999837875366,-0.0,0.0,-3.0,-9.0,1.0,-945.0,-0.0,-0.0,0.0,0.0
114972.121,-945.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-945.0,-0.0,-0.0,0.0,0.0
114983.119,-946.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,1.0,-945.0,-0.0,-0.0,0.0,0.0
114994.119,-946.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,1.0,-945.0,-0.0,-0.0,0.0,0.0
115005.119,-946.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-3.0,-945.0,-0.0,-0.0,0.0,0.0
115015.16,-946.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,2.0,-945.0,-0.0,-0.0,0.0,0.0
115026.119,-946.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-945.0,-0.0,-0.0,0.0,0.0
115036.12,-946.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-945.0,-0.0,-0.0,0.0,0.0
115047.119,-946.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,0.0,-945.0,-0.0,-0.0,0.0,0.0
115058.119,-946.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,0.0,-945.0,-0.0,-0.0,0.0,0.0
115068.119,-946.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-2.0,-946.0,-0.0,-0.0,0.0,0.0
115079.119,-946.0,57.0,57.0,-3.419999837875366,-0.0,0.0,-3.0,-9.0,0.0,-946.0,-0.0,-0.0,0.0,0.0
115089.119,-946.0,57.0,57.0,-3.419999837875366,-0.0,0.0,-3.0,-9.0,0.0,-946.0,-0.0,-0.0,0.0,0.0
115099.828,-946.0,55.0,55.0,-3.299999952316284,-0.0,0.0,-3.0,-9.0,0.0,-946.0,-0.0,-0.0,0.0,0.0
115109.828,-947.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,-1.0,-946.0,-0.0,-0.0,0.0,0.0
115119.829,-947.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,1.0,-946.0,-0.0,-0.0,0.0,0.0
115130.119,-947.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-3.0,-946.0,-0.0,-0.0,0.0,0.0
115141.091,-947.0,58.0,58.0,-3.4800000190734863,-0.0,0.0,-3.0,-9.0,1.0,-946.0,-0.0,-0.0,0.0,0.0
115151.091,-947.0,58.0,58.0,-3.4800000190734863,-0.0,0.0,-3.0,-9.0,1.0,-946.0,-0.0,-0.0,0.0,0.0
115162.119,-947.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-947.0,-0.0,-0.0,0.0,0.0
115172.12,-947.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-947.0,-0.0,-0.0,0.0,0.0
115183.119,-947.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,-1.0,-947.0,-0.0,-0.0,0.0,0.0
115193.119,-947.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,0.0,-947.0,-0.0,-0.0,0.0,0.0
115204.119,-948.0,55.0,55.0,-3.299999952316284,-0.0,0.0,-3.0,-9.0,0.0,-947.0,-0.0,-0.0,0.0,0.0
115214.12,-948.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-947.0,-0.0,-0.0,0.0,0.0
115224.121,-948.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,-2.0,-947.0,-0.0,-0.0,0.0,0.0
115234.121,-948.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,4.0,-947.0,-0.0,-0.0,0.0,0.0
115244.122,-948.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-3.0,-947.0,-0.0,-0.0,0.0,0.0
115254.123,-948.0,55.0,55.0,-3.299999952316284,-0.0,0.0,-3.0,-9.0,-2.0,-947.0,-0.0,-0.0,0.0,0.0
115264.124,-948.0,55.0,55.0,-3.299999952316284,-0.0,0.0,-3.0,-9.0,-1.0,-948.0,-0.0,-0.0,0.0,0.0
115274.125,-948.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-948.0,-0.0,-0.0,0.0,0.0
115284.126,-948.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,-2.0,-948.0,-0.0,-0.0,0.0,0.0
115294.127,-948.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,-2.0,-948.0,-0.0,-0.0,0.0,0.0
115305.119,-948.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,0.0,-948.0,-0.0,-0.0,0.0,0.0
115315.12,-949.0,55.0,55.0,-3.299999952316284,-0.0,0.0,-3.0,-9.0,1.0,-948.0,-0.0,-0.0,0.0,0.0
115326.119,-949.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,0.0,-948.0,-0.0,-0.0,0.0,0.0
115337.091,-949.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,1.0,-948.0,-0.0,-0.0,0.0,0.0
115347.092,-949.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-1.0,-948.0,-0.0,-0.0,0.0,0.0
115358.119,-949.0,50.0,50.0,-3.0,-0.0,0.0,-3.0,-9.0,0.0,-948.0,-0.0,-0.0,0.0,0.0
115368.12,-950.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,2.0,-950.0,-0.0,-0.0,0.0,0.0
115378.12,-950.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-3.0,-950.0,-0.0,-0.0,0.0,0.0
115389.119,-950.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-950.0,-0.0,-0.0,0.0,0.0
115400.347,-950.0,54.0,54.0,-3.240000009536743,-0.0,0.0,-3.0,-9.0,1.0,-950.0,-0.0,-0.0,0.0,0.0
115410.348,-950.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-1.0,-950.0,-0.0,-0.0,0.0,0.0
115420.349,-950.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-1.0,-950.0,-0.0,-0.0,0.0,0.0
115430.35,-951.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-1.0,-950.0,-0.0,-0.0,0.0,0.0
115440.35,-951.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-950.0,-0.0,-0.0,0.0,0.0
115451.119,-951.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-3.0,-950.0,-0.0,-0.0,0.0,0.0
115462.119,-952.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-5.0,-950.0,-0.0,-0.0,0.0,0.0
115472.12,-952.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,0.0,-952.0,-0.0,-0.0,0.0,0.0
115482.385,-953.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,0.0,-952.0,-0.0,-0.0,0.0,0.0
115492.385,-953.0,53.0,53.0,-3.179999828338623,-0.0,0.0,-3.0,-9.0,-1.0,-952.0,-0.0,-0.0,0.0,0.0
115503.119,-953.0,50.0,50.0,-3.0,-0.0,0.0,-3.0,-9.0,1.0,-952.0,-0.0,-0.0,0.0,0.0
115513.119,-954.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-952.0,-0.0,-0.0,0.0,0.0
115523.12,-954.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-952.0,-0.0,-0.0,0.0,0.0
115534.119,-955.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,1.0,-952.0,-0.0,-0.0,0.0,0.0
115544.84,-956.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,-1.0,-952.0,-0.0,-0.0,0.0,0.0
115555.034,-956.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,0.0,-952.0,-0.0,-0.0,0.0,0.0
115565.035,-956.0,52.0,52.0,-3.119999885559082,-0.0,0.0,-3.0,-9.0,1.0,-956.0,-0.0,-0.0,0.0,0.0
115576.119,-957.0,49.0,49.0,-2.93999981880188,-0.0,0.0,-2.0,-9.0,-2.0,-956.0,-0.0,-0.0,0.0,0.0
115587.119,-957.0,50.0,50.0,-3.0,-0.0,0.0,-3.0,-9.0,-1.0,-956.0,-0.0,-0.0,0.0,0.0
115597.12,-957.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-956.0,-0.0,-0.0,0.0,0.0
115607.121,-958.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,-1.0,-956.0,-0.0,-0.0,0.0,0.0
115618.091,-958.0,50.0,50.0,-3.0,-0.0,0.0,-3.0,-9.0,2.0,-956.0,-0.0,-0.0,0.0,0.0
115629.119,-958.0,50.0,50.0,-3.0,-0.0,0.0,-3.0,-9.0,0.0,-956.0,-0.0,-0.0,0.0,0.0
115639.12,-959.0,47.0,47.0,-2.819999933242798,-0.0,0.0,-2.0,-9.0,0.0,-956.0,-0.0,-0.0,0.0,0.0
115650.119,-959.0,47.0,47.0,-2.819999933242798,-0.0,0.0,-2.0,-9.0,0.0,-956.0,-0.0,-0.0,0.0,0.0
115660.12,-960.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,1.0,-956.0,-0.0,-0.0,0.0,0.0
115671.115,-960.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,0.0,-960.0,-0.0,-0.0,0.0,0.0
115682.119,-960.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,-1.0,-960.0,-0.0,-0.0,0.0,0.0
115692.12,-961.0,47.0,47.0,-2.819999933242798,-0.0,0.0,-2.0,-9.0,1.0,-960.0,-0.0,-0.0,0.0,0.0
115703.27,-961.0,46.0,46.0,-2.759999990463257,-0.0,0.0,-2.0,-9.0,2.0,-960.0,-0.0,-0.0,0.0,0.0
115713.271,-962.0,47.0,47.0,-2.819999933242798,-0.0,0.0,-2.0,-9.0,2.0,-960.0,-0.0,-0.0,0.0,0.0
115723.824,-962.0,47.0,47.0,-2.819999933242798,-0.0,0.0,-2.0,-9.0,-3.0,-960.0,-0.0,-0.0,0.0,0.0
115733.824,-963.0,48.0,48.0,-2.879999876022339,-0.0,0.0,-2.0,-9.0,-2.0,-960.0,-0.0,-0.0,0.0,0.0
115744.119,-963.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,2.0,-960.0,-0.0,-0.0,0.0,0.0
115755.119,-964.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,0.0,-960.0,-0.0,-0.0,0.0,0.0
115766.119,-964.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,-1.0,-960.0,-0.0,-0.0,0.0,0.0
115777.309,-965.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-9.0,-1.0,-965.0,-0.0,-0.0,0.0,0.0
115787.309,-966.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-9.0,4.0,-965.0,-0.0,-0.0,0.0,0.0
115797.31,-966.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,2.0,-965.0,-0.0,-0.0,0.0,0.0
115807.311,-967.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-9.0,-1.0,-965.0,-0.0,-0.0,0.0,0.0
115818.119,-967.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-9.0,2.0,-965.0,-0.0,-0.0,0.0,0.0
115828.119,-968.0,43.0,43.0,-2.5799999237060547,-0.0,0.0,-2.0,-9.0,0.0,-965.0,-0.0,-0.0,0.0,0.0
115839.119,-969.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-9.0,1.0,-965.0,-0.0,-0.0,0.0,0.0
115849.119,-970.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-9.0,-1.0,-965.0,-0.0,-0.0,0.0,0.0
115859.119,-971.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-9.0,0.0,-965.0,-0.0,-0.0,0.0,0.0
115870.119,-972.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-9.0,4.0,-972.0,-0.0,-0.0,0.0,0.0
115881.119,-973.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-9.0,0.0,-972.0,-0.0,-0.0,0.0,0.0
115891.12,-974.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-9.0,-1.0,-972.0,-0.0,-0.0,0.0,0.0
115902.119,-975.0,42.0,42.0,-2.5199999809265137,-0.0,0.0,-2.0,-9.0,0.0,-972.0,-0.0,-0.0,0.0,0.0
115912.119,-976.0,41.0,41.0,-2.4600000381469727,-0.0,0.0,-2.0,-9.0,-5.0,-972.0,-0.0,-0.0,0.0,0.0
115922.119,-977.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-9.0,-1.0,-972.0,-0.0,-0.0,0.0,0.0
115932.12,-977.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-9.0,4.0,-972.0,-0.0,-0.0,0.0,0.0
115943.092,-978.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-9.0,1.0,-972.0,-0.0,-0.0,0.0,0.0
115953.093,-978.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-9.0,1.0,-972.0,-0.0,-0.0,0.0,0.0
115964.119,-978.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-9.0,4.0,-972.0,-0.0,-0.0,0.0,0.0
115974.119,-979.0,34.0,34.0,-2.0399999618530273,-0.0,0.0,-2.0,-9.0,1.0,-979.0,-0.0,-0.0,0.0,0.0
115984.918,-979.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-9.0,-2.0,-979.0,-0.0,-0.0,0.0,0.0
115994.919,-979.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-9.0,2.0,-979.0,-0.0,-0.0,0.0,0.0
116004.92,-979.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-9.0,0.0,-979.0,-0.0,-0.0,0.0,0.0
116015.119,-980.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-9.0,-1.0,-979.0,-0.0,-0.0,0.0,0.0
116025.627,-980.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-9.0,-2.0,-979.0,-0.0,-0.0,0.0,0.0
116036.119,-980.0,35.0,35.0,-2.0999999046325684,-0.0,0.0,-2.0,-9.0,0.0,-979.0,-0.0,-0.0,0.0,0.0
116046.119,-980.0,34.0,34.0,-2.0399999618530273,-0.0,0.0,-2.0,-9.0,-2.0,-979.0,-0.0,-0.0,0.0,0.0
116056.12,-980.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-9.0,1.0,-979.0,-0.0,-0.0,0.0,0.0
116066.121,-980.0,36.0,36.0,-2.1599998474121094,-0.0,0.0,-2.0,-9.0,1.0,-979.0,-0.0,-0.0,0.0,0.0
116076.122,-981.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-9.0,-2.0,-981.0,-0.0,-0.0,0.0,0.0
116087.119,-981.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-9.0,1.0,-981.0,-0.0,-0.0,0.0,0.0
116097.12,-981.0,37.0,37.0,-2.2200000286102295,-0.0,0.0,-2.0,-9.0,0.0,-981.0,-0.0,-0.0,0.0,0.0
116108.119,-981.0,38.0,38.0,-2.2799999713897705,-0.0,0.0,-2.0,-9.0,0.0,-981.0,-0.0,-0.0,0.0,0.0
116119.119,-981.0,39.0,39.0,-2.3399999141693115,-0.0,0.0,-2.0,-9.0,-2.0,-981.0,-0.0,-0.0,0.0,0.0
116129.12,-981.0,40.0,40.0,-2.3999998569488525,-0.0,0.0,-2.0,-9.0,2.0,-981.0,-0.0,-0.0,0.0,0.0
116139.373,-981.0,46.0,46.0,-2.759999990463257,-0.0,0.0,-2.0,-9.0,-2.0,-981.0,-0.0,-0.0,0.0,0.0
116149.374,-982.0,45.0,45.0,-2.700000047683716,-0.0,0.0,-2.0,-9.0,1.0,-981.0,-0.0,-0.0,0.0,0.0
116159.375,-982.0,44.0,44.0,-2.6399998664855957,-0.0,0.0,-2.0,-9.0,0.0,-981.0,-0.0,-0.0,0.0,0.0
116169.376,-982.0,48.0,48.0,-2.879999876022339,-0.0,0.0,-2.0,-9.0,1.0,-981.0,-0.0,-0.0,0.0,0.0
116180.119,-982.0,50.0,50.0,-3.0,-0.0,0.0,-3.0,-9.0,-4.0,-982.0,-0.0,-0.0,0.0,0.0
116190.119,-982.0,51.0,51.0,-3.059999942779541,-0.0,0.0,-3.0,-9.0,0.0,-982.0,-0.0,-0.0,0.0,0.0
116201.119,-982.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,-2.0,-982.0,-0.0,-0.0,0.0,0.0
116212.177,-982.0,56.0,56.0,-3.359999895095825,-0.0,0.0,-3.0,-9.0,-2.0,-982.0,-0.0,-0.0,0.0,0.0
116222.178,-982.0,59.0,59.0,-3.5399999618530273,-0.0,0.0,-3.0,-9.0,-5.0,-982.0,-0.0,-0.0,0.0,0.0
116232.179,-982.0,63.0,63.0,-3.7799999713897705,-0.0,0.0,-3.0,-9.0,-2.0,-982.0,-0.0,-0.0,0.0,0.0
116242.18,-983.0,61.0,61.0,-3.6599998474121094,-0.0,0.0,-3.0,-9.0,2.0,-982.0,-0.0,-0.0,0.0,0.0
116252.18,-983.0,65.0,65.0,-3.8999998569488525,-0.0,0.0,-3.0,-9.0,0.0,-982.0,-0.0,-0.0,0.0,0.0
116263.119,-983.0,69.0,69.0,-4.139999866485596,-0.0,0.0,-4.0,-9.0,-2.0,-982.0,-0.0,-0.0,0.0,0.0
116273.119,-983.0,69.0,69.0,-4.139999866485596,-0.0,0.0,-4.0,-9.0,-3.0,-983.0,-0.0,-0.0,0.0,0.0
116283.12,-983.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-9.0,0.0,-983.0,-0.0,-0.0,0.0,0.0
116293.121,-983.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-9.0,-1.0,-983.0,-0.0,-0.0,0.0,0.0
116304.119,-983.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-9.0,-1.0,-983.0,-0.0,-0.0,0.0,0.0
116314.777,-983.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-9.0,-2.0,-983.0,-0.0,-0.0,0.0,0.0
116325.119,-983.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-9.0,1.0,-983.0,-0.0,-0.0,0.0,0.0
116336.119,-983.0,94.0,94.0,-5.639999866485596,-0.0,0.0,-5.0,-9.0,0.0,-983.0,-0.0,-0.0,0.0,0.0
116347.119,-983.0,94.0,94.0,-5.639999866485596,-0.0,0.0,-5.0,-9.0,0.0,-983.0,-0.0,-0.0,0.0,0.0
116357.119,-983.0,98.0,98.0,-5.87999963760376,-0.0,0.0,-5.0,-9.0,4.0,-983.0,-0.0,-0.0,0.0,0.0
116368.119,-983.0,104.0,104.0,-6.239999771118164,-0.0,0.0,-6.0,-9.0,-2.0,-983.0,-0.0,-0.0,0.0,0.0
116379.119,-983.0,104.0,104.0,-6.239999771118164,-0.0,0.0,-6.0,-9.0,3.0,-983.0,-0.0,-0.0,0.0,0.0
116389.139,-984.0,113.0,113.0,-6.779999732971191,-0.0,0.0,-6.0,-9.0,-1.0,-983.0,-0.0,-0.0,0.0,0.0
116399.141,-984.0,119.0,119.0,-7.139999866485596,-0.0,0.0,-7.0,-9.0,-3.0,-983.0,-0.0,-0.0,0.0,0.0
116410.119,-984.0,119.0,119.0,-7.139999866485596,-0.0,0.0,-7.0,-9.0,-3.0,-983.0,-0.0,-0.0,0.0,0.0
116420.214,-984.0,130.0,130.0,-7.799999713897705,-0.0,0.0,-7.0,-9.0,-1.0,-983.0,-0.0,-0.0,0.0,0.0
116431.119,-984.0,136.0,136.0,-8.15999984741211,-0.0,0.0,-8.0,-9.0,0.0,-983.0,-0.0,-0.0,0.0,0.0
116442.119,-984.0,146.0,146.0,-8.760000228881836,-0.0,0.0,-8.0,-9.0,-3.0,-983.0,-0.0,-0.0,0.0,0.0
116452.448,-984.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-9.0,0.0,-983.0,-0.0,-0.0,0.0,0.0
116462.448,-984.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-9.0,-1.0,-983.0,-0.0,-0.0,0.0,0.0
116472.449,-984.0,165.0,165.0,-9.899999618530273,-0.0,0.0,-9.0,-9.0,0.0,-984.0,-0.0,-0.0,0.0,0.0
116482.45,-984.0,177.0,177.0,-10.619999885559082,-0.0,0.0,-10.0,-10.0,2.0,-984.0,-0.0,-0.0,0.0,0.0
116492.451,-984.0,177.0,177.0,-10.619999885559082,-0.0,0.0,-10.0,-10.0,2.0,-984.0,-0.0,-0.0,0.0,0.0
116503.119,-984.0,187.0,187.0,-11.219999313354492,-0.0,0.0,-11.0,-11.0,-2.0,-984.0,-0.0,-0.0,0.0,0.0
116513.12,-984.0,196.0,196.0,-11.75999927520752,-0.0,0.0,-11.0,-11.0,-2.0,-984.0,-0.0,-0.0,0.0,0.0
116524.119,-985.0,205.0,205.0,-12.300000190734863,-0.0,0.0,-12.0,-12.0,-2.0,-984.0,-0.0,-0.0,0.0,0.0
116534.12,-985.0,209.0,209.0,-12.539999961853027,-0.0,0.0,-12.0,-12.0,0.0,-984.0,-0.0,-0.0,0.0,0.0
116544.121,-985.0,209.0,209.0,-12.539999961853027,-0.0,0.0,-12.0,-12.0,0.0,-984.0,-0.0,-0.0,0.0,0.0
116555.119,-986.0,215.0,215.0,-12.899999618530273,-0.0,0.0,-12.0,-12.0,1.0,-984.0,-0.0,-0.0,0.0,0.0
116566.351,-987.0,215.0,215.0,-12.899999618530273,-0.0,0.0,-12.0,-12.0,1.0,-984.0,-0.0,-0.0,0.0,0.0
116576.352,-987.0,219.0,219.0,-13.139999389648438,-0.0,0.0,-13.0,-13.0,0.0,-987.0,-0.0,-0.0,0.0,0.0
116587.119,-988.0,220.0,220.0,-13.199999809265137,-0.0,0.0,-13.0,-13.0,-1.0,-987.0,-0.0,-0.0,0.0,0.0
116598.119,-990.0,220.0,220.0,-13.199999809265137,-0.0,0.0,-13.0,-13.0,-2.0,-987.0,-0.0,-0.0,0.0,0.0
116608.227,-991.0,223.0,223.0,-13.380000114440918,-0.0,0.0,-13.0,-13.0,1.0,-987.0,-0.0,-0.0,0.0,0.0
116619.119,-993.0,225.0,225.0,-13.5,-0.0,0.0,-13.0,-13.0,-3.0,-987.0,-0.0,-0.0,0.0,0.0
116629.119,-995.0,225.0,225.0,-13.5,-0.0,0.0,-13.0,-13.0,-1.0,-987.0,-0.0,-0.0,0.0,0.0
116639.12,-998.0,225.0,225.0,-13.5,-0.0,0.0,-13.0,-13.0,-1.0,-987.0,-0.0,-0.0,0.0,0.0
116649.614,-1000.0,226.0,226.0,-13.559999465942383,-0.0,0.0,-13.0,-13.0,0.0,-987.0,-0.0,-0.0,0.0,0.0
116659.614,-1002.0,228.0,228.0,-13.679999351501465,-0.0,0.0,-13.0,-13.0,-1.0,-987.0,-0.0,-0.0,0.0,0.0
116670.119,-1005.0,228.0,228.0,-13.679999351501465,-0.0,0.0,-13.0,-13.0,2.0,-987.0,-0.0,-0.0,0.0,0.0
116680.12,-1007.0,231.0,231.0,-13.859999656677246,-0.0,0.0,-13.0,-13.0,-1.0,-1007.0,-0.0,-0.0,0.0,0.0
116691.119,-1009.0,230.0,230.0,-13.799999237060547,-0.0,0.0,-13.0,-13.0,-1.0,-1007.0,-0.0,-0.0,0.0,0.0
116702.119,-1011.0,235.0,235.0,-14.09999942779541,-0.0,0.0,-14.0,-14.0,1.0,-1007.0,-0.0,-0.0,0.0,0.0
116713.119,-1014.0,235.0,235.0,-14.09999942779541,-0.0,0.0,-14.0,-14.0,1.0,-1007.0,-0.0,-0.0,0.0,0.0
116724.285,-1021.0,233.0,233.0,-13.979999542236328,-0.0,0.0,-13.0,-13.0,0.0,-1007.0,-0.0,-0.0,0.0,0.0
116734.285,-1024.0,235.0,235.0,-14.09999942779541,-0.0,0.0,-14.0,-14.0,0.0,-1007.0,-0.0,-0.0,0.0,0.0
116745.119,-1027.0,232.0,232.0,-13.920000076293945,-0.0,0.0,-13.0,-13.0,-1.0,-1007.0,-0.0,-0.0,0.0,0.0
116756.119,-1030.0,231.0,231.0,-13.859999656677246,-0.0,0.0,-13.0,-13.0,-1.0,-1007.0,-0.0,-0.0,0.0,0.0
116766.12,-1033.0,226.0,226.0,-13.559999465942383,-0.0,0.0,-13.0,-13.0,0.0,-1007.0,-0.0,-0.0,0.0,0.0
116776.876,-1036.0,224.0,224.0,-13.4399995803833,-0.0,0.0,-13.0,-13.0,-2.0,-1036.0,-0.0,-0.0,0.0,0.0
116787.119,-1039.0,228.0,228.0,-13.679999351501465,-0.0,0.0,-13.0,-13.0,2.0,-1036.0,-0.0,-0.0,0.0,0.0
116798.119,-1043.0,224.0,224.0,-13.4399995803833,-0.0,0.0,-13.0,-13.0,-2.0,-1036.0,-0.0,-0.0,0.0,0.0
116808.119,-1048.0,224.0,224.0,-13.4399995803833,-0.0,0.0,-13.0,-13.0,-2.0,-1036.0,-0.0,-0.0,0.0,0.0
116818.119,-1052.0,221.0,221.0,-13.25999927520752,-0.0,0.0,-13.0,-13.0,0.0,-1036.0,-0.0,-0.0,0.0,0.0
116829.119,-1057.0,215.0,215.0,-12.899999618530273,-0.0,0.0,-12.0,-12.0,-1.0,-1036.0,-0.0,-0.0,0.0,0.0
116839.12,-1060.0,215.0,215.0,-12.899999618530273,-0.0,0.0,-12.0,-12.0,-1.0,-1036.0,-0.0,-0.0,0.0,0.0
116849.12,-1064.0,214.0,214.0,-12.84000015258789,-0.0,0.0,-12.0,-12.0,2.0,-1036.0,-0.0,-0.0,0.0,0.0
