Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1555088.093,1234.0,49.0,-5.0,2.9637341499328613,0.0,0.6049479246139526,3.0,3.0,0.0,1234.0,30.850000381469727,31.07330894470215,-6.926530361175537,54.0
1555100.093,1238.0,61.0,4.0,-1.9499409198760986,0.0,-5.08093786239624,-7.0,-7.0,-2.0,1238.0,30.950000762939453,31.10299301147461,-4.963307857513428,57.0
1555106.093,1237.0,61.0,4.0,-2.5244266986846924,0.0,-1.3762867450714111,-3.0,-3.0,-1.0,1237.0,30.92500114440918,31.127744674682617,-4.472601413726807,57.0
1555120.094,1235.0,63.0,6.0,-3.607893943786621,0.0,-1.4495524168014526,-5.0,-5.0,0.0,1235.0,30.875,31.147531509399414,-4.399888038635254,57.0
1555128.093,1228.0,60.0,4.0,-2.1766200065612793,0.0,-1.463431715965271,-3.0,-3.0,1.0,1228.0,30.700000762939453,31.17215919494629,-5.2572832107543945,56.0
1555140.093,1223.0,57.0,1.0,-0.43821850419044495,0.0,-1.1451241970062256,-1.0,-1.0,-3.0,1223.0,30.575000762939453,31.20154571533203,-5.404428958892822,56.0
1555150.094,1223.0,56.0,-1.0,0.2332879900932312,0.0,2.853076219558716,3.0,3.0,-1.0,1223.0,30.575000762939453,31.22110939025879,-4.788944244384766,57.0
1555158.093,1224.0,63.0,6.0,-3.72161865234375,0.0,-0.32690268754959106,-4.0,-4.0,-2.0,1224.0,30.600000381469727,31.245573043823242,-3.908578395843506,57.0
1555170.093,1224.0,68.0,10.0,-5.866540431976318,0.0,-2.018850088119507,-7.0,-7.0,-7.0,1224.0,30.600000381469727,31.284730911254883,-3.06901216506958,58.0
1555180.093,1224.0,68.0,9.0,-5.635221481323242,0.0,0.44933032989501953,-5.0,-5.0,-4.0,1224.0,30.600000381469727,31.299413681030273,-2.80295467376709,59.0
1555190.094,1224.0,71.0,12.0,-7.089014053344727,0.0,-0.892115592956543,-7.0,-7.0,-2.0,1224.0,30.600000381469727,31.318992614746094,-2.4837393760681152,59.0
1555198.093,1224.0,75.0,16.0,-9.510332107543945,0.0,-1.536157250404358,-11.0,-11.0,-1.0,1224.0,30.600000381469727,31.343463897705078,-2.1353468894958496,59.0
1555210.093,1224.0,78.0,18.0,-10.840067863464355,0.0,-0.8548948168754578,-11.0,-11.0,-1.0,1224.0,30.600000381469727,31.372831344604492,-1.7811613082885742,60.0
1555220.094,1224.0,81.0,21.0,-12.629939079284668,0.0,-1.860573172569275,-14.0,-14.0,-4.0,1224.0,30.600000381469727,31.392410278320312,-1.5783129930496216,60.0
1555228.093,1224.0,87.0,27.0,-15.792832374572754,0.0,-4.66294527053833,-20.0,-20.0,-2.0,1224.0,30.600000381469727,31.416881561279297,-1.3569239377975464,60.0
1555234.093,1224.0,88.0,28.0,-16.723756790161133,0.0,-1.2573325634002686,-17.0,-17.0,-1.0,1224.0,30.600000381469727,31.441354751586914,-1.1665889024734497,60.0
1555250.093,1223.0,94.0,34.0,-19.608821868896484,0.0,-4.584625720977783,-24.0,-24.0,-2.0,1223.0,30.575000762939453,31.470714569091797,-1.1883100271224976,60.0
1555260.094,1224.0,94.0,33.0,-19.7998046875,0.0,0.3341233432292938,-19.0,-19.0,-1.0,1224.0,30.600000381469727,31.490285873413086,-0.8407429456710815,61.0
1555268.093,1223.0,99.0,38.0,-22.869548797607422,0.0,-1.7211945056915283,-24.0,-24.0,-1.0,1223.0,30.575000762939453,31.514755249023438,-0.9447298645973206,61.0
1555280.093,1223.0,104.0,43.0,-25.65322494506836,0.0,-2.630388021469116,-28.0,-28.0,-3.0,1223.0,30.575000762939453,31.544113159179688,-0.8099671602249146,61.0
1555290.094,1223.0,108.0,47.0,-27.72277069091797,0.0,-2.9469311237335205,-30.0,-30.0,-1.0,1223.0,30.575000762939453,31.56368064880371,-0.7273061275482178,61.0
1555298.093,1223.0,113.0,48.0,-29.273216247558594,0.0,1.271169900894165,-28.0,-28.0,1.0,1223.0,30.575000762939453,31.588138580322266,-0.631689727306366,61.0
1555308.093,1214.0,113.0,54.0,-32.86929702758789,0.0,0.25130346417427063,-32.0,-32.0,-1.0,1214.0,30.350000381469727,31.612531661987305,-2.495044708251953,59.0
1555320.093,1175.0,94.0,44.0,-26.74679946899414,0.0,5.7110676765441895,-21.0,-21.0,-2.0,1175.0,29.375,31.6412296295166,-10.275325775146484,50.0
1555330.094,1137.0,74.0,32.0,-19.38773536682129,0.0,6.98784065246582,-12.0,-12.0,-1.0,1137.0,28.42500114440918,31.659706115722656,-17.24858856201172,42.0
1555338.093,1079.0,34.0,3.0,-2.615938663482666,0.0,14.432243347167969,11.0,11.0,-5.0,1079.0,26.975000381469727,31.681812286376953,-27.038555145263672,31.0
1555350.093,1044.0,10.0,-18.0,10.158797264099121,0.0,11.793075561523438,21.0,21.0,2.0,1044.0,26.100000381469727,31.707164764404297,-29.673967361450195,28.0
1555360.094,1047.0,18.0,-14.0,8.03725814819336,0.0,3.290677785873413,11.0,11.0,2.0,1047.0,26.17500114440918,31.7238826751709,-25.632884979248047,32.0
1555370.094,1057.0,38.0,0.0,0.34377503395080566,0.0,-5.219141483306885,-4.0,-4.0,1.0,1057.0,26.42500114440918,31.744911193847656,-19.907705307006836,38.0
1555378.093,1064.0,53.0,11.0,-6.087773323059082,0.0,-5.687408924102783,-11.0,-11.0,-2.0,1064.0,26.600000381469727,31.76613998413086,-15.663146018981934,42.0
1555390.093,1065.0,54.0,9.0,-5.601978302001953,0.0,1.5634571313858032,-4.0,-4.0,1.0,1065.0,26.625,31.791736602783203,-12.915823936462402,45.0
1555400.094,1059.0,55.0,10.0,-5.968353271484375,0.0,-0.7177144289016724,-6.0,-6.0,-4.0,1059.0,26.475000381469727,31.808719635009766,-12.726061820983887,45.0
1555408.093,1052.0,56.0,11.0,-6.399590492248535,0.0,-1.1650340557098389,-7.0,-7.0,-2.0,1052.0,26.30000114440918,31.829803466796875,-12.393101692199707,45.0
1555420.093,1046.0,59.0,13.0,-8.41096305847168,0.0,1.0601907968521118,-7.0,-7.0,-5.0,1046.0,26.149999618530273,31.854965209960938,-11.572092056274414,46.0
1555430.093,1041.0,61.0,16.0,-9.4053316116333,0.0,-0.8945260047912598,-10.0,-10.0,-4.0,1041.0,26.024999618530273,31.871658325195312,-11.326886177062988,46.0
1555438.093,1030.0,58.0,13.0,-7.666172981262207,0.0,1.6005604267120361,-6.0,-6.0,-1.0,1030.0,25.75,31.892372131347656,-12.073416709899902,45.0
1555450.093,1017.0,56.0,12.0,-7.298813819885254,0.0,1.4822443723678589,-5.0,-5.0,0.0,1017.0,25.42500114440918,31.916929244995117,-12.770645141601562,44.0
1555460.094,1010.0,58.0,14.0,-8.358235359191895,0.0,-1.3361140489578247,-9.0,-9.0,-5.0,1010.0,25.25,31.93313217163086,-12.809510231018066,44.0
1555468.093,1001.0,56.0,12.0,-7.3648786544799805,0.0,1.4104621410369873,-5.0,-5.0,-2.0,1001.0,25.024999618530273,31.95322608947754,-12.898469924926758,44.0
1555480.093,992.0,57.0,13.0,-7.74410343170166,0.0,-0.0055363415740430355,-7.0,-7.0,-1.0,992.0,24.80000114440918,31.977123260498047,-12.604608535766602,44.0
1555490.094,986.0,57.0,13.0,-8.07454776763916,0.0,1.4663348197937012,-6.0,-6.0,1.0,986.0,24.649999618530273,31.99294662475586,-12.45375919342041,44.0
1555498.093,974.0,58.0,15.0,-9.592267036437988,0.0,1.2577104568481445,-8.0,-8.0,2.0,974.0,24.350000381469727,32.012542724609375,-13.244543075561523,43.0
1555510.093,958.0,56.0,15.0,-9.291373252868652,0.0,0.6407186985015869,-8.0,-8.0,-1.0,958.0,23.950000762939453,32.035709381103516,-14.368367195129395,41.0
1555520.094,947.0,54.0,14.0,-8.148921012878418,0.0,-0.36628419160842896,-8.0,-8.0,-1.0,947.0,23.67500114440918,32.05094528198242,-15.09222412109375,40.0
1555528.093,933.0,52.0,13.0,-7.691483497619629,0.0,-0.3719662129878998,-8.0,-8.0,0.0,933.0,23.325000762939453,32.06974411010742,-15.936800003051758,39.0
1555540.093,915.0,44.0,7.0,-4.229874610900879,0.0,2.7073938846588135,-1.0,-1.0,0.0,915.0,22.875,32.0919075012207,-17.03482437133789,37.0
1555550.094,904.0,45.0,8.0,-4.706717491149902,0.0,0.10217439383268356,-4.0,-4.0,-3.0,904.0,22.600000381469727,32.1064453125,-17.438682556152344,37.0
1555560.093,891.0,39.0,3.0,-1.9149971008300781,0.0,2.85284686088562,0.0,0.0,-2.0,891.0,22.274999618530273,32.1243782043457,-17.71351432800293,36.0
1555570.093,883.0,43.0,6.0,-3.7822670936584473,0.0,-0.0765911117196083,-3.0,-3.0,-4.0,883.0,22.075000762939453,32.14564514160156,-16.424898147583008,37.0
1555580.094,882.0,49.0,10.0,-5.624096393585205,0.0,-3.3222382068634033,-8.0,-8.0,-1.0,882.0,22.05000114440918,32.15976333618164,-14.775965690612793,39.0
1555588.093,882.0,62.0,21.0,-11.686286926269531,0.0,-8.498741149902344,-20.0,-20.0,-1.0,882.0,22.05000114440918,32.17740249633789,-12.703349113464355,41.0
1555600.093,882.0,65.0,22.0,-13.13036060333252,0.0,-2.608891725540161,-15.0,-15.0,-1.0,882.0,22.05000114440918,32.19856643676758,-10.596271514892578,43.0
1555610.094,882.0,71.0,27.0,-16.159332275390625,0.0,-3.293980598449707,-19.0,-19.0,-2.0,882.0,22.05000114440918,32.212677001953125,-9.389511108398438,44.0
1555618.093,882.0,81.0,31.0,-18.786712646484375,0.0,-1.54071843624115,-20.0,-20.0,-1.0,882.0,22.05000114440918,32.23031234741211,-8.072449684143066,46.0
1555628.093,875.0,80.0,35.0,-21.137969970703125,0.0,-0.4075396656990051,-21.0,-21.0,0.0,875.0,21.875,32.247894287109375,-8.446001052856445,45.0
1555640.093,848.0,72.0,32.0,-19.468347549438477,0.0,2.919600248336792,-16.0,-16.0,-5.0,848.0,21.200000762939453,32.268585205078125,-12.707486152648926,40.0
1555650.094,822.0,63.0,27.0,-15.984142303466797,0.0,2.4884450435638428,-13.0,-13.0,-5.0,822.0,20.55000114440918,32.28192901611328,-16.828432083129883,36.0
1555658.093,782.0,40.0,12.0,-7.782045364379883,0.0,7.377546787261963,0.0,0.0,-3.0,782.0,19.55000114440918,32.297935485839844,-22.896461486816406,28.0
1555670.093,737.0,16.0,-6.0,3.0806052684783936,0.0,7.647284984588623,10.0,10.0,0.0,737.0,18.42500114440918,32.3160514831543,-28.320724487304688,22.0
1555680.094,726.0,14.0,-9.0,5.683961391448975,0.0,2.4491584300994873,8.0,8.0,-3.0,726.0,18.149999618530273,32.32770919799805,-27.390888214111328,23.0
1555690.094,726.0,24.0,-2.0,1.807788610458374,0.0,-3.797088623046875,-1.0,-1.0,0.0,726.0,18.149999618530273,32.34222412109375,-23.548784255981445,26.0
1555698.093,727.0,35.0,5.0,-2.976661443710327,0.0,-2.6669154167175293,-5.0,-5.0,0.0,727.0,18.17500114440918,32.356773376464844,-20.08148765563965,30.0
1555710.093,717.0,38.0,7.0,-4.457265377044678,0.0,1.2085793018341064,-3.0,-3.0,-5.0,717.0,17.92500114440918,32.374107360839844,-18.861717224121094,31.0
1555720.094,705.0,39.0,9.0,-5.154331684112549,0.0,-2.1900272369384766,-7.0,-7.0,1.0,705.0,17.625,32.385475158691406,-19.285842895507812,30.0
1555728.093,690.0,30.0,1.0,-0.27336880564689636,0.0,0.3435884118080139,0.0,0.0,-4.0,690.0,17.25,32.39940643310547,-19.71906089782715,29.0
1555740.093,679.0,36.0,6.0,-3.516982078552246,0.0,-3.651503086090088,-7.0,-7.0,-2.0,679.0,16.975000381469727,32.415809631347656,-18.71489143371582,30.0
1555750.093,669.0,35.0,5.0,-2.9845170974731445,0.0,-0.7449213862419128,-3.0,-3.0,4.0,669.0,16.725000381469727,32.42658233642578,-18.725244522094727,30.0
1555760.094,660.0,34.0,4.0,-2.452000379562378,0.0,1.024380087852478,-1.0,-1.0,0.0,660.0,16.5,32.43986511230469,-17.994081497192383,30.0
1555768.093,657.0,38.0,6.0,-3.793562650680542,0.0,-1.588462471961975,-5.0,-5.0,-2.0,657.0,16.42500114440918,32.453033447265625,-16.096939086914062,32.0
1555780.093,657.0,47.0,12.0,-7.095297813415527,0.0,-3.035020589828491,-10.0,-10.0,-1.0,657.0,16.42500114440918,32.468807220458984,-13.426973342895508,35.0
1555790.094,656.0,56.0,20.0,-11.82721996307373,0.0,-4.501319408416748,-16.0,-16.0,-6.0,656.0,16.399999618530273,32.47930908203125,-12.100248336791992,36.0
1555798.093,657.0,64.0,26.0,-15.597899436950684,0.0,-2.3617184162139893,-17.0,-17.0,-1.0,657.0,16.42500114440918,32.4924430847168,-10.191059112548828,38.0
1555810.093,656.0,72.0,29.0,-17.190420150756836,0.0,-0.6312588453292847,-17.0,-17.0,-2.0,656.0,16.399999618530273,32.50821304321289,-8.72236442565918,40.0
1555820.093,649.0,76.0,37.0,-22.242332458496094,0.0,-2.6025938987731934,-24.0,-24.0,0.0,649.0,16.225000381469727,32.52129364013672,-9.024258613586426,39.0
1555830.094,635.0,76.0,39.0,-24.112804412841797,0.0,0.7253147959709167,-23.0,-23.0,-3.0,635.0,15.875,32.531558990478516,-11.002054214477539,37.0
1555838.093,607.0,67.0,35.0,-21.291248321533203,0.0,1.9850070476531982,-19.0,-19.0,-2.0,607.0,15.175000190734863,32.54396438598633,-15.363266944885254,32.0
1555850.093,565.0,44.0,19.0,-11.912887573242188,0.0,7.485377788543701,-4.0,-4.0,-4.0,565.0,14.125,32.55799865722656,-21.547876358032227,25.0
1555860.094,536.0,30.0,10.0,-6.274199485778809,0.0,6.47630500793457,0.0,0.0,-5.0,536.0,13.40000057220459,32.566776275634766,-25.28457260131836,20.0
1555868.093,506.0,22.0,5.0,-2.840200185775757,0.0,2.024721145629883,0.0,0.0,-3.0,506.0,12.65000057220459,32.5771369934082,-28.005781173706055,17.0
1555874.093,490.0,18.0,1.0,-0.44503313302993774,0.0,-0.3058553636074066,0.0,0.0,-3.0,490.0,12.25,32.587039947509766,-27.374107360839844,17.0
1555890.093,485.0,26.0,6.0,-3.2256507873535156,0.0,-5.248135566711426,-8.0,-8.0,-3.0,485.0,12.125,32.59871292114258,-23.82782745361328,20.0
1555900.094,479.0,27.0,5.0,-3.076852798461914,0.0,-0.15355363488197327,-3.0,-3.0,-3.0,479.0,11.975000381469727,32.6064338684082,-22.408254623413086,22.0
1555908.093,471.0,35.0,12.0,-6.930484294891357,0.0,-3.211763620376587,-10.0,-10.0,-3.0,471.0,11.77500057220459,32.615928649902344,-20.967222213745117,23.0
1555920.093,461.0,33.0,9.0,-5.73282527923584,0.0,1.991391658782959,-3.0,-3.0,0.0,461.0,11.52500057220459,32.62710189819336,-19.5694522857666,24.0
1555930.094,455.0,38.0,13.0,-7.936995506286621,0.0,-1.9859508275985718,-9.0,-9.0,-1.0,455.0,11.375,32.63442611694336,-18.621646881103516,25.0
1555938.093,445.0,42.0,15.0,-8.73025894165039,0.0,-2.9038798809051514,-11.0,-11.0,-1.0,445.0,11.125,32.64341354370117,-18.100927352905273,25.0
1555948.093,435.0,42.0,17.0,-10.395973205566406,0.0,-0.9878639578819275,-11.0,-11.0,1.0,435.0,10.875,32.65220642089844,-17.66596031188965,25.0
1555960.093,420.0,41.0,16.0,-9.378288269042969,0.0,0.6289316415786743,-8.0,-8.0,-1.0,420.0,10.5,32.66244888305664,-17.853240966796875,25.0
1555970.094,409.0,40.0,16.0,-9.489392280578613,0.0,-0.6661176085472107,-10.0,-10.0,-2.0,409.0,10.225000381469727,32.669071197509766,-18.170442581176758,24.0
1555978.093,393.0,38.0,15.0,-9.135595321655273,0.0,0.7775363922119141,-8.0,-8.0,0.0,393.0,9.824999809265137,32.67707443237305,-18.981740951538086,23.0
1555990.093,373.0,35.0,13.0,-8.249751091003418,0.0,2.7974531650543213,-5.0,-5.0,-2.0,373.0,9.324999809265137,32.68623733520508,-19.9674129486084,22.0
1556000.094,359.0,35.0,15.0,-9.05393123626709,0.0,0.12004836648702621,-8.0,-8.0,-3.0,359.0,8.975000381469727,32.692081451416016,-20.679729461669922,20.0
1556010.093,341.0,29.0,10.0,-5.786672592163086,0.0,1.7465862035751343,-4.0,-4.0,-3.0,341.0,8.52500057220459,32.699058532714844,-21.56636619567871,19.0
1556020.093,326.0,30.0,11.0,-6.454843997955322,0.0,-0.9463616609573364,-7.0,-7.0,-2.0,326.0,8.15000057220459,32.707035064697266,-21.081830978393555,19.0
1556030.094,322.0,32.0,11.0,-6.480192184448242,0.0,-0.933761715888977,-7.0,-7.0,0.0,322.0,8.050000190734863,32.71221923828125,-19.535062789916992,21.0
1556038.093,320.0,42.0,19.0,-10.915364265441895,0.0,-4.385490417480469,-15.0,-15.0,0.0,320.0,8.0,32.7186393737793,-17.209104537963867,23.0
1556050.093,320.0,48.0,22.0,-13.476811408996582,0.0,0.11106853187084198,-13.0,-13.0,0.0,320.0,8.0,32.72632598876953,-14.354666709899902,26.0
1556060.094,320.0,61.0,33.0,-19.174314498901367,0.0,-5.527976989746094,-24.0,-24.0,-1.0,320.0,8.0,32.73145294189453,-12.719880104064941,28.0
1556070.093,320.0,67.0,38.0,-22.5455322265625,0.0,-4.061383247375488,-26.0,-26.0,-1.0,320.0,8.0,32.737857818603516,-10.935669898986816,29.0
1556080.093,306.0,72.0,44.0,-26.300792694091797,0.0,-2.4895179271698,-28.0,-28.0,-3.0,306.0,7.650000095367432,32.74539566040039,-12.07759952545166,28.0
1556090.094,285.0,65.0,41.0,-24.743343353271484,0.0,1.1227952241897583,-23.0,-23.0,-1.0,285.0,7.125,32.75011444091797,-15.207273483276367,24.0
1556098.093,253.0,54.0,35.0,-21.044218063354492,0.0,3.2703258991241455,-17.0,-17.0,-3.0,253.0,6.325000286102295,32.75547409057617,-19.829580307006836,19.0
1556110.093,202.0,29.0,19.0,-11.55451774597168,0.0,5.708913326263428,-5.0,-5.0,-6.0,202.0,5.050000190734863,32.760902404785156,-27.14766502380371,10.0
1556120.094,168.0,14.0,9.0,-5.088933944702148,0.0,4.474686145782471,0.0,0.0,-4.0,168.0,4.200000286102295,32.763824462890625,-31.306360244750977,5.0
1556128.093,140.0,0.0,-3.0,1.453798770904541,0.0,5.561584949493408,7.0,7.0,-4.0,140.0,3.5,32.766849517822266,-32.76487731933594,3.0
1556140.093,129.0,1.0,-5.0,3.1402883529663086,0.0,0.43988439440727234,3.0,3.0,-5.0,129.0,3.2250001430511475,32.77003860473633,-29.555971145629883,6.0
1556150.094,128.0,12.0,3.0,-1.348386526107788,0.0,-4.178755760192871,-5.0,-5.0,-1.0,128.0,3.200000047683716,32.772098541259766,-26.398601531982422,9.0
1556158.093,128.0,21.0,8.0,-4.854106426239014,0.0,-2.52150559425354,-7.0,-7.0,0.0,128.0,3.200000047683716,32.77467727661133,-22.6956844329834,13.0
1556170.093,128.0,32.0,15.0,-9.099138259887695,0.0,-1.8861610889434814,-10.0,-10.0,0.0,128.0,3.200000047683716,32.77777099609375,-18.931196212768555,17.0
1556180.094,125.0,36.0,18.0,-10.51378059387207,0.0,-2.677865982055664,-13.0,-13.0,0.0,125.0,3.125,32.77981185913086,-17.430309295654297,18.0
1556188.093,116.0,38.0,20.0,-12.365554809570312,0.0,0.5475111603736877,-11.0,-11.0,0.0,116.0,2.9000000953674316,32.78220748901367,-16.890033721923828,18.0
1556200.093,104.0,44.0,24.0,-14.502092361450195,0.0,-0.7776058316230774,-15.0,-15.0,2.0,104.0,2.6000001430511475,32.78440856933594,-17.068218231201172,18.0
1556210.094,86.0,41.0,25.0,-14.628959655761719,0.0,-1.221940517425537,-15.0,-15.0,0.0,86.0,2.1500000953674316,32.78630065917969,-18.477144241333008,16.0
1556218.093,59.0,28.0,16.0,-10.104361534118652,0.0,4.400463104248047,-5.0,-5.0,-1.0,59.0,1.475000023841858,32.787723541259766,-21.570995330810547,12.0
1556230.093,24.0,17.0,9.0,-5.301238059997559,0.0,2.5183050632476807,-2.0,-2.0,-5.0,24.0,0.6000000238418579,32.788658142089844,-25.209867477416992,8.0
1556240.094,7.0,8.0,1.0,-0.5483810901641846,0.0,4.382539749145508,3.0,3.0,0.0,7.0,0.17499999701976776,32.78888702392578,-25.954580307006836,7.0
1556248.093,-2.0,9.0,1.0,-1.3023096323013306,0.0,3.1114704608917236,1.0,1.0,-2.0,-2.0,-0.05000000074505806,32.788909912109375,-24.180713653564453,8.0
1556260.093,-8.0,20.0,9.0,-4.9639129638671875,0.0,-2.519533395767212,-7.0,-7.0,-2.0,-8.0,-0.20000000298023224,32.788795471191406,-22.045251846313477,10.0
1556270.094,-13.0,28.0,16.0,-9.358229637145996,0.0,-3.576808214187622,-12.0,-12.0,-3.0,-13.0,-0.32500001788139343,32.788578033447266,-20.0129451751709,12.0
1556278.093,-18.0,30.0,16.0,-9.719751358032227,0.0,-0.10520906746387482,-9.0,-9.0,0.0,-18.0,-0.45000001788139343,32.78826904296875,-18.2623348236084,14.0
1556290.093,-28.0,33.0,19.0,-11.748834609985352,0.0,-0.25401702523231506,-12.0,-12.0,-3.0,-28.0,-0.699999988079071,32.787715911865234,-17.322284698486328,14.0
1556300.094,-36.0,35.0,21.0,-12.737756729125977,0.0,0.25814446806907654,-12.0,-12.0,0.0,-36.0,-0.9000000357627869,32.787200927734375,-17.057809829711914,14.0
1556308.093,-45.0,41.0,26.0,-15.390836715698242,0.0,-1.7813855409622192,-17.0,-17.0,-2.0,-45.0,-1.125,32.786373138427734,-16.547536849975586,15.0
1556320.093,-55.0,43.0,28.0,-16.671419143676758,0.0,-1.4678558111190796,-18.0,-18.0,-3.0,-55.0,-1.375,32.785152435302734,-15.870138168334961,15.0
1556330.094,-65.0,46.0,32.0,-19.050601959228516,0.0,-3.3036346435546875,-22.0,-22.0,-3.0,-65.0,-1.625,32.7841911315918,-16.214344024658203,14.0
1556338.093,-85.0,40.0,28.0,-16.841007232666016,0.0,0.7774193286895752,-16.0,-16.0,-2.0,-85.0,-2.125,32.782684326171875,-18.16996955871582,12.0
1556350.093,-122.0,23.0,17.0,-10.869678497314453,0.0,7.168765068054199,-3.0,-3.0,-3.0,-122.0,-3.049999952316284,32.780174255371094,-22.83850860595703,6.0
1556360.094,-152.0,12.0,10.0,-6.271958351135254,0.0,5.947230815887451,0.0,0.0,-7.0,-152.0,-3.799999952316284,32.7779541015625,-26.653223037719727,2.0
1556368.093,-183.0,-3.0,-2.0,1.2571853399276733,0.0,5.119825839996338,6.0,6.0,-3.0,-183.0,-4.575000286102295,32.77452850341797,-29.378263473510742,-1.0
1556380.093,-190.0,1.0,-1.0,0.28952449560165405,0.0,0.021038813516497612,0.0,0.0,-3.0,-190.0,-4.75,32.76996994018555,-25.836706161499023,2.0
1556390.093,-195.0,10.0,6.0,-3.9337329864501953,0.0,-2.9153823852539062,-6.0,-6.0,1.0,-195.0,-4.875,32.76688766479492,-23.96672821044922,3.0
1556400.094,-205.0,14.0,10.0,-6.216116428375244,0.0,-1.1542640924453735,-7.0,-7.0,0.0,-205.0,-5.125,32.76288604736328,-22.727895736694336,4.0
1556408.093,-210.0,17.0,11.0,-6.585144519805908,0.0,-1.4114009141921997,-7.0,-7.0,-3.0,-210.0,-5.25,32.75872802734375,-20.584421157836914,6.0
1556420.093,-216.0,24.0,16.0,-9.151805877685547,0.0,-4.164673805236816,-13.0,-13.0,-1.0,-216.0,-5.400000095367432,32.75361251831055,-18.414289474487305,8.0
1556430.094,-224.0,24.0,15.0,-9.089568138122559,0.0,-0.6903706192970276,-9.0,-9.0,-4.0,-224.0,-5.599999904632568,32.75008773803711,-18.02545166015625,9.0
1556438.093,-236.0,26.0,18.0,-11.130437850952148,0.0,0.2614889144897461,-10.0,-10.0,1.0,-236.0,-5.900000095367432,32.7454833984375,-18.03449821472168,8.0
1556450.093,-253.0,22.0,18.0,-10.662813186645508,0.0,0.2796609103679657,-10.0,-10.0,-3.0,-253.0,-6.325000286102295,32.73961639404297,-18.597496032714844,7.0
1556460.093,-274.0,19.0,14.0,-7.930688858032227,0.0,-0.15335889160633087,-8.0,-8.0,-1.0,-274.0,-6.849999904632568,32.73432922363281,-20.411945343017578,5.0
1556470.094,-292.0,8.0,5.0,-3.4426870346069336,0.0,5.496739864349365,2.0,2.0,-3.0,-292.0,-7.300000190734863,32.72978210449219,-21.934377670288086,3.0
