Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2167649.01,-445.0,62.0,62.0,-62.0,0.0,0.0,-62.0,-62.0,1.0,-445.0,0.0,0.0,0.0,0.0
2167661.009,-409.0,90.0,90.0,-90.0,0.0,0.0,-90.0,-90.0,4.0,-409.0,0.0,0.0,0.0,0.0
2167671.009,-439.0,76.0,75.0,-75.0,0.0,0.0,-75.0,-75.0,-1.0,-439.0,0.0,0.0,0.0,0.0
2167681.01,-544.0,8.0,8.0,-8.0,0.0,0.0,-8.0,-8.0,0.0,-544.0,0.0,0.0,0.0,0.0
2167689.01,-619.0,-43.0,-43.0,43.0,0.0,0.0,43.0,43.0,-4.0,-619.0,0.0,0.0,0.0,0.0
2167699.01,-673.0,-79.0,-79.0,79.0,0.0,0.0,79.0,79.0,-3.0,-673.0,0.0,0.0,0.0,0.0
2167711.009,-665.0,-73.0,-73.0,73.0,0.0,0.0,73.0,73.0,-3.0,-665.0,0.0,0.0,0.0,0.0
2167721.009,-601.0,-26.0,-26.0,26.0,0.0,0.0,26.0,26.0,-7.0,-601.0,0.0,0.0,0.0,0.0
2167731.01,-496.0,51.0,51.0,-51.0,0.0,0.0,-51.0,-51.0,2.0,-496.0,0.0,0.0,0.0,0.0
2167739.01,-458.0,80.0,80.0,-80.0,0.0,0.0,-80.0,-80.0,2.0,-458.0,0.0,0.0,0.0,0.0
2167751.009,-468.0,77.0,77.0,-77.0,0.0,0.0,-77.0,-77.0,4.0,-468.0,0.0,0.0,0.0,0.0
2167761.009,-533.0,35.0,35.0,-35.0,0.0,0.0,-35.0,-35.0,-2.0,-533.0,0.0,0.0,0.0,0.0
2167771.009,-632.0,-30.0,-25.0,25.0,0.0,0.0,25.0,25.0,-3.0,-632.0,0.0,0.0,0.0,0.0
2167781.01,-712.0,-81.0,-81.0,81.0,0.0,0.0,81.0,81.0,-4.0,-712.0,0.0,0.0,0.0,0.0
2167789.01,-713.0,-82.0,-82.0,82.0,0.0,0.0,82.0,82.0,-5.0,-713.0,0.0,0.0,0.0,0.0
2167801.009,-663.0,-44.0,-44.0,44.0,0.0,0.0,44.0,44.0,-4.0,-663.0,0.0,0.0,0.0,0.0
2167811.009,-577.0,25.0,23.0,-23.0,0.0,0.0,-23.0,-23.0,-3.0,-577.0,0.0,0.0,0.0,0.0
2167821.009,-505.0,80.0,80.0,-80.0,0.0,0.0,-80.0,-80.0,3.0,-505.0,0.0,0.0,0.0,0.0
2167831.01,-517.0,74.0,74.0,-74.0,0.0,0.0,-74.0,-74.0,4.0,-517.0,0.0,0.0,0.0,0.0
2167839.01,-565.0,41.0,41.0,-41.0,0.0,0.0,-41.0,-41.0,0.0,-565.0,0.0,0.0,0.0,0.0
2167851.009,-653.0,-13.0,-13.0,13.0,0.0,0.0,13.0,13.0,-1.0,-653.0,0.0,0.0,0.0,0.0
2167861.009,-726.0,-63.0,-62.0,62.0,0.0,0.0,62.0,62.0,-5.0,-726.0,0.0,0.0,0.0,0.0
2167871.01,-737.0,-70.0,-70.0,70.0,0.0,0.0,70.0,70.0,-5.0,-737.0,0.0,0.0,0.0,0.0
2167879.01,-700.0,-44.0,-44.0,44.0,0.0,0.0,44.0,44.0,-2.0,-700.0,0.0,0.0,0.0,0.0
2167889.01,-619.0,13.0,13.0,-13.0,0.0,0.0,-13.0,-13.0,-4.0,-619.0,0.0,0.0,0.0,0.0
2167901.009,-543.0,71.0,71.0,-71.0,0.0,0.0,-71.0,-71.0,3.0,-543.0,0.0,0.0,0.0,0.0
2167911.009,-522.0,91.0,91.0,-91.0,0.0,0.0,-91.0,-91.0,0.0,-522.0,0.0,0.0,0.0,0.0
2167921.01,-583.0,50.0,50.0,-50.0,0.0,0.0,-50.0,-50.0,-2.0,-583.0,0.0,0.0,0.0,0.0
2167929.01,-658.0,-1.0,-1.0,1.0,0.0,0.0,1.0,1.0,2.0,-658.0,0.0,0.0,0.0,0.0
2167941.009,-743.0,-52.0,-52.0,52.0,0.0,0.0,52.0,52.0,-5.0,-743.0,0.0,0.0,0.0,0.0
2167949.009,-775.0,-80.0,-80.0,80.0,0.0,0.0,80.0,80.0,-9.0,-775.0,0.0,0.0,0.0,0.0
2167961.009,-753.0,-64.0,-64.0,64.0,0.0,0.0,64.0,64.0,-6.0,-753.0,0.0,0.0,0.0,0.0
2167971.009,-684.0,-6.0,-7.0,7.0,0.0,0.0,7.0,7.0,0.0,-684.0,0.0,0.0,0.0,0.0
2167981.01,-585.0,61.0,61.0,-61.0,0.0,0.0,-61.0,-61.0,0.0,-585.0,0.0,0.0,0.0,0.0
2167989.01,-556.0,83.0,83.0,-83.0,0.0,0.0,-83.0,-83.0,0.0,-556.0,0.0,0.0,0.0,0.0
2168001.009,-576.0,81.0,81.0,-81.0,0.0,0.0,-81.0,-81.0,1.0,-576.0,0.0,0.0,0.0,0.0
2168011.009,-648.0,33.0,34.0,-34.0,0.0,0.0,-34.0,-34.0,0.0,-648.0,0.0,0.0,0.0,0.0
2168021.009,-746.0,-33.0,-30.0,30.0,0.0,0.0,30.0,30.0,-3.0,-746.0,0.0,0.0,0.0,0.0
2168029.01,-811.0,-77.0,-77.0,77.0,0.0,0.0,77.0,77.0,-2.0,-811.0,0.0,0.0,0.0,0.0
2168041.009,-814.0,-77.0,-77.0,77.0,0.0,0.0,77.0,77.0,-3.0,-814.0,0.0,0.0,0.0,0.0
2168051.009,-762.0,-32.0,-32.0,32.0,0.0,0.0,32.0,32.0,-7.0,-762.0,0.0,0.0,0.0,0.0
2168061.01,-666.0,39.0,39.0,-39.0,0.0,0.0,-39.0,-39.0,4.0,-666.0,0.0,0.0,0.0,0.0
2168069.01,-629.0,70.0,70.0,-70.0,0.0,0.0,-70.0,-70.0,2.0,-629.0,0.0,0.0,0.0,0.0
2168077.009,-636.0,70.0,70.0,-70.0,0.0,0.0,-70.0,-70.0,3.0,-636.0,0.0,0.0,0.0,0.0
2168091.009,-690.0,34.0,34.0,-34.0,0.0,0.0,-34.0,-34.0,-1.0,-690.0,0.0,0.0,0.0,0.0
2168101.01,-774.0,-22.0,-19.0,19.0,0.0,0.0,19.0,19.0,0.0,-774.0,0.0,0.0,0.0,0.0
2168111.01,-840.0,-56.0,-56.0,56.0,0.0,0.0,56.0,56.0,-3.0,-840.0,0.0,0.0,0.0,0.0
2168119.01,-840.0,-54.0,-54.0,54.0,0.0,0.0,54.0,54.0,-3.0,-840.0,0.0,0.0,0.0,0.0
2168131.009,-803.0,-24.0,-24.0,24.0,0.0,0.0,24.0,24.0,-6.0,-803.0,0.0,0.0,0.0,0.0
2168141.01,-729.0,37.0,36.0,-36.0,0.0,0.0,-36.0,-36.0,4.0,-729.0,0.0,0.0,0.0,0.0
2168151.009,-698.0,64.0,65.0,-65.0,0.0,0.0,-65.0,-65.0,1.0,-698.0,0.0,0.0,0.0,0.0
2168161.01,-711.0,65.0,65.0,-65.0,0.0,0.0,-65.0,-65.0,2.0,-711.0,0.0,0.0,0.0,0.0
2168169.01,-758.0,33.0,33.0,-33.0,0.0,0.0,-33.0,-33.0,0.0,-758.0,0.0,0.0,0.0,0.0
2168181.01,-838.0,-18.0,-18.0,18.0,0.0,0.0,18.0,18.0,-2.0,-838.0,0.0,0.0,0.0,0.0
2168191.009,-897.0,-55.0,-54.0,54.0,0.0,0.0,54.0,54.0,-4.0,-897.0,0.0,0.0,0.0,0.0
2168201.01,-901.0,-56.0,-56.0,56.0,0.0,0.0,56.0,56.0,-6.0,-901.0,0.0,0.0,0.0,0.0
2168211.009,-868.0,-25.0,-27.0,27.0,0.0,0.0,27.0,27.0,0.0,-868.0,0.0,0.0,0.0,0.0
2168221.01,-792.0,33.0,33.0,-33.0,0.0,0.0,-33.0,-33.0,1.0,-792.0,0.0,0.0,0.0,0.0
2168229.01,-764.0,57.0,57.0,-57.0,0.0,0.0,-57.0,-57.0,1.0,-764.0,0.0,0.0,0.0,0.0
2168241.009,-774.0,60.0,60.0,-60.0,0.0,0.0,-60.0,-60.0,2.0,-774.0,0.0,0.0,0.0,0.0
2168251.009,-825.0,20.0,24.0,-24.0,0.0,0.0,-24.0,-24.0,0.0,-825.0,0.0,0.0,0.0,0.0
2168261.01,-912.0,-29.0,-29.0,29.0,0.0,0.0,29.0,29.0,-4.0,-912.0,0.0,0.0,0.0,0.0
2168269.009,-950.0,-51.0,-51.0,51.0,0.0,0.0,51.0,51.0,0.0,-950.0,0.0,0.0,0.0,0.0
2168279.01,-941.0,-44.0,-44.0,44.0,0.0,0.0,44.0,44.0,-1.0,-941.0,0.0,0.0,0.0,0.0
2168291.009,-895.0,-11.0,-11.0,11.0,0.0,0.0,11.0,11.0,-2.0,-895.0,0.0,0.0,0.0,0.0
2168301.009,-838.0,35.0,39.0,-39.0,0.0,0.0,-39.0,-39.0,1.0,-838.0,0.0,0.0,0.0,0.0
2168311.01,-804.0,66.0,66.0,-66.0,0.0,0.0,-66.0,-66.0,7.0,-804.0,0.0,0.0,0.0,0.0
2168319.01,-823.0,57.0,57.0,-57.0,0.0,0.0,-57.0,-57.0,0.0,-823.0,0.0,0.0,0.0,0.0
2168331.009,-884.0,16.0,16.0,-16.0,0.0,0.0,-16.0,-16.0,-1.0,-884.0,0.0,0.0,0.0,0.0
2168341.009,-962.0,-31.0,-31.0,31.0,0.0,0.0,31.0,31.0,-3.0,-962.0,0.0,0.0,0.0,0.0
2168351.009,-1011.0,-69.0,-68.0,68.0,0.0,0.0,68.0,68.0,-2.0,-1011.0,0.0,0.0,0.0,0.0
2168361.01,-999.0,-54.0,-54.0,54.0,0.0,0.0,54.0,54.0,-5.0,-999.0,0.0,0.0,0.0,0.0
2168369.01,-954.0,-17.0,-17.0,17.0,0.0,0.0,17.0,17.0,-1.0,-954.0,0.0,0.0,0.0,0.0
2168381.009,-884.0,36.0,36.0,-36.0,0.0,0.0,-36.0,-36.0,0.0,-884.0,0.0,0.0,0.0,0.0
2168391.009,-844.0,71.0,68.0,-68.0,0.0,0.0,-68.0,-68.0,2.0,-844.0,0.0,0.0,0.0,0.0
2168401.01,-855.0,69.0,69.0,-69.0,0.0,0.0,-69.0,-69.0,2.0,-855.0,0.0,0.0,0.0,0.0
2168411.009,-932.0,22.0,22.0,-22.0,0.0,0.0,-22.0,-22.0,2.0,-932.0,0.0,0.0,0.0,0.0
2168419.009,-1002.0,-23.0,-23.0,23.0,0.0,0.0,23.0,23.0,-6.0,-1002.0,0.0,0.0,0.0,0.0
2168431.009,-1065.0,-63.0,-63.0,63.0,0.0,0.0,63.0,63.0,-5.0,-1065.0,0.0,0.0,0.0,0.0
2168441.009,-1077.0,-63.0,-68.0,68.0,0.0,0.0,68.0,68.0,-5.0,-1077.0,0.0,0.0,0.0,0.0
2168451.01,-1025.0,-24.0,-24.0,24.0,0.0,0.0,24.0,24.0,-4.0,-1025.0,0.0,0.0,0.0,0.0
2168459.01,-952.0,31.0,31.0,-31.0,0.0,0.0,-31.0,-31.0,-4.0,-952.0,0.0,0.0,0.0,0.0
2168469.01,-903.0,72.0,72.0,-72.0,0.0,0.0,-72.0,-72.0,0.0,-903.0,0.0,0.0,0.0,0.0
2168481.009,-888.0,89.0,89.0,-89.0,0.0,0.0,-89.0,-89.0,0.0,-888.0,0.0,0.0,0.0,0.0
2168491.01,-951.0,57.0,57.0,-57.0,0.0,0.0,-57.0,-57.0,0.0,-951.0,0.0,0.0,0.0,0.0
2168499.01,-1029.0,8.0,8.0,-8.0,0.0,0.0,-8.0,-8.0,-3.0,-1029.0,0.0,0.0,0.0,0.0
2168511.009,-1118.0,-46.0,-46.0,46.0,0.0,0.0,46.0,46.0,-5.0,-1118.0,0.0,0.0,0.0,0.0
2168521.009,-1157.0,-72.0,-72.0,72.0,0.0,0.0,72.0,72.0,-7.0,-1157.0,0.0,0.0,0.0,0.0
2168531.009,-1139.0,-57.0,-59.0,59.0,0.0,0.0,59.0,59.0,-5.0,-1139.0,0.0,0.0,0.0,0.0
2168541.01,-1057.0,15.0,15.0,-15.0,0.0,0.0,-15.0,-15.0,-3.0,-1057.0,0.0,0.0,0.0,0.0
2168549.01,-996.0,63.0,63.0,-63.0,0.0,0.0,-63.0,-63.0,1.0,-996.0,0.0,0.0,0.0,0.0
2168561.009,-965.0,92.0,92.0,-92.0,0.0,0.0,-92.0,-92.0,5.0,-965.0,0.0,0.0,0.0,0.0
2168571.009,-999.0,78.0,78.0,-78.0,0.0,0.0,-78.0,-78.0,3.0,-999.0,0.0,0.0,0.0,0.0
2168581.01,-1106.0,11.0,11.0,-11.0,0.0,0.0,-11.0,-11.0,-3.0,-1106.0,0.0,0.0,0.0,0.0
2168589.009,-1201.0,-47.0,-47.0,47.0,0.0,0.0,47.0,47.0,-6.0,-1201.0,0.0,0.0,0.0,0.0
2168599.01,-1241.0,-75.0,-75.0,75.0,0.0,0.0,75.0,75.0,-7.0,-1241.0,0.0,0.0,0.0,0.0
2168611.009,-1230.0,-61.0,-61.0,61.0,0.0,0.0,61.0,61.0,-4.0,-1230.0,0.0,0.0,0.0,0.0
2168621.009,-1168.0,-8.0,-11.0,11.0,0.0,0.0,11.0,11.0,0.0,-1168.0,0.0,0.0,0.0,0.0
2168631.01,-1076.0,63.0,63.0,-63.0,0.0,0.0,-63.0,-63.0,4.0,-1076.0,0.0,0.0,0.0,0.0
2168639.01,-1047.0,89.0,89.0,-89.0,0.0,0.0,-89.0,-89.0,2.0,-1047.0,0.0,0.0,0.0,0.0
2168651.009,-1068.0,84.0,84.0,-84.0,0.0,0.0,-84.0,-84.0,-1.0,-1068.0,0.0,0.0,0.0,0.0
2168661.009,-1146.0,35.0,35.0,-35.0,0.0,0.0,-35.0,-35.0,-1.0,-1146.0,0.0,0.0,0.0,0.0
2168671.009,-1252.0,-29.0,-26.0,26.0,0.0,0.0,26.0,26.0,-3.0,-1252.0,0.0,0.0,0.0,0.0
2168681.01,-1333.0,-83.0,-83.0,83.0,0.0,0.0,83.0,83.0,-2.0,-1333.0,0.0,0.0,0.0,0.0
2168689.01,-1335.0,-82.0,-82.0,82.0,0.0,0.0,82.0,82.0,-5.0,-1335.0,0.0,0.0,0.0,0.0
2168701.009,-1287.0,-38.0,-38.0,38.0,0.0,0.0,38.0,38.0,-4.0,-1287.0,0.0,0.0,0.0,0.0
2168711.009,-1201.0,28.0,26.0,-26.0,0.0,0.0,-26.0,-26.0,-2.0,-1201.0,0.0,0.0,0.0,0.0
2168721.009,-1138.0,78.0,76.0,-76.0,0.0,0.0,-76.0,-76.0,1.0,-1138.0,0.0,0.0,0.0,0.0
2168731.01,-1140.0,85.0,85.0,-85.0,0.0,0.0,-85.0,-85.0,0.0,-1140.0,0.0,0.0,0.0,0.0
2168739.01,-1189.0,54.0,54.0,-54.0,0.0,0.0,-54.0,-54.0,3.0,-1189.0,0.0,0.0,0.0,0.0
2168751.009,-1287.0,-6.0,-6.0,6.0,0.0,0.0,6.0,6.0,3.0,-1287.0,0.0,0.0,0.0,0.0
2168761.009,-1375.0,-56.0,-55.0,55.0,0.0,0.0,55.0,55.0,-3.0,-1375.0,0.0,0.0,0.0,0.0
2168771.01,-1406.0,-77.0,-77.0,77.0,0.0,0.0,77.0,77.0,-5.0,-1406.0,0.0,0.0,0.0,0.0
2168779.01,-1367.0,-43.0,-43.0,43.0,0.0,0.0,43.0,43.0,-6.0,-1367.0,0.0,0.0,0.0,0.0
2168789.01,-1306.0,9.0,9.0,-9.0,0.0,0.0,-9.0,-9.0,-1.0,-1306.0,0.0,0.0,0.0,0.0
2168801.009,-1236.0,60.0,60.0,-60.0,0.0,0.0,-60.0,-60.0,3.0,-1236.0,0.0,0.0,0.0,0.0
2168811.009,-1218.0,84.0,85.0,-85.0,0.0,0.0,-85.0,-85.0,5.0,-1218.0,0.0,0.0,0.0,0.0
2168821.01,-1270.0,55.0,55.0,-55.0,0.0,0.0,-55.0,-55.0,4.0,-1270.0,0.0,0.0,0.0,0.0
2168829.01,-1337.0,14.0,14.0,-14.0,0.0,0.0,-14.0,-14.0,-2.0,-1337.0,0.0,0.0,0.0,0.0
2168841.009,-1427.0,-41.0,-41.0,41.0,0.0,0.0,41.0,41.0,-10.0,-1427.0,0.0,0.0,0.0,0.0
2168851.009,-1474.0,-70.0,-70.0,70.0,0.0,0.0,70.0,70.0,-8.0,-1474.0,0.0,0.0,0.0,0.0
2168861.009,-1464.0,-55.0,-57.0,57.0,0.0,0.0,57.0,57.0,-3.0,-1464.0,0.0,0.0,0.0,0.0
2168871.01,-1390.0,4.0,4.0,-4.0,0.0,0.0,-4.0,-4.0,-3.0,-1390.0,0.0,0.0,0.0,0.0
2168879.01,-1335.0,51.0,51.0,-51.0,0.0,0.0,-51.0,-51.0,2.0,-1335.0,0.0,0.0,0.0,0.0
2168891.009,-1307.0,84.0,84.0,-84.0,0.0,0.0,-84.0,-84.0,4.0,-1307.0,0.0,0.0,0.0,0.0
2168901.009,-1335.0,72.0,72.0,-72.0,0.0,0.0,-72.0,-72.0,3.0,-1335.0,0.0,0.0,0.0,0.0
2168909.01,-1410.0,24.0,27.0,-27.0,0.0,0.0,-27.0,-27.0,-2.0,-1410.0,0.0,0.0,0.0,0.0
2168921.01,-1521.0,-35.0,-35.0,35.0,0.0,0.0,35.0,35.0,-5.0,-1521.0,0.0,0.0,0.0,0.0
2168929.01,-1562.0,-64.0,-64.0,64.0,0.0,0.0,64.0,64.0,-1.0,-1562.0,0.0,0.0,0.0,0.0
2168941.009,-1562.0,-55.0,-55.0,55.0,0.0,0.0,55.0,55.0,-1.0,-1562.0,0.0,0.0,0.0,0.0
2168951.009,-1515.0,-13.0,-13.0,13.0,0.0,0.0,13.0,13.0,-3.0,-1515.0,0.0,0.0,0.0,0.0
2168961.01,-1438.0,41.0,41.0,-41.0,0.0,0.0,-41.0,-41.0,4.0,-1438.0,0.0,0.0,0.0,0.0
2168969.01,-1414.0,64.0,64.0,-64.0,0.0,0.0,-64.0,-64.0,5.0,-1414.0,0.0,0.0,0.0,0.0
2168979.009,-1431.0,54.0,54.0,-54.0,0.0,0.0,-54.0,-54.0,-1.0,-1431.0,0.0,0.0,0.0,0.0
2168991.009,-1487.0,6.0,6.0,-6.0,0.0,0.0,-6.0,-6.0,-1.0,-1487.0,0.0,0.0,0.0,0.0
2169001.009,-1556.0,-41.0,-43.0,43.0,0.0,0.0,43.0,43.0,-5.0,-1556.0,0.0,0.0,0.0,0.0
2169011.01,-1596.0,-69.0,-69.0,69.0,0.0,0.0,69.0,69.0,-7.0,-1596.0,0.0,0.0,0.0,0.0
2169019.01,-1578.0,-61.0,-61.0,61.0,0.0,0.0,61.0,61.0,-4.0,-1578.0,0.0,0.0,0.0,0.0
2169031.009,-1517.0,-26.0,-26.0,26.0,0.0,0.0,26.0,26.0,-2.0,-1517.0,0.0,0.0,0.0,0.0
2169041.009,-1434.0,35.0,35.0,-35.0,0.0,0.0,-35.0,-35.0,1.0,-1434.0,0.0,0.0,0.0,0.0
2169051.009,-1376.0,73.0,74.0,-74.0,0.0,0.0,-74.0,-74.0,-1.0,-1376.0,0.0,0.0,0.0,0.0
2169061.01,-1385.0,59.0,59.0,-59.0,0.0,0.0,-59.0,-59.0,5.0,-1385.0,0.0,0.0,0.0,0.0
2169069.01,-1433.0,25.0,25.0,-25.0,0.0,0.0,-25.0,-25.0,-2.0,-1433.0,0.0,0.0,0.0,0.0
2169081.009,-1513.0,-31.0,-31.0,31.0,0.0,0.0,31.0,31.0,0.0,-1513.0,0.0,0.0,0.0,0.0
2169091.009,-1574.0,-86.0,-83.0,83.0,0.0,0.0,83.0,83.0,-3.0,-1574.0,0.0,0.0,0.0,0.0
2169101.009,-1565.0,-82.0,-82.0,82.0,0.0,0.0,82.0,82.0,-4.0,-1565.0,0.0,0.0,0.0,0.0
2169111.01,-1507.0,-42.0,-42.0,42.0,0.0,0.0,42.0,42.0,-2.0,-1507.0,0.0,0.0,0.0,0.0
2169119.01,-1424.0,7.0,7.0,-7.0,0.0,0.0,-7.0,-7.0,-1.0,-1424.0,0.0,0.0,0.0,0.0
2169131.009,-1332.0,71.0,71.0,-71.0,0.0,0.0,-71.0,-71.0,0.0,-1332.0,0.0,0.0,0.0,0.0
2169141.009,-1300.0,99.0,98.0,-98.0,0.0,0.0,-98.0,-98.0,2.0,-1300.0,0.0,0.0,0.0,0.0
2169151.01,-1349.0,57.0,57.0,-57.0,0.0,0.0,-57.0,-57.0,0.0,-1349.0,0.0,0.0,0.0,0.0
2169159.01,-1423.0,8.0,8.0,-8.0,0.0,0.0,-8.0,-8.0,0.0,-1423.0,0.0,0.0,0.0,0.0
2169169.01,-1517.0,-58.0,-58.0,58.0,0.0,0.0,58.0,58.0,-6.0,-1517.0,0.0,0.0,0.0,0.0
2169181.009,-1557.0,-95.0,-95.0,95.0,0.0,0.0,95.0,95.0,-6.0,-1557.0,0.0,0.0,0.0,0.0
2169191.009,-1531.0,-78.0,-81.0,81.0,0.0,0.0,81.0,81.0,-5.0,-1531.0,0.0,0.0,0.0,0.0
2169201.01,-1425.0,-7.0,-7.0,7.0,0.0,0.0,7.0,7.0,-4.0,-1425.0,0.0,0.0,0.0,0.0
2169209.01,-1342.0,47.0,47.0,-47.0,0.0,0.0,-47.0,-47.0,3.0,-1342.0,0.0,0.0,0.0,0.0
2169221.009,-1283.0,90.0,90.0,-90.0,0.0,0.0,-90.0,-90.0,1.0,-1283.0,0.0,0.0,0.0,0.0
2169229.009,-1291.0,90.0,90.0,-90.0,0.0,0.0,-90.0,-90.0,-2.0,-1291.0,0.0,0.0,0.0,0.0
2169241.009,-1359.0,35.0,37.0,-37.0,0.0,0.0,-37.0,-37.0,0.0,-1359.0,0.0,0.0,0.0,0.0
2169251.01,-1476.0,-45.0,-45.0,45.0,0.0,0.0,45.0,45.0,-5.0,-1476.0,0.0,0.0,0.0,0.0
2169259.01,-1527.0,-82.0,-82.0,82.0,0.0,0.0,82.0,82.0,-5.0,-1527.0,0.0,0.0,0.0,0.0
2169271.009,-1528.0,-88.0,-88.0,88.0,0.0,0.0,88.0,88.0,-2.0,-1528.0,0.0,0.0,0.0,0.0
2169281.009,-1468.0,-46.0,-48.0,48.0,0.0,0.0,48.0,48.0,-5.0,-1468.0,0.0,0.0,0.0,0.0
2169291.01,-1336.0,41.0,41.0,-41.0,0.0,0.0,-41.0,-41.0,2.0,-1336.0,0.0,0.0,0.0,0.0
2169301.01,-1287.0,79.0,79.0,-79.0,0.0,0.0,-79.0,-79.0,0.0,-1287.0,0.0,0.0,0.0,0.0
2169309.01,-1278.0,84.0,84.0,-84.0,0.0,0.0,-84.0,-84.0,3.0,-1278.0,0.0,0.0,0.0,0.0
2169321.009,-1321.0,52.0,52.0,-52.0,0.0,0.0,-52.0,-52.0,4.0,-1321.0,0.0,0.0,0.0,0.0
2169331.009,-1408.0,-8.0,-7.0,7.0,0.0,0.0,7.0,7.0,-1.0,-1408.0,0.0,0.0,0.0,0.0
2169341.01,-1501.0,-67.0,-67.0,67.0,0.0,0.0,67.0,67.0,-3.0,-1501.0,0.0,0.0,0.0,0.0
2169349.01,-1519.0,-90.0,-90.0,90.0,0.0,0.0,90.0,90.0,-7.0,-1519.0,0.0,0.0,0.0,0.0
2169357.009,-1487.0,-72.0,-72.0,72.0,0.0,0.0,72.0,72.0,-6.0,-1487.0,0.0,0.0,0.0,0.0
2169371.009,-1403.0,-9.0,-9.0,9.0,0.0,0.0,9.0,9.0,-2.0,-1403.0,0.0,0.0,0.0,0.0
2169381.01,-1293.0,58.0,58.0,-58.0,0.0,0.0,-58.0,-58.0,2.0,-1293.0,0.0,0.0,0.0,0.0
2169389.01,-1258.0,85.0,85.0,-85.0,0.0,0.0,-85.0,-85.0,5.0,-1258.0,0.0,0.0,0.0,0.0
2169401.009,-1274.0,76.0,76.0,-76.0,0.0,0.0,-76.0,-76.0,2.0,-1274.0,0.0,0.0,0.0,0.0
2169411.009,-1345.0,20.0,18.0,-18.0,0.0,0.0,-18.0,-18.0,3.0,-1345.0,0.0,0.0,0.0,0.0
2169421.009,-1467.0,-63.0,-63.0,63.0,0.0,0.0,63.0,63.0,-4.0,-1467.0,0.0,0.0,0.0,0.0
2169431.01,-1496.0,-88.0,-88.0,88.0,0.0,0.0,88.0,88.0,-4.0,-1496.0,0.0,0.0,0.0,0.0
2169439.01,-1484.0,-88.0,-88.0,88.0,0.0,0.0,88.0,88.0,-8.0,-1484.0,0.0,0.0,0.0,0.0
2169451.009,-1418.0,-34.0,-34.0,34.0,0.0,0.0,34.0,34.0,-5.0,-1418.0,0.0,0.0,0.0,0.0
2169461.009,-1316.0,31.0,29.0,-29.0,0.0,0.0,-29.0,-29.0,-2.0,-1316.0,0.0,0.0,0.0,0.0
2169471.01,-1239.0,80.0,80.0,-80.0,0.0,0.0,-80.0,-80.0,-1.0,-1239.0,0.0,0.0,0.0,0.0
2169479.01,-1240.0,82.0,82.0,-82.0,0.0,0.0,-82.0,-82.0,0.0,-1240.0,0.0,0.0,0.0,0.0
2169489.01,-1292.0,43.0,43.0,-43.0,0.0,0.0,-43.0,-43.0,-2.0,-1292.0,0.0,0.0,0.0,0.0
2169501.009,-1381.0,-18.0,-18.0,18.0,0.0,0.0,18.0,18.0,-1.0,-1381.0,0.0,0.0,0.0,0.0
2169511.009,-1455.0,-70.0,-70.0,70.0,0.0,0.0,70.0,70.0,-3.0,-1455.0,0.0,0.0,0.0,0.0
2169521.01,-1466.0,-85.0,-85.0,85.0,0.0,0.0,85.0,85.0,-4.0,-1466.0,0.0,0.0,0.0,0.0
2169529.01,-1424.0,-56.0,-56.0,56.0,0.0,0.0,56.0,56.0,-8.0,-1424.0,0.0,0.0,0.0,0.0
2169541.009,-1333.0,12.0,12.0,-12.0,0.0,0.0,-12.0,-12.0,-5.0,-1333.0,0.0,0.0,0.0,0.0
2169549.01,-1257.0,61.0,61.0,-61.0,0.0,0.0,-61.0,-61.0,0.0,-1257.0,0.0,0.0,0.0,0.0
2169561.009,-1237.0,81.0,80.0,-80.0,0.0,0.0,-80.0,-80.0,0.0,-1237.0,0.0,0.0,0.0,0.0
2169571.01,-1286.0,39.0,39.0,-39.0,0.0,0.0,-39.0,-39.0,4.0,-1286.0,0.0,0.0,0.0,0.0
2169579.01,-1352.0,-8.0,-8.0,8.0,0.0,0.0,8.0,8.0,-2.0,-1352.0,0.0,0.0,0.0,0.0
2169591.009,-1427.0,-49.0,-49.0,49.0,0.0,0.0,49.0,49.0,-1.0,-1427.0,0.0,0.0,0.0,0.0
2169601.009,-1450.0,-76.0,-76.0,76.0,0.0,0.0,76.0,76.0,-4.0,-1450.0,0.0,0.0,0.0,0.0
2169611.01,-1393.0,-37.0,-37.0,37.0,0.0,0.0,37.0,37.0,-5.0,-1393.0,0.0,0.0,0.0,0.0
2169621.01,-1322.0,17.0,17.0,-17.0,0.0,0.0,-17.0,-17.0,-3.0,-1322.0,0.0,0.0,0.0,0.0
2169629.01,-1255.0,58.0,58.0,-58.0,0.0,0.0,-58.0,-58.0,1.0,-1255.0,0.0,0.0,0.0,0.0
2169641.009,-1218.0,82.0,82.0,-82.0,0.0,0.0,-82.0,-82.0,2.0,-1218.0,0.0,0.0,0.0,0.0
2169651.009,-1242.0,78.0,77.0,-77.0,0.0,0.0,-77.0,-77.0,3.0,-1242.0,0.0,0.0,0.0,0.0
2169661.01,-1336.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1336.0,0.0,0.0,0.0,0.0
2169669.01,-1405.0,-45.0,-45.0,45.0,0.0,0.0,45.0,45.0,-3.0,-1405.0,0.0,0.0,0.0,0.0
