Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
871752.094,-720.0,10.0,-13.0,7.469842910766602,0.0,-0.9525074362754822,6.0,6.0,1.0,-720.0,-18.0,13.135176658630371,28.69301986694336,23.0
871760.093,-694.0,24.0,-1.0,2.085029125213623,0.0,-6.8186798095703125,-4.0,-4.0,5.0,-694.0,-17.350000381469727,13.121082305908203,30.106842041015625,25.0
871772.093,-681.0,17.0,-6.0,3.341817855834961,0.0,1.667059302330017,5.0,5.0,3.0,-681.0,-17.024999618530273,13.104633331298828,27.747800827026367,23.0
871778.093,-680.0,5.0,-15.0,8.165958404541016,0.0,5.20032262802124,13.0,13.0,3.0,-680.0,-17.0,13.091026306152344,24.05804443359375,20.0
871792.094,-681.0,-2.0,-19.0,11.13658618927002,0.0,3.514427423477173,14.0,14.0,-1.0,-681.0,-17.024999618530273,13.080129623413086,21.11269187927246,17.0
871800.093,-682.0,-14.0,-27.0,16.721813201904297,0.0,1.5918664932250977,18.0,18.0,3.0,-682.0,-17.05000114440918,13.066487312316895,17.954843521118164,13.0
871812.093,-682.0,-29.0,-39.0,22.517852783203125,0.0,4.993704319000244,27.0,27.0,4.0,-682.0,-17.05000114440918,13.050115585327148,14.976714134216309,10.0
871822.094,-682.0,-37.0,-46.0,27.01999282836914,0.0,4.361196041107178,31.0,31.0,0.0,-682.0,-17.05000114440918,13.039201736450195,13.271084785461426,9.0
871831.185,-678.0,-47.0,-54.0,32.61683654785156,0.0,3.0307767391204834,35.0,35.0,2.0,-679.0,-16.975000381469727,13.026935577392578,12.248231887817383,8.0
871839.093,-655.0,-47.0,-58.0,35.44181442260742,0.0,0.17066454887390137,35.0,35.0,2.0,-656.0,-16.399999618530273,13.013578414916992,15.41883659362793,12.0
871849.093,-612.0,-31.0,-51.0,30.547893524169922,0.0,-1.8491684198379517,28.0,28.0,2.0,-613.0,-15.324999809265137,13.000916481018066,22.327314376831055,20.0
871861.187,-557.0,-3.0,-34.0,20.327880859375,0.0,-5.268895149230957,15.0,15.0,5.0,-557.0,-13.925000190734863,12.989256858825684,31.003440856933594,30.0
871872.094,-494.0,29.0,-11.0,8.27926254272461,0.0,-10.189901351928711,-1.0,-1.0,3.0,-494.0,-12.350000381469727,12.977766990661621,39.39974594116211,40.0
871880.093,-451.0,49.0,5.0,-1.6577351093292236,0.0,-9.199899673461914,-10.0,-10.0,4.0,-451.0,-11.27500057220459,12.968385696411133,42.88076400756836,44.0
871892.093,-423.0,55.0,12.0,-5.921449661254883,0.0,-5.587009906768799,-11.0,-11.0,2.0,-423.0,-10.574999809265137,12.957967758178711,41.50762176513672,43.0
871902.094,-414.0,49.0,8.0,-4.429380893707275,0.0,-0.5882503986358643,-5.0,-5.0,1.0,-414.0,-10.350000381469727,12.951297760009766,38.67506790161133,41.0
871912.093,-411.0,37.0,1.0,-1.5277631282806396,0.0,3.6862213611602783,2.0,2.0,-1.0,-411.0,-10.27500057220459,12.943058967590332,33.86372756958008,36.0
871922.093,-411.0,22.0,-8.0,4.397820472717285,0.0,3.605646848678589,8.0,8.0,4.0,-411.0,-10.27500057220459,12.933177947998047,28.268089294433594,30.0
871932.094,-408.0,14.0,-14.0,7.313272953033447,0.0,4.538826942443848,11.0,11.0,2.0,-408.0,-10.199999809265137,12.92662525177002,25.691205978393555,28.0
871940.093,-405.0,5.0,-20.0,11.313392639160156,0.0,3.996035575866699,15.0,15.0,1.0,-405.0,-10.125,12.918500900268555,22.71685218811035,25.0
871952.093,-399.0,-2.0,-25.0,15.723464965820312,0.0,0.052408549934625626,15.0,15.0,1.0,-399.0,-9.975000381469727,12.908862113952637,20.193002700805664,23.0
871962.094,-387.0,-8.0,-31.0,18.098920822143555,0.0,2.5614964962005615,20.0,20.0,2.0,-387.0,-9.675000190734863,12.902582168579102,20.459108352661133,23.0
871970.093,-360.0,-1.0,-26.0,16.336620330810547,0.0,-2.8860771656036377,13.0,13.0,2.0,-360.0,-9.0,12.895115852355957,23.30992317199707,27.0
871980.093,-326.0,12.0,-19.0,12.733141899108887,0.0,-5.953314304351807,6.0,6.0,1.0,-326.0,-8.15000057220459,12.88827896118164,27.209890365600586,31.0
871992.093,-286.0,28.0,-8.0,5.815608978271484,0.0,-6.182328701019287,0.0,0.0,0.0,-286.0,-7.150000095367432,12.880975723266602,30.98698616027832,36.0
872002.094,-266.0,33.0,-4.0,2.8586549758911133,0.0,-3.547839879989624,0.0,0.0,4.0,-266.0,-6.650000095367432,12.876592636108398,31.709413528442383,37.0
872010.093,-252.0,25.0,-11.0,5.272713661193848,0.0,5.033044338226318,10.0,10.0,4.0,-252.0,-6.300000190734863,12.871439933776855,30.18876838684082,36.0
872022.093,-237.0,21.0,-14.0,8.322332382202148,0.0,1.588098406791687,9.0,9.0,4.0,-237.0,-5.925000190734863,12.86557674407959,28.30527687072754,35.0
872032.094,-224.0,19.0,-16.0,9.63485336303711,0.0,1.0825154781341553,10.0,10.0,1.0,-224.0,-5.599999904632568,12.86190128326416,27.859359741210938,35.0
872042.094,-206.0,23.0,-12.0,7.307260513305664,0.0,-1.4927517175674438,5.0,5.0,4.0,-206.0,-5.150000095367432,12.857614517211914,27.745176315307617,35.0
872050.093,-188.0,23.0,-12.0,7.253425598144531,0.0,-0.5711711049079895,6.0,6.0,3.0,-188.0,-4.700000286102295,12.853694915771484,27.637422561645508,35.0
872062.093,-169.0,20.0,-15.0,8.588977813720703,0.0,1.3370658159255981,9.0,9.0,5.0,-169.0,-4.224999904632568,12.8494234085083,27.00379180908203,35.0
872072.094,-156.0,18.0,-17.0,9.724957466125488,0.0,2.357531785964966,12.0,12.0,-2.0,-156.0,-3.9000000953674316,12.846834182739258,26.705949783325195,35.0
872080.093,-140.0,20.0,-15.0,8.761645317077637,0.0,0.5851848125457764,9.0,9.0,3.0,-140.0,-3.5,12.843896865844727,26.31670570373535,35.0
872092.093,-121.0,18.0,-17.0,9.178359985351562,0.0,1.8713810443878174,11.0,11.0,2.0,-121.0,-3.0250000953674316,12.840781211853027,25.89552879333496,35.0
872098.093,-101.0,19.0,-17.0,9.519315719604492,0.0,1.9049018621444702,11.0,11.0,1.0,-101.0,-2.5250000953674316,12.838581085205078,26.471261978149414,36.0
872112.094,-84.0,24.0,-13.0,8.432497024536133,0.0,-2.013875722885132,6.0,6.0,-1.0,-84.0,-2.1000001430511475,12.837119102478027,27.084936141967773,37.0
872120.093,-62.0,26.0,-13.0,7.668195724487305,0.0,-0.27563637495040894,7.0,7.0,3.0,-62.0,-1.5500000715255737,12.835681915283203,27.91150665283203,39.0
872132.093,-38.0,29.0,-11.0,6.763005256652832,0.0,-0.4200060963630676,6.0,6.0,-1.0,-38.0,-0.949999988079071,12.834522247314453,28.23267936706543,40.0
872142.094,-26.0,27.0,-12.0,6.959230422973633,0.0,1.0894192457199097,8.0,8.0,-1.0,-26.0,-0.6500000357627869,12.834029197692871,27.570377349853516,39.0
872150.093,-14.0,24.0,-14.0,8.453672409057617,0.0,0.6013874411582947,9.0,9.0,-1.0,-14.0,-0.3499999940395355,12.833640098571777,26.22784996032715,38.0
872162.093,3.0,21.0,-16.0,9.706214904785156,0.0,0.34529635310173035,10.0,10.0,2.0,3.0,0.07500000298023224,12.833524703979492,25.403411865234375,38.0
872172.093,23.0,22.0,-17.0,9.864361763000488,0.0,0.7574013471603394,10.0,10.0,2.0,23.0,0.574999988079071,12.833805084228516,26.048173904418945,39.0
872182.094,39.0,25.0,-15.0,8.813532829284668,0.0,-0.06937075406312943,8.0,8.0,3.0,39.0,0.9750000238418579,12.834315299987793,26.501602172851562,40.0
872190.093,58.0,25.0,-16.0,8.37462329864502,0.0,2.9293692111968994,11.0,11.0,-1.0,58.0,1.4500000476837158,12.835294723510742,26.795936584472656,41.0
872202.093,78.0,25.0,-16.0,8.645209312438965,0.0,2.543790578842163,11.0,11.0,1.0,78.0,1.9500000476837158,12.836958885192871,26.479080200195312,41.0
872212.094,89.0,24.0,-16.0,9.551739692687988,0.0,0.7687420845031738,10.0,10.0,1.0,89.0,2.2250001430511475,12.83830451965332,25.814075469970703,40.0
872220.093,100.0,21.0,-18.0,10.744874954223633,0.0,0.7143495082855225,11.0,11.0,4.0,100.0,2.5,12.840202331542969,24.512218475341797,39.0
872226.093,108.0,16.0,-22.0,12.771626472473145,0.0,2.016653060913086,14.0,14.0,5.0,108.0,2.700000047683716,12.84228515625,22.766530990600586,38.0
872242.093,116.0,9.0,-27.0,16.155071258544922,0.0,1.6232496500015259,17.0,17.0,2.0,116.0,2.9000000953674316,12.844976425170898,20.652362823486328,36.0
872252.094,120.0,1.0,-34.0,20.294357299804688,0.0,2.9245855808258057,23.0,23.0,0.0,120.0,3.0,12.846866607666016,19.16095542907715,35.0
872260.093,126.0,-8.0,-41.0,23.958881378173828,0.0,3.5193898677825928,27.0,27.0,0.0,126.0,3.1500000953674316,12.849331855773926,17.7390079498291,33.0
872272.093,132.0,-15.0,-47.0,27.391250610351562,0.0,3.443236827850342,30.0,30.0,4.0,132.0,3.299999952316284,12.852429389953613,16.043434143066406,32.0
872282.094,137.0,-22.0,-53.0,31.384342193603516,0.0,3.7233173847198486,35.0,35.0,2.0,137.0,3.424999952316284,12.85459041595459,15.275952339172363,31.0
872290.093,145.0,-33.0,-63.0,36.68849182128906,0.0,5.624131679534912,42.0,42.0,-2.0,145.0,3.625,12.85855484008789,13.988201141357422,30.0
872300.093,148.0,-38.0,-67.0,40.05138397216797,0.0,3.7127320766448975,43.0,43.0,4.0,148.0,3.700000047683716,12.860319137573242,13.42081356048584,29.0
872312.093,154.0,-49.0,-78.0,45.87975311279297,0.0,5.537344455718994,51.0,51.0,2.0,154.0,3.8500001430511475,12.8639497756958,12.43271541595459,29.0
872322.094,158.0,-55.0,-83.0,48.938594818115234,0.0,5.023949146270752,53.0,53.0,3.0,158.0,3.950000047683716,12.86644458770752,11.877405166625977,28.0
872330.093,162.0,-63.0,-90.0,54.266937255859375,0.0,2.3740694522857666,56.0,56.0,0.0,162.0,4.050000190734863,12.869647979736328,11.059054374694824,27.0
872341.184,167.0,-69.0,-99.0,58.628257751464844,0.0,4.796639919281006,63.0,63.0,0.0,167.0,4.175000190734863,12.872607231140137,10.725281715393066,27.0
872351.188,198.0,-71.0,-102.0,60.42229461669922,0.0,2.8319525718688965,63.0,63.0,3.0,198.0,4.950000286102295,12.876236915588379,15.824728965759277,33.0
872362.093,269.0,-35.0,-81.0,50.38380432128906,0.0,-9.848864555358887,40.0,40.0,0.0,269.0,6.724999904632568,12.881386756896973,28.323970794677734,47.0
872372.094,354.0,13.0,-51.0,32.572837829589844,0.0,-15.473662376403809,17.0,17.0,7.0,354.0,8.850000381469727,12.887674331665039,42.27796173095703,64.0
872380.093,447.0,64.0,-15.0,11.248411178588867,0.0,-17.341466903686523,-6.0,-6.0,2.0,447.0,11.175000190734863,12.89577579498291,55.916595458984375,79.0
872392.093,520.0,106.0,19.0,-9.286706924438477,0.0,-15.120315551757812,-24.0,-24.0,-1.0,520.0,13.0,12.907532691955566,61.65319061279297,87.0
872402.094,540.0,101.0,16.0,-9.715964317321777,0.0,-1.4645763635635376,-11.0,-11.0,5.0,540.0,13.5,12.916044235229492,58.8831787109375,85.0
872410.093,546.0,92.0,14.0,-8.476871490478516,0.0,3.1537320613861084,-5.0,-5.0,3.0,546.0,13.65000057220459,12.926957130432129,51.80975341796875,78.0
872422.093,540.0,78.0,7.0,-5.199098587036133,0.0,5.350059509277344,0.0,0.0,3.0,540.0,13.5,12.93783187866211,43.24494171142578,69.0
872432.094,531.0,57.0,-4.0,0.7291024923324585,0.0,7.556301116943359,8.0,8.0,1.0,531.0,13.27500057220459,12.948532104492188,35.289981842041016,61.0
872440.093,528.0,48.0,-7.0,5.529618263244629,0.0,-0.37631237506866455,5.0,5.0,1.0,528.0,13.199999809265137,12.959102630615234,29.729461669921875,55.0
872452.093,529.0,29.0,-22.0,11.486310958862305,0.0,6.990940093994141,18.0,18.0,3.0,529.0,13.225000381469727,12.971762657165527,25.038949966430664,51.0
872462.094,537.0,27.0,-23.0,13.577680587768555,0.0,2.2959187030792236,15.0,15.0,2.0,537.0,13.425000190734863,12.9802885055542,23.911548614501953,50.0
872470.093,559.0,29.0,-23.0,13.581228256225586,0.0,0.11567267775535583,13.0,13.0,1.0,559.0,13.975000381469727,12.991254806518555,25.211952209472656,52.0
872482.093,596.0,40.0,-16.0,9.624556541442871,0.0,-2.418551206588745,7.0,7.0,1.0,596.0,14.90000057220459,13.005123138427734,28.746917724609375,56.0
872492.093,629.0,54.0,-6.0,4.0845947265625,0.0,-3.935647487640381,0.0,0.0,3.0,629.0,15.725000381469727,13.01741886138916,31.637325286865234,60.0
872502.094,646.0,61.0,1.0,0.28548675775527954,0.0,-4.650230884552002,-4.0,-4.0,4.0,646.0,16.149999618530273,13.027650833129883,31.64026641845703,60.0
872510.093,654.0,56.0,-2.0,1.1774272918701172,0.0,-0.44298455119132996,0.0,0.0,1.0,654.0,16.350000381469727,13.040666580200195,28.869346618652344,58.0
872522.093,658.0,36.0,-18.0,8.562445640563965,0.0,8.999768257141113,17.0,17.0,3.0,658.0,16.450000762939453,13.056405067443848,24.922937393188477,54.0
872532.094,660.0,29.0,-23.0,12.757665634155273,0.0,5.650082588195801,18.0,18.0,1.0,660.0,16.5,13.066951751708984,22.51482582092285,52.0
872540.093,670.0,26.0,-25.0,14.112459182739258,0.0,3.626347541809082,17.0,17.0,0.0,670.0,16.75,13.080252647399902,21.476612091064453,51.0
872546.093,692.0,28.0,-25.0,14.256752014160156,0.0,1.650656819343567,15.0,15.0,3.0,692.0,17.30000114440918,13.093875885009766,23.12169647216797,53.0
872562.093,726.0,40.0,-17.0,10.433022499084473,0.0,-3.1554770469665527,7.0,7.0,2.0,726.0,18.149999618530273,13.110905647277832,26.366857528686523,57.0
872572.094,751.0,49.0,-11.0,7.011066913604736,0.0,-3.584171772003174,3.0,3.0,0.0,751.0,18.774999618530273,13.122747421264648,28.700944900512695,60.0
872580.093,774.0,58.0,-3.0,2.442589044570923,0.0,-4.423188209533691,-1.0,-1.0,7.0,774.0,19.350000381469727,13.138033866882324,29.493572235107422,61.0
872592.093,788.0,54.0,-6.0,3.646885395050049,0.0,0.20456452667713165,3.0,3.0,1.0,788.0,19.700000762939453,13.15682315826416,27.45726203918457,60.0
872602.094,793.0,46.0,-12.0,5.960339546203613,0.0,4.466153621673584,10.0,10.0,3.0,793.0,19.825000762939453,13.169477462768555,25.39641571044922,58.0
872610.093,802.0,37.0,-18.0,10.463303565979004,0.0,2.418694257736206,12.0,12.0,2.0,802.0,20.05000114440918,13.191791534423828,22.42523765563965,55.0
872620.093,808.0,36.0,-19.0,11.207239151000977,0.0,2.0650861263275146,13.0,13.0,-1.0,808.0,20.200000762939453,13.201459884643555,21.781532287597656,55.0
872631.184,825.0,37.0,-20.0,11.151185989379883,0.0,2.605649471282959,13.0,13.0,0.0,825.0,20.625,13.216167449951172,22.62432098388672,56.0
872641.185,845.0,40.0,-18.0,10.968507766723633,0.0,0.30963605642318726,11.0,11.0,1.0,845.0,21.125,13.232877731323242,23.674558639526367,58.0
872651.186,867.0,47.0,-12.0,7.831219673156738,0.0,-3.5914406776428223,4.0,4.0,0.0,867.0,21.67500114440918,13.25001049041748,24.998476028442383,59.0
872659.093,892.0,51.0,-12.0,6.724249362945557,0.0,0.3301200866699219,7.0,7.0,-1.0,891.0,22.274999618530273,13.267617225646973,26.538331985473633,62.0
872671.188,912.0,54.0,-5.0,3.8280510902404785,0.0,-3.6808595657348633,0.0,0.0,3.0,912.0,22.80000114440918,13.285674095153809,27.223276138305664,63.0
872682.093,927.0,56.0,-7.0,3.5711076259613037,0.0,1.3857210874557495,4.0,4.0,2.0,927.0,23.17500114440918,13.305930137634277,26.164148330688477,62.0
872692.094,934.0,52.0,-8.0,4.542159557342529,0.0,1.2069737911224365,5.0,5.0,3.0,934.0,23.350000381469727,13.324559211730957,23.952449798583984,60.0
872700.093,940.0,44.0,-14.0,7.727092266082764,0.0,2.94722318649292,10.0,10.0,3.0,940.0,23.5,13.343303680419922,21.858402252197266,58.0
872712.093,951.0,39.0,-18.0,10.206573486328125,0.0,2.4914333820343018,12.0,12.0,1.0,951.0,23.774999618530273,13.36598014831543,20.55286407470703,57.0
872722.094,960.0,41.0,-16.0,9.52033805847168,0.0,-0.38813790678977966,9.0,9.0,2.0,960.0,24.0,13.381275177001953,20.138776779174805,57.0
872730.093,975.0,40.0,-18.0,10.758320808410645,0.0,-0.19207239151000977,10.0,10.0,3.0,975.0,24.375,13.400639533996582,20.471569061279297,58.0
872742.093,992.0,42.0,-17.0,10.695663452148438,0.0,-1.006036400794983,9.0,9.0,1.0,992.0,24.80000114440918,13.420329093933105,21.17228126525879,59.0
872752.094,1010.0,43.0,-17.0,9.931539535522461,0.0,0.4088752865791321,10.0,10.0,1.0,1010.0,25.25,13.440369606018066,21.98312759399414,60.0
872760.093,1030.0,47.0,-15.0,8.761847496032715,0.0,-0.076500803232193,8.0,8.0,4.0,1030.0,25.75,13.460789680480957,23.107648849487305,62.0
872772.093,1052.0,51.0,-12.0,6.897745132446289,0.0,0.12260723114013672,7.0,7.0,1.0,1052.0,26.30000114440918,13.485795021057129,23.835330963134766,63.0
872782.094,1067.0,54.0,-10.0,5.987100601196289,0.0,-0.2576504647731781,5.0,5.0,-1.0,1067.0,26.67500114440918,13.502763748168945,24.322372436523438,64.0
872792.093,1083.0,54.0,-10.0,5.227292060852051,0.0,2.152071475982666,7.0,7.0,5.0,1083.0,27.075000762939453,13.52858829498291,23.59269905090332,64.0
872802.094,1095.0,57.0,-7.0,4.096200466156006,0.0,-0.10706398636102676,3.0,3.0,4.0,1095.0,27.375,13.54602336883545,23.46845054626465,64.0
872810.093,1107.0,57.0,-6.0,3.786226749420166,0.0,-0.7259185314178467,3.0,3.0,5.0,1107.0,27.67500114440918,13.568063735961914,22.688491821289062,63.0
872822.093,1113.0,51.0,-10.0,5.894723415374756,0.0,1.1352542638778687,7.0,7.0,3.0,1113.0,27.825000762939453,13.594736099243164,20.122234344482422,61.0
872832.094,1113.0,46.0,-13.0,7.429276466369629,0.0,1.749414324760437,9.0,9.0,0.0,1113.0,27.825000762939453,13.612543106079102,17.827476501464844,59.0
872840.093,1112.0,37.0,-19.0,11.561943054199219,0.0,1.371943712234497,12.0,12.0,3.0,1112.0,27.80000114440918,13.634790420532227,15.111800193786621,56.0
872852.093,1112.0,26.0,-28.0,16.536075592041016,0.0,2.147038459777832,18.0,18.0,1.0,1112.0,27.80000114440918,13.661474227905273,12.60523796081543,54.0
872862.094,1112.0,18.0,-34.0,19.102876663208008,0.0,5.666567802429199,24.0,24.0,3.0,1112.0,27.80000114440918,13.679261207580566,11.173060417175293,52.0
872872.093,1112.0,12.0,-39.0,23.740921020507812,0.0,2.3610994815826416,26.0,26.0,3.0,1112.0,27.80000114440918,13.701483726501465,9.627737045288086,51.0
872882.093,1133.0,8.0,-46.0,26.930503845214844,0.0,3.8743762969970703,30.0,30.0,2.0,1133.0,28.325000762939453,13.728407859802246,12.44270133972168,54.0
872892.094,1160.0,23.0,-36.0,21.754417419433594,0.0,-2.5125086307525635,19.0,19.0,-1.0,1160.0,29.0,13.746776580810547,16.79591941833496,59.0
872900.093,1203.0,47.0,-20.0,13.473197937011719,0.0,-8.30247974395752,5.0,5.0,1.0,1203.0,30.075000762939453,13.770429611206055,23.52066993713379,67.0
872912.093,1256.0,78.0,3.0,-0.04285323619842529,0.0,-11.396186828613281,-11.0,-11.0,5.0,1256.0,31.399999618530273,13.800043106079102,30.524240493774414,75.0
872922.094,1269.0,80.0,5.0,-3.215792417526245,0.0,-2.897089719772339,-6.0,-6.0,0.0,1269.0,31.725000381469727,13.820291519165039,29.767492294311523,75.0
872930.093,1263.0,68.0,-7.0,2.4501800537109375,0.0,7.078549385070801,9.0,9.0,-1.0,1263.0,31.575000762939453,13.845588684082031,24.361812591552734,69.0
872940.093,1266.0,56.0,-11.0,6.358057022094727,0.0,3.300736665725708,9.0,9.0,5.0,1266.0,31.649999618530273,13.870862007141113,21.612268447875977,67.0
872952.093,1276.0,54.0,-11.0,6.722988128662109,0.0,-0.699781060218811,6.0,6.0,-2.0,1276.0,31.899999618530273,13.901396751403809,20.066179275512695,65.0
872962.094,1284.0,58.0,-7.0,4.4864182472229,0.0,-2.3197076320648193,2.0,2.0,1.0,1284.0,32.10000228881836,13.921884536743164,19.489215850830078,65.0
872970.093,1295.0,58.0,-7.0,4.34324836730957,0.0,-0.6070083975791931,3.0,3.0,2.0,1295.0,32.375,13.94767951965332,19.081140518188477,65.0
872982.093,1309.0,54.0,-11.0,6.569419860839844,0.0,0.8952164649963379,7.0,7.0,0.0,1309.0,32.72500228881836,13.978940963745117,18.819276809692383,65.0
872992.094,1317.0,55.0,-10.0,5.995193004608154,0.0,-0.15755796432495117,5.0,5.0,2.0,1317.0,32.92499923706055,13.999957084655762,18.384315490722656,65.0
873002.094,1327.0,57.0,-8.0,5.339057922363281,0.0,-1.5973334312438965,3.0,3.0,-2.0,1327.0,33.17499923706055,14.026407241821289,17.90960121154785,65.0
873010.093,1334.0,57.0,-7.0,4.137831687927246,0.0,0.4614173173904419,4.0,4.0,-1.0,1334.0,33.35000228881836,14.053033828735352,16.855953216552734,64.0
873022.093,1338.0,47.0,-15.0,8.4738130569458,0.0,3.8469789028167725,12.0,12.0,1.0,1338.0,33.45000076293945,14.085124015808105,14.852066993713379,62.0
873032.094,1337.0,44.0,-16.0,9.630757331848145,0.0,1.4434576034545898,11.0,11.0,1.0,1337.0,33.42499923706055,14.106526374816895,12.939007759094238,60.0
873040.093,1341.0,39.0,-20.0,11.969561576843262,0.0,0.9909248352050781,12.0,12.0,1.0,1341.0,33.525001525878906,14.133291244506836,11.991206169128418,59.0
873052.093,1356.0,40.0,-21.0,11.424895286560059,0.0,2.620337724685669,14.0,14.0,2.0,1356.0,33.900001525878906,14.165634155273438,13.170003890991211,61.0
873062.093,1370.0,49.0,-15.0,9.77822208404541,0.0,-2.9344470500946045,6.0,6.0,2.0,1370.0,34.25,14.187447547912598,14.67248249053955,63.0
873072.094,1388.0,53.0,-12.0,8.049198150634766,0.0,-3.2835733890533447,4.0,4.0,2.0,1388.0,34.70000076293945,14.215051651000977,16.3922176361084,65.0
873080.093,1406.0,59.0,-8.0,5.435400009155273,0.0,-2.6461212635040283,2.0,2.0,1.0,1406.0,35.150001525878906,14.243006706237793,17.88353729248047,67.0
873092.093,1425.0,67.0,-1.0,1.8060145378112793,0.0,-4.59783935546875,-2.0,-2.0,1.0,1425.0,35.625,14.277012825012207,18.832454681396484,68.0
873102.094,1433.0,69.0,1.0,0.11486724019050598,0.0,-3.882979154586792,-3.0,-3.0,3.0,1433.0,35.82500076293945,14.299891471862793,18.386411666870117,68.0
873110.093,1433.0,61.0,-4.0,1.7133934497833252,0.0,2.2690234184265137,3.0,3.0,3.0,1433.0,35.82500076293945,14.328543663024902,15.823736190795898,65.0
873122.093,1436.0,53.0,-11.0,6.334842681884766,0.0,2.5486109256744385,8.0,8.0,1.0,1436.0,35.900001525878906,14.36295223236084,13.860213279724121,64.0
873132.093,1439.0,54.0,-8.0,5.668100833892822,0.0,-1.6310580968856812,4.0,4.0,3.0,1439.0,35.97500228881836,14.391709327697754,12.53921890258789,62.0
873142.094,1441.0,52.0,-9.0,5.949484825134277,0.0,-1.7273801565170288,4.0,4.0,1.0,1441.0,36.025001525878906,14.414752960205078,11.534979820251465,61.0
873150.093,1444.0,48.0,-13.0,8.086475372314453,0.0,-0.2861909866333008,7.0,7.0,1.0,1444.0,36.10000228881836,14.443596839904785,10.559120178222656,61.0
873162.093,1450.0,43.0,-17.0,9.51379108428955,0.0,2.275238513946533,11.0,11.0,3.0,1450.0,36.25,14.47832202911377,10.064436912536621,60.0
873172.094,1457.0,40.0,-21.0,11.634038925170898,0.0,3.8336124420166016,15.0,15.0,0.0,1457.0,36.42499923706055,14.501577377319336,10.427489280700684,61.0
873180.093,1472.0,52.0,-11.0,7.566439628601074,0.0,-4.411743640899658,3.0,3.0,3.0,1472.0,36.79999923706055,14.530864715576172,12.14781665802002,63.0
873186.093,1492.0,60.0,-6.0,4.349771976470947,0.0,-4.511815547943115,0.0,0.0,4.0,1492.0,37.29999923706055,14.560517311096191,14.66435718536377,66.0
873202.093,1506.0,65.0,-2.0,1.5962767601013184,0.0,-1.7131297588348389,0.0,0.0,2.0,1506.0,37.650001525878906,14.596558570861816,15.052952766418457,67.0
