Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3965436.979,0.0,-3.0,-2.0,1.466797113418579,0.0,0.24551762640476227,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965446.977,0.0,0.0,-1.0,0.6425471305847168,0.0,-0.19776183366775513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3965456.978,0.0,-2.0,-3.0,1.7501142024993896,0.0,0.5760253667831421,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3965466.978,0.0,-2.0,-1.0,0.4846395254135132,0.0,0.03455469012260437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3965476.977,0.0,-3.0,-3.0,1.1459568738937378,0.0,1.286737322807312,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
3965486.978,0.0,0.0,-1.0,0.6248159408569336,0.0,0.0188762154430151,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965496.977,0.0,0.0,-3.0,1.8990544080734253,0.0,0.5519717931747437,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965506.98,0.0,-3.0,-1.0,0.5942317247390747,0.0,-0.007405536714941263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965516.977,0.0,-1.0,-2.0,1.2138680219650269,0.0,0.2768898904323578,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3965526.98,0.0,-1.0,-1.0,0.5456045269966125,0.0,0.13692641258239746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3965536.977,0.0,-1.0,-1.0,0.7020372152328491,0.0,-0.20428228378295898,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965546.979,0.0,0.0,1.0,-0.09044429659843445,0.0,-0.9399194717407227,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965556.977,0.0,-2.0,-4.0,2.175703287124634,0.0,1.1828051805496216,3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965566.978,0.0,-1.0,0.0,0.24116399884223938,0.0,-0.5267913341522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965574.887,0.0,-3.0,-1.0,0.9435181617736816,0.0,-0.2983102798461914,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965586.98,0.0,-3.0,0.0,0.09273752570152283,0.0,-0.22521723806858063,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965596.978,0.0,-3.0,0.0,0.05355843901634216,0.0,-0.47705671191215515,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965606.979,0.0,2.0,-1.0,0.8421021699905396,0.0,-0.004477966111153364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965616.977,0.0,-1.0,-1.0,0.5311915278434753,0.0,0.13833671808242798,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3965626.978,0.0,-2.0,-1.0,0.632648229598999,0.0,-0.35430800914764404,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965636.977,0.0,-2.0,-4.0,1.8903529644012451,0.0,1.1971347332000732,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
3965646.978,0.0,0.0,-3.0,1.3403303623199463,0.0,0.6697810292243958,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965656.977,0.0,-2.0,0.0,0.06863664835691452,0.0,-0.6398283243179321,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965666.978,0.0,-2.0,-1.0,0.4567051827907562,0.0,0.40060901641845703,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965676.977,0.0,-3.0,-3.0,1.6537861824035645,0.0,0.8557670712471008,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3965686.978,0.0,-1.0,1.0,-0.460193395614624,0.0,-0.7318905591964722,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3965696.977,0.0,0.0,-2.0,0.9735719561576843,0.0,0.43945974111557007,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965706.979,0.0,-2.0,-4.0,2.29592227935791,0.0,0.7016544938087463,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965716.977,0.0,2.0,-2.0,1.2002122402191162,0.0,0.017825188115239143,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3965726.978,0.0,-3.0,-2.0,1.082822322845459,0.0,0.35394078493118286,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965736.977,0.0,1.0,1.0,-0.42876961827278137,0.0,-0.7974531054496765,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3965746.978,0.0,-1.0,-3.0,1.7203419208526611,0.0,0.373220294713974,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3965756.977,0.0,2.0,-4.0,1.6705553531646729,0.0,1.321858525276184,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965766.98,0.0,-2.0,-2.0,1.2738045454025269,0.0,0.4417440891265869,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965776.98,0.0,-1.0,-4.0,2.065951108932495,0.0,1.193118691444397,3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965786.977,0.0,-2.0,-1.0,0.5019741654396057,0.0,0.17718614637851715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965796.978,0.0,0.0,-3.0,1.5317950248718262,0.0,0.7612085342407227,2.0,2.0,-4.0,0.0,0.0,0.0,0.0,0.0
3965806.977,0.0,1.0,0.0,0.2755196988582611,0.0,-0.8437697291374207,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3965816.978,0.0,1.0,-1.0,0.6336196064949036,0.0,-0.10491295158863068,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965826.977,0.0,-3.0,0.0,0.007057603448629379,0.0,-0.3985433578491211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3965836.977,0.0,-2.0,-2.0,1.268527865409851,0.0,0.2456280142068863,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965846.98,0.0,0.0,-1.0,0.1736229658126831,0.0,0.1354956477880478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965856.977,0.0,-1.0,-1.0,0.6331045031547546,0.0,0.004691300448030233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965866.979,0.0,-3.0,-1.0,0.7982363700866699,0.0,-0.08858875185251236,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965876.977,0.0,-2.0,-3.0,1.3812397718429565,0.0,0.7932143211364746,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965886.979,0.0,1.0,-4.0,1.921197772026062,0.0,1.0978925228118896,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3965894.887,0.0,0.0,-1.0,0.4894547760486603,0.0,-0.0942373126745224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965906.98,0.0,-1.0,-2.0,1.015540599822998,0.0,0.5174937844276428,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965916.977,0.0,0.0,-1.0,0.8945198059082031,0.0,-0.5489930510520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965926.978,0.0,1.0,-4.0,2.2012524604797363,0.0,0.9875820875167847,3.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965936.977,0.0,-1.0,-2.0,1.1607385873794556,0.0,0.3092949688434601,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965946.979,0.0,-2.0,-1.0,0.8073417544364929,0.0,-0.004335677716881037,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965956.977,0.0,-2.0,-1.0,0.580247163772583,0.0,-0.17567522823810577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965966.98,0.0,2.0,-1.0,0.6967878341674805,0.0,-0.31184759736061096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3965976.977,0.0,1.0,-1.0,0.33264610171318054,0.0,0.0138214947655797,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3965986.978,0.0,-4.0,1.0,0.07632270455360413,0.0,-1.3516212701797485,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3965996.977,0.0,1.0,2.0,-0.28963905572891235,0.0,-1.7131046056747437,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966006.978,0.0,-2.0,-3.0,1.8346186876296997,0.0,0.3466188311576843,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966016.977,0.0,-3.0,-3.0,1.5688905715942383,0.0,0.4178546965122223,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3966026.979,0.0,-1.0,-4.0,2.0541977882385254,0.0,1.0220932960510254,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3966036.977,0.0,-3.0,-4.0,1.8384078741073608,0.0,1.0700880289077759,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3966046.979,0.0,-3.0,-2.0,1.4587492942810059,0.0,0.007146799471229315,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966056.978,0.0,-2.0,-2.0,1.181840181350708,0.0,0.16450662910938263,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3966066.978,0.0,-2.0,1.0,-0.45679667592048645,0.0,-0.7022035121917725,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966076.977,0.0,-1.0,-1.0,0.5037227272987366,0.0,0.1053464338183403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966086.98,0.0,0.0,0.0,0.4840014576911926,0.0,-0.7198064923286438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966096.978,0.0,-3.0,-1.0,0.5248671770095825,0.0,-0.16608399152755737,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966106.977,0.0,-1.0,-1.0,0.42011770606040955,0.0,0.21130236983299255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966116.978,0.0,-1.0,-2.0,0.8214121460914612,0.0,0.4189278185367584,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966126.977,0.0,0.0,1.0,-0.18276023864746094,0.0,-0.9136907458305359,-1.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0
3966136.978,0.0,-1.0,-3.0,1.4617136716842651,0.0,0.4429393410682678,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966146.977,0.0,-2.0,-1.0,0.7391238212585449,0.0,-0.1482262760400772,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966154.886,0.0,-1.0,-1.0,0.4132239818572998,0.0,-0.08009964227676392,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966166.978,0.0,-3.0,-2.0,0.9048413038253784,0.0,0.5305531620979309,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966176.977,0.0,-3.0,-1.0,0.7388280630111694,0.0,-0.171295166015625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966186.98,0.0,-1.0,-3.0,1.1860623359680176,0.0,0.8889524936676025,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966196.977,0.0,-3.0,-2.0,0.9435052871704102,0.0,0.5363091826438904,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966206.98,0.0,-3.0,0.0,0.32793593406677246,0.0,-0.5202815532684326,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966214.887,0.0,-1.0,-1.0,0.7823058366775513,0.0,-0.2796657085418701,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966226.978,0.0,-1.0,-1.0,0.7609825134277344,0.0,-0.26194626092910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966236.977,0.0,-3.0,-1.0,0.662132978439331,0.0,-0.30755704641342163,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966246.978,0.0,-2.0,-1.0,0.5159117579460144,0.0,-0.16843803226947784,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966256.977,0.0,1.0,-2.0,1.0412297248840332,0.0,0.5480379462242126,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966266.978,0.0,-3.0,-2.0,1.0693913698196411,0.0,0.39137497544288635,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966276.977,0.0,-3.0,-4.0,1.8957796096801758,0.0,0.9949381947517395,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
3966286.979,0.0,0.0,1.0,-0.04671585559844971,0.0,-1.1036584377288818,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966296.977,0.0,-2.0,-1.0,0.848396897315979,0.0,-0.2939389646053314,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966306.98,0.0,3.0,-1.0,0.413119375705719,0.0,-0.0197653416544199,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966316.977,0.0,-2.0,-4.0,2.0826821327209473,0.0,1.1488032341003418,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966326.978,0.0,-1.0,-2.0,0.9347875118255615,0.0,0.3884723484516144,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966336.977,0.0,-1.0,-1.0,0.8900617361068726,0.0,-0.2798885405063629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966346.979,0.0,-1.0,2.0,-0.8536420464515686,0.0,-1.2508111000061035,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966356.977,0.0,-4.0,-3.0,1.4984846115112305,0.0,0.7436993718147278,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966366.98,0.0,-4.0,1.0,-0.2638077735900879,0.0,-0.9353406429290771,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966376.977,0.0,-2.0,-5.0,2.5331175327301025,0.0,1.5404094457626343,4.0,4.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966386.979,0.0,-4.0,-2.0,1.2719395160675049,0.0,0.1837213784456253,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966396.977,0.0,-1.0,-3.0,1.9893934726715088,0.0,0.16267448663711548,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966406.981,0.0,-1.0,-1.0,0.6591575741767883,0.0,-0.2855568528175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966416.98,0.0,0.0,-2.0,0.8109667897224426,0.0,0.45654523372650146,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3966426.977,0.0,-2.0,-2.0,0.878024697303772,0.0,0.255266010761261,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966436.98,0.0,-4.0,1.0,-0.21540844440460205,0.0,-0.9509105682373047,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966446.977,0.0,1.0,1.0,-0.029699355363845825,0.0,-1.1011381149291992,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966456.977,0.0,-1.0,0.0,0.5830564498901367,0.0,-1.1247200965881348,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966466.98,0.0,-2.0,-4.0,2.395167827606201,0.0,0.4601714313030243,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3966476.978,0.0,-2.0,0.0,0.27256280183792114,0.0,-0.6252903342247009,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966486.979,0.0,-2.0,1.0,-0.3226287364959717,0.0,-0.8426057696342468,-1.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966496.977,0.0,-1.0,1.0,-0.3478326201438904,0.0,-1.2338111400604248,-1.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0
3966506.98,0.0,-3.0,-1.0,0.6078766584396362,0.0,-0.22132335603237152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966516.977,0.0,1.0,0.0,0.2351577877998352,0.0,-0.7145926356315613,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966526.979,0.0,-4.0,-3.0,1.802032709121704,0.0,0.6425637602806091,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3966534.887,0.0,-4.0,-1.0,0.6074907779693604,0.0,-0.19616717100143433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966546.98,0.0,-1.0,-1.0,0.6785539984703064,0.0,-0.05335225537419319,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966556.977,0.0,-1.0,-1.0,0.9382674694061279,0.0,-0.2716284990310669,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966566.978,0.0,-1.0,0.0,0.026035059243440628,0.0,-0.49909502267837524,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3966576.977,0.0,-2.0,-4.0,2.43269419670105,0.0,0.8893762230873108,3.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966586.98,0.0,-2.0,0.0,-0.01832081563770771,0.0,-0.1800885647535324,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966596.977,0.0,-2.0,-3.0,1.738359808921814,0.0,0.562974214553833,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966606.979,0.0,1.0,-2.0,1.2477807998657227,0.0,0.32478898763656616,1.0,1.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966616.977,0.0,-2.0,-2.0,1.033536672592163,0.0,0.42196741700172424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966626.978,0.0,-4.0,-1.0,0.8865530490875244,0.0,-0.5437638759613037,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966636.977,0.0,-1.0,0.0,0.16356325149536133,0.0,-0.7025929689407349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966646.98,0.0,-3.0,0.0,0.1493232399225235,0.0,-0.5510000586509705,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966656.977,0.0,0.0,0.0,0.1150321513414383,0.0,-0.6485996246337891,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966666.979,0.0,0.0,-3.0,1.5913852453231812,0.0,0.6633667945861816,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966676.977,0.0,-2.0,-3.0,1.485239863395691,0.0,0.9292965531349182,2.0,2.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966686.98,0.0,-3.0,1.0,-0.23314908146858215,0.0,-1.1873449087142944,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966696.977,0.0,-4.0,-1.0,0.5046516060829163,0.0,0.07054583728313446,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966706.978,0.0,-3.0,-2.0,1.1961129903793335,0.0,0.14658977091312408,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966716.977,0.0,0.0,-2.0,1.1990370750427246,0.0,0.20830030739307404,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
3966726.981,0.0,-1.0,-1.0,0.4719875454902649,0.0,-0.11369854211807251,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966736.979,0.0,-1.0,1.0,-0.2701859772205353,0.0,-1.144591212272644,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966746.977,0.0,-1.0,-1.0,0.3596475124359131,0.0,0.07987331598997116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966756.98,0.0,-1.0,0.0,0.18524357676506042,0.0,-0.19842199981212616,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966766.977,0.0,-3.0,-4.0,2.04233455657959,0.0,1.0610580444335938,3.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966776.978,0.0,1.0,1.0,-0.3694356679916382,0.0,-0.6923333406448364,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966786.977,0.0,0.0,1.0,-0.2176944613456726,0.0,-1.1049753427505493,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3966796.977,0.0,0.0,-2.0,1.2923920154571533,0.0,-0.06793343275785446,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3966806.978,0.0,-1.0,1.0,-0.14991238713264465,0.0,-1.306004524230957,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966816.977,0.0,-2.0,-1.0,0.7297873497009277,0.0,-0.22783741354942322,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966826.978,0.0,-6.0,-3.0,1.2811232805252075,0.0,0.7534344792366028,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3966836.977,0.0,-1.0,-3.0,1.7188518047332764,0.0,0.8120075464248657,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3966846.978,0.0,-3.0,-2.0,0.966819167137146,0.0,0.46536365151405334,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3966854.886,0.0,-2.0,-2.0,1.2011981010437012,0.0,0.11161120980978012,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3966866.98,0.0,-4.0,-3.0,1.5068962574005127,0.0,0.8859414458274841,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966876.977,0.0,-1.0,0.0,0.24039947986602783,0.0,-0.7756759524345398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966886.978,0.0,0.0,0.0,-0.1807832419872284,0.0,-0.23508574068546295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966896.977,0.0,2.0,-5.0,2.831315517425537,0.0,1.0618175268173218,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3966906.978,0.0,-2.0,1.0,-0.30317363142967224,0.0,-1.0080809593200684,-1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966916.977,0.0,-1.0,0.0,0.14981546998023987,0.0,-0.34193769097328186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3966926.978,0.0,-1.0,-1.0,0.5722745656967163,0.0,0.07561098039150238,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3966936.977,0.0,0.0,0.0,0.07947289943695068,0.0,-0.18449759483337402,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966946.978,0.0,1.0,-2.0,0.9682904481887817,0.0,0.4849874675273895,1.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966956.977,0.0,-2.0,-3.0,1.7279237508773804,0.0,0.42661499977111816,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3966966.98,0.0,-4.0,-1.0,0.8156421184539795,0.0,-0.585781991481781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3966976.977,0.0,-3.0,-1.0,0.4780605733394623,0.0,0.09217030555009842,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3966986.979,0.0,-2.0,-5.0,2.5917370319366455,0.0,1.6030124425888062,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
3966996.977,0.0,0.0,-1.0,0.6588268280029297,0.0,-0.015649938955903053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3967006.978,0.0,-5.0,-2.0,0.7858492732048035,0.0,0.4506610929965973,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3967016.977,0.0,1.0,0.0,0.30644720792770386,0.0,-0.7060794830322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3967026.98,0.0,-1.0,1.0,-0.017807871103286743,0.0,-1.0718055963516235,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3967036.977,0.0,-1.0,-2.0,0.9864916205406189,0.0,0.5686063170433044,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3967046.981,0.0,-4.0,-4.0,2.317467451095581,0.0,0.8437418937683105,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
3967056.978,0.0,-1.0,0.0,0.48268312215805054,0.0,-0.8376410007476807,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3967066.977,0.0,-2.0,-2.0,1.350579023361206,0.0,-0.2365657240152359,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3967076.978,0.0,-1.0,-2.0,1.3169667720794678,0.0,0.06036241725087166,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3967086.978,0.0,0.0,1.0,-0.28688955307006836,0.0,-0.9090257883071899,-1.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.0
3967096.979,0.0,0.0,-1.0,0.6578301787376404,0.0,-0.07786502689123154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3967106.977,0.0,-3.0,-3.0,1.7809427976608276,0.0,0.6547784209251404,2.0,2.0,-3.0,0.0,0.0,0.0,0.0,0.0
3967116.977,0.0,0.0,0.0,0.23424051702022552,0.0,-0.4913932979106903,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3967126.979,0.0,-2.0,-5.0,2.571830987930298,0.0,1.2596334218978882,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
3967136.977,0.0,-3.0,-3.0,1.6012169122695923,0.0,0.4215782582759857,2.0,2.0,-2.0,0.0,0.0,0.0,0.0,0.0
3967146.978,0.0,-4.0,-1.0,0.4828455150127411,0.0,-0.11341217160224915,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3967156.977,0.0,-4.0,-3.0,1.6590750217437744,0.0,0.5163639187812805,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3967166.98,0.0,-1.0,3.0,-1.138547658920288,0.0,-1.9006373882293701,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
3967174.887,0.0,-3.0,1.0,-0.45726925134658813,0.0,-0.8353517651557922,-1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0
3967186.978,0.0,-3.0,-3.0,1.3357945680618286,0.0,0.6676200032234192,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
3967196.977,0.0,-3.0,-2.0,1.1638036966323853,0.0,-0.11891544610261917,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3967206.979,0.0,-2.0,-2.0,0.7818689346313477,0.0,0.5137106776237488,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3967216.977,0.0,-1.0,-2.0,0.7916790246963501,0.0,0.6338247060775757,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3967226.978,0.0,-4.0,-2.0,0.953555703163147,0.0,0.34171631932258606,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3967236.977,0.0,-2.0,-4.0,2.1334497928619385,0.0,1.193913221359253,3.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3967246.98,0.0,1.0,0.0,0.33913281559944153,0.0,-0.5513806939125061,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3967256.977,0.0,-2.0,-2.0,0.8298629522323608,0.0,0.5426177382469177,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
3967266.98,0.0,-2.0,1.0,-0.3247464895248413,0.0,-1.0229411125183105,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0
3967276.977,0.0,-1.0,-3.0,1.472758173942566,0.0,0.5290473103523254,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
3967286.98,0.0,-1.0,0.0,0.5326615571975708,0.0,-0.9687724709510803,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
