Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2164682.129,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2164693.098,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2164704.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2164714.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2164725.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2164735.889,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-10.0,-3424.0,-0.0,-0.0,0.0,0.0
2164746.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2164756.125,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2164767.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2164778.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2164788.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2164798.126,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2164809.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2164820.125,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2164830.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2164841.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2164851.18,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2164862.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2164872.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2164882.586,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2164892.586,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-10.0,-3424.0,-0.0,-0.0,0.0,0.0
2164902.586,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2164913.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2164924.2,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2164934.2,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2164945.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2164955.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2164965.8,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2164975.801,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2164985.801,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2164995.801,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165005.802,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165016.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165027.128,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165038.041,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165049.041,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-13.0,-3424.0,-0.0,-0.0,0.0,0.0
2165059.042,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165069.752,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165079.753,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165089.753,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165100.141,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165110.141,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165120.141,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165130.145,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165140.146,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2165151.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165161.126,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165171.701,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165182.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-10.0,-3424.0,-0.0,-0.0,0.0,0.0
2165193.125,-3424.0,1813.0,1813.0,-344.4700012207031,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2165204.125,-3424.0,1813.0,1813.0,-344.4700012207031,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2165214.456,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165225.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-1.0,-3424.0,-0.0,-0.0,0.0,0.0
2165235.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165245.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2165256.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165266.125,-3424.0,1820.0,1820.0,-345.79998779296875,-0.0,0.0,-345.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2165276.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-3.0,-3424.0,-0.0,-0.0,0.0,0.0
2165286.127,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165297.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165307.126,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165317.127,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2165328.019,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165338.02,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165348.02,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165358.021,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165368.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165378.683,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165388.683,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165398.683,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165408.75,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165418.75,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2165429.23,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165439.231,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165450.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165461.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165471.126,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165482.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165492.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165502.125,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165512.125,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165522.126,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165533.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165544.098,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165555.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165565.403,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165576.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165586.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2165597.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165607.126,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2165618.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165628.914,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165639.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165650.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165661.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165672.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165682.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2165692.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165702.126,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2165713.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165724.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2165735.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165745.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165755.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165766.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165776.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165786.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165797.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165807.126,-3424.0,1814.0,1814.0,-344.6600036621094,-0.0,0.0,-344.0,0.0,-3.0,-3424.0,-0.0,-0.0,0.0,0.0
2165818.098,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165829.125,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165840.312,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165850.312,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2165861.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-1.0,-3424.0,-0.0,-0.0,0.0,0.0
2165871.402,-3424.0,1820.0,1820.0,-345.79998779296875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165882.098,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165893.128,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165904.125,-3424.0,1813.0,1813.0,-344.4700012207031,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165914.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2165925.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2165936.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2165946.126,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2165957.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2165967.692,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-10.0,-3424.0,-0.0,-0.0,0.0,0.0
2165978.125,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165989.125,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2165999.978,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166010.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-3.0,-3424.0,-0.0,-0.0,0.0,0.0
2166020.583,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166030.584,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166041.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166051.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166061.125,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166072.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2166083.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-10.0,-3424.0,-0.0,-0.0,0.0,0.0
2166094.328,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166104.332,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166114.333,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166124.333,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166134.333,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2166145.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166155.871,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166166.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166176.126,-3424.0,1820.0,1820.0,-345.79998779296875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166187.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2166197.126,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166208.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166219.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166230.125,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2166241.125,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166251.126,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2166262.132,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166272.132,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2166282.133,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166292.134,-3424.0,1821.0,1821.0,-345.989990234375,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166302.135,-3424.0,1818.0,1818.0,-345.41998291015625,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166313.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166324.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166334.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166345.125,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166355.126,-3424.0,1819.0,1819.0,-345.6099853515625,-0.0,0.0,-345.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166366.098,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166376.099,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166386.647,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166397.041,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2166408.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166419.125,-3424.0,1816.0,1816.0,-345.0400085449219,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166429.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166439.126,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
2166449.126,-3424.0,1820.0,1820.0,-345.79998779296875,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166459.126,-3424.0,1820.0,1820.0,-345.79998779296875,-0.0,0.0,-345.0,0.0,-6.0,-3424.0,-0.0,-0.0,0.0,0.0
2166469.127,-3424.0,1820.0,1820.0,-345.79998779296875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166480.288,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-8.0,-3424.0,-0.0,-0.0,0.0,0.0
2166491.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-5.0,-3424.0,-0.0,-0.0,0.0,0.0
2166501.125,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-7.0,-3424.0,-0.0,-0.0,0.0,0.0
2166512.125,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-4.0,-3424.0,-0.0,-0.0,0.0,0.0
2166523.005,-3424.0,1817.0,1817.0,-345.22998046875,-0.0,0.0,-345.0,0.0,-11.0,-3424.0,-0.0,-0.0,0.0,0.0
2166533.006,-3424.0,1815.0,1815.0,-344.8500061035156,-0.0,0.0,-344.0,0.0,-9.0,-3424.0,-0.0,-0.0,0.0,0.0
