Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
197022.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197033.619,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197044.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197054.97,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197064.971,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197074.972,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197084.972,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197095.623,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197105.623,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197116.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197127.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197138.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197148.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197159.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197170.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197180.617,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197191.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197202.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197212.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197223.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197234.619,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197245.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197256.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197267.082,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197277.083,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197287.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197297.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197307.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197318.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197329.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197340.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197350.617,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197361.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197371.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197381.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197391.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197401.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197411.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197421.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197431.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197442.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197453.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197464.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197475.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197485.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197495.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197505.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197516.739,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197526.74,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197536.741,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197546.742,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197557.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197568.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197579.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197589.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197599.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197610.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197621.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197631.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197642.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197652.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197663.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197674.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197685.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197695.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197706.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197716.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197726.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197737.582,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197748.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197758.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197768.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197778.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197789.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197799.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197809.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197820.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197831.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197841.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197852.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197863.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197873.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197884.756,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197894.756,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197904.757,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197914.757,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197925.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197936.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197946.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197957.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197968.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197978.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197988.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
197998.617,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198009.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198019.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198030.512,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198040.513,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198050.526,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198060.527,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198071.525,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198082.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198093.627,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198104.623,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198114.624,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198125.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198136.369,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198146.37,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198156.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198166.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198177.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198188.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198199.08,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198209.081,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198219.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198229.617,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198240.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198251.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198262.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198273.62,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198283.62,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198294.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198305.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198315.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198326.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198337.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198348.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198359.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198369.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198380.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198390.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198401.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198412.82,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198422.821,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198433.62,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198444.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198454.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198464.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198475.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198485.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198496.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198507.619,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198518.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198529.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198540.586,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198551.619,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198562.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198573.624,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198584.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198594.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198605.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198616.843,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198626.848,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198636.849,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198647.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198658.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198669.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198679.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198690.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198701.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198712.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198722.617,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198733.616,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198744.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198755.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198766.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198777.612,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198787.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198797.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198807.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198818.611,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198830.583,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198840.584,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198851.427,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198861.427,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198871.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198882.613,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
198893.615,-3051.0,-1917.0,-1689.0,295.5749816894531,0.0,0.0,295.0,0.0,3.0,0.0,-228.82501220703125,-0.0,0.0,-228.0
