Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2276867.113,-132.0,17.0,17.0,-1.190000057220459,-0.0,-1.1150290966033936,-2.0,-6.0,4.0,-132.0,-0.0,-0.0,0.0,0.0
2276878.108,-132.0,17.0,17.0,-1.190000057220459,-0.0,-0.5575145483016968,-1.0,-3.0,2.0,-132.0,-0.0,-0.0,0.0,0.0
2276888.228,-132.0,14.0,14.0,-0.9800000190734863,-0.0,0.9212427735328674,0.0,0.0,3.0,-132.0,-0.0,-0.0,0.0,0.0
2276899.112,-132.0,15.0,15.0,-1.0499999523162842,-0.0,0.06062138080596924,0.0,0.0,2.0,-132.0,-0.0,-0.0,0.0,0.0
2276910.109,-132.0,15.0,15.0,-1.0499999523162842,-0.0,0.03031069040298462,-1.0,-3.0,3.0,-132.0,-0.0,-0.0,0.0,0.0
2276920.109,-132.0,18.0,18.0,-1.2599999904632568,-0.0,-1.184844732284546,-2.0,-6.0,5.0,-132.0,-0.0,-0.0,0.0,0.0
2276931.109,-132.0,16.0,16.0,-1.1200000047683716,-0.0,0.207577645778656,0.0,0.0,1.0,-132.0,-0.0,-0.0,0.0,0.0
2276941.629,-132.0,17.0,17.0,-1.190000057220459,-0.0,-0.2962111830711365,-1.0,-3.0,0.0,-132.0,-0.0,-0.0,0.0,0.0
2276951.63,-132.0,16.0,16.0,-1.1200000047683716,-0.0,0.25189441442489624,0.0,0.0,2.0,-132.0,-0.0,-0.0,0.0,0.0
2276962.112,-132.0,16.0,16.0,-1.1200000047683716,-0.0,0.12594720721244812,0.0,0.0,2.0,-132.0,-0.0,-0.0,0.0,0.0
2276972.113,-132.0,18.0,18.0,-1.2599999904632568,-0.0,-0.7370263934135437,-1.0,-3.0,4.0,-132.0,-0.0,-0.0,0.0,0.0
2276982.114,-132.0,20.0,20.0,-1.399999976158142,-0.0,-1.1685131788253784,-2.0,-6.0,0.0,-132.0,-0.0,-0.0,0.0,0.0
2276993.109,-133.0,21.0,21.0,-1.4700000286102295,-0.0,-0.6921283006668091,-2.0,-6.0,0.0,-132.0,-0.0,-0.0,0.0,0.0
2277003.423,-133.0,24.0,24.0,-1.6800000667572021,-0.0,-1.5460641384124756,-3.0,-9.0,3.0,-132.0,-0.0,-0.0,0.0,0.0
2277014.109,-134.0,24.0,24.0,-1.6800000667572021,-0.0,-0.7730320692062378,-2.0,-6.0,6.0,-132.0,-0.0,-0.0,0.0,0.0
2277024.11,-136.0,25.0,25.0,-1.75,-0.0,-0.7865160703659058,-2.0,-6.0,3.0,-132.0,-0.0,-0.0,0.0,0.0
2277034.111,-137.0,27.0,27.0,-1.8899999856948853,-0.0,-1.1932580471038818,-3.0,-9.0,4.0,-132.0,-0.0,-0.0,0.0,0.0
2277044.112,-138.0,25.0,25.0,-1.75,-0.0,0.20337098836898804,-1.0,-3.0,1.0,-132.0,-0.0,-0.0,0.0,0.0
2277054.112,-140.0,27.0,27.0,-1.8899999856948853,-0.0,-0.6983145475387573,-2.0,-6.0,4.0,-132.0,-0.0,-0.0,0.0,0.0
2277064.89,-140.0,26.0,26.0,-1.8200000524520874,-0.0,0.050842732191085815,-1.0,-3.0,3.0,-132.0,-0.0,-0.0,0.0,0.0
2277074.891,-141.0,24.0,24.0,-1.6800000667572021,-0.0,0.8254213929176331,0.0,0.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277085.113,-141.0,25.0,25.0,-1.75,-0.0,0.01271069049835205,-1.0,-3.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277096.109,-141.0,24.0,24.0,-1.6800000667572021,-0.0,0.4063553512096405,-1.0,-3.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277106.109,-141.0,24.0,24.0,-1.6800000667572021,-0.0,0.20317767560482025,-1.0,-3.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277116.109,-141.0,24.0,24.0,-1.6800000667572021,-0.0,0.10158883780241013,-1.0,-3.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277127.113,-141.0,22.0,22.0,-1.5399999618530273,-0.0,0.8507944345474243,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277137.113,-140.0,25.0,25.0,-1.75,-0.0,-0.7746028304100037,-2.0,-6.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277147.336,-141.0,22.0,22.0,-1.5399999618530273,-0.0,0.8126986026763916,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277157.336,-141.0,23.0,23.0,-1.6100000143051147,-0.0,0.006349295377731323,-1.0,-3.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277167.337,-141.0,20.0,20.0,-1.399999976158142,-0.0,1.2031747102737427,0.0,0.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277177.338,-141.0,20.0,20.0,-1.399999976158142,-0.0,0.6015873551368713,0.0,0.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277188.303,-141.0,19.0,19.0,-1.3300000429153442,-0.0,0.7007936835289001,0.0,0.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277198.303,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.049603164196014404,-1.0,-3.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277208.303,-141.0,19.0,19.0,-1.3300000429153442,-0.0,0.3751984238624573,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277218.304,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-0.6124007701873779,-2.0,-6.0,4.0,-141.0,-0.0,-0.0,0.0,0.0
2277229.109,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-0.30620038509368896,-1.0,-3.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277240.113,-141.0,19.0,19.0,-1.3300000429153442,-0.0,0.6468998193740845,0.0,0.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277251.108,-141.0,19.0,19.0,-1.3300000429153442,-0.0,0.32344990968704224,-1.0,-3.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277261.109,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.23827505111694336,-1.0,-3.0,4.0,-141.0,-0.0,-0.0,0.0,0.0
2277272.093,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-0.5191375017166138,-1.0,-3.0,-1.0,-141.0,-0.0,-0.0,0.0,0.0
2277282.093,-141.0,23.0,23.0,-1.6100000143051147,-0.0,-1.0595687627792358,-2.0,-6.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277293.117,-141.0,20.0,20.0,-1.399999976158142,-0.0,0.6702156662940979,0.0,0.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277303.118,-141.0,19.0,19.0,-1.3300000429153442,-0.0,0.7351078391075134,0.0,0.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277314.109,-141.0,17.0,17.0,-1.190000057220459,-0.0,1.1675539016723633,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277325.113,-141.0,18.0,17.0,-1.190000057220459,-0.0,0.5837769508361816,0.0,0.0,4.0,-141.0,-0.0,-0.0,0.0,0.0
2277336.109,-141.0,17.0,17.0,-1.190000057220459,-0.0,0.34594422578811646,0.0,0.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277346.11,-141.0,17.0,17.0,-1.190000057220459,-0.0,0.17297211289405823,-1.0,-3.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277356.11,-141.0,20.0,20.0,-1.399999976158142,-0.0,-1.1135139465332031,-2.0,-6.0,-2.0,-141.0,-0.0,-0.0,0.0,0.0
2277366.249,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.5567569732666016,-1.0,-3.0,-2.0,-141.0,-0.0,-0.0,0.0,0.0
2277376.249,-141.0,16.0,16.0,-1.1200000047683716,-0.0,1.3216215372085571,0.0,0.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277386.25,-141.0,16.0,16.0,-1.1200000047683716,-0.0,0.6608107686042786,0.0,0.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277396.25,-141.0,16.0,16.0,-1.1200000047683716,-0.0,0.3304053843021393,0.0,0.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277407.105,-141.0,18.0,18.0,-1.2599999904632568,-0.0,-0.6347973346710205,-1.0,-3.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277417.106,-141.0,18.0,18.0,-1.2599999904632568,-0.0,-0.31739866733551025,-1.0,-3.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277427.106,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-1.3586993217468262,-2.0,-6.0,5.0,-141.0,-0.0,-0.0,0.0,0.0
2277438.113,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.2793496549129486,-1.0,-3.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277448.114,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-0.5396748185157776,-2.0,-6.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277459.113,-141.0,20.0,20.0,-1.399999976158142,-0.0,0.13016259670257568,-1.0,-3.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277469.114,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.8650813102722168,0.0,0.0,4.0,-141.0,-0.0,-0.0,0.0,0.0
2277480.021,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.4325406551361084,0.0,0.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277490.021,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-0.9837297201156616,-2.0,-6.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277500.022,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.708135187625885,0.0,0.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277512.113,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.3540675938129425,0.0,0.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277523.109,-141.0,19.0,19.0,-1.3300000429153442,-0.0,-0.22296620905399323,-1.0,-3.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277533.109,-141.0,22.0,22.0,-1.5399999618530273,-0.0,-1.3114831447601318,-2.0,-6.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277543.11,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.944258451461792,0.0,0.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277553.11,-141.0,17.0,17.0,-1.190000057220459,-0.0,0.8721292018890381,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277564.3,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.7639354467391968,-2.0,-6.0,5.0,-141.0,-0.0,-0.0,0.0,0.0
2277574.301,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.01803228259086609,-1.0,-3.0,5.0,-141.0,-0.0,-0.0,0.0,0.0
2277584.302,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.009016141295433044,-1.0,-3.0,5.0,-142.0,-0.0,-0.0,0.0,0.0
2277594.303,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.39549192786216736,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2277604.303,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.2022540420293808,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277615.113,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.2988729774951935,-1.0,-3.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2277625.274,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.25056350231170654,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2277636.113,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.2747182548046112,-1.0,-3.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2277647.108,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.1373591274023056,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277658.113,-141.0,19.0,19.0,-1.3300000429153442,-0.0,-0.23433977365493774,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2277668.113,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.2828301191329956,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2277678.113,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.1414150595664978,-1.0,-3.0,4.0,-141.0,-0.0,-0.0,0.0,0.0
2277688.113,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-1.1292924880981445,-2.0,-6.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277698.114,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.6353538036346436,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277708.115,-141.0,21.0,21.0,-1.4700000286102295,-0.0,-0.882323145866394,-2.0,-6.0,2.0,-141.0,-0.0,-0.0,0.0,0.0
2277719.113,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.35883843898773193,0.0,0.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277729.114,-141.0,17.0,17.0,-1.190000057220459,-0.0,0.9794192314147949,0.0,0.0,3.0,-141.0,-0.0,-0.0,0.0,0.0
2277739.115,-141.0,19.0,19.0,-1.3300000429153442,-0.0,-0.3102903962135315,-1.0,-3.0,0.0,-141.0,-0.0,-0.0,0.0,0.0
2277749.115,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.24485480785369873,-1.0,-3.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277760.112,-141.0,19.0,19.0,-1.3300000429153442,-0.0,-0.2775726020336151,-1.0,-3.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277771.113,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.13878630101680756,-1.0,-3.0,1.0,-141.0,-0.0,-0.0,0.0,0.0
2277781.114,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.3306068480014801,0.0,0.0,-3.0,-142.0,-0.0,-0.0,0.0,0.0
2277792.093,-141.0,19.0,19.0,-1.3300000429153442,-0.0,-0.23469658195972443,-1.0,-3.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2277803.112,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.5173482894897461,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277813.112,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.5413258671760559,0.0,0.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2277823.927,-141.0,18.0,18.0,-1.2599999904632568,-0.0,0.27066293358802795,0.0,0.0,-1.0,-142.0,-0.0,-0.0,0.0,0.0
2277833.928,-141.0,20.0,20.0,-1.399999976158142,-0.0,-0.6646685600280762,-2.0,-6.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2277843.933,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.06766572594642639,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2277853.934,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.3661671280860901,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2277864.108,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.21691644191741943,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277874.109,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.10845822095870972,-1.0,-3.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2277884.199,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.45422911643981934,0.0,0.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277895.113,-142.0,16.0,16.0,-1.1200000047683716,-0.0,1.0271146297454834,0.0,0.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277905.113,-142.0,20.0,20.0,-1.399999976158142,-0.0,-1.0864427089691162,-2.0,-6.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277915.115,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.14322134852409363,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277925.115,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.728389322757721,0.0,0.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2277935.115,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.8358054161071777,-2.0,-6.0,5.0,-142.0,-0.0,-0.0,0.0,0.0
2277945.116,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.41790270805358887,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2277955.117,-142.0,21.0,21.0,-1.4700000286102295,-0.0,-0.6089513301849365,-2.0,-6.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2277965.118,-142.0,21.0,21.0,-1.4700000286102295,-0.0,-0.30447566509246826,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2277975.119,-142.0,18.0,18.0,-1.2599999904632568,-0.0,1.047762155532837,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2277985.119,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.5238810777664185,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2277996.108,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.26194053888320923,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278006.109,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.13097026944160461,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278017.108,-142.0,21.0,21.0,-1.4700000286102295,-0.0,-1.1345149278640747,-2.0,-6.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278028.113,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.2327425479888916,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278039.108,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.5163712501525879,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278050.24,-142.0,22.0,22.0,-1.5399999618530273,-0.0,-1.2709072828292847,-2.0,-6.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278060.572,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.9645463824272156,0.0,0.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278071.036,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.4822731912136078,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278081.036,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.5588634014129639,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278092.036,-142.0,19.0,19.0,-1.3300000429153442,-0.0,0.12056830525398254,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278102.103,-142.0,20.0,20.0,-1.399999976158142,-0.0,-0.339715838432312,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278112.103,-142.0,16.0,16.0,-1.1200000047683716,-0.0,1.4301421642303467,0.0,0.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278122.104,-142.0,16.0,16.0,-1.1200000047683716,-0.0,0.7150710821151733,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278132.104,-142.0,18.0,18.0,-1.2599999904632568,-0.0,-0.4424644708633423,-1.0,-3.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278143.108,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.621232271194458,-1.0,-3.0,-1.0,-142.0,-0.0,-0.0,0.0,0.0
2278153.109,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.48938387632369995,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278164.109,-142.0,15.0,15.0,-1.0499999523162842,-0.0,1.0446919202804565,0.0,0.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278174.15,-142.0,17.0,17.0,-1.190000057220459,-0.0,-0.2776540517807007,-1.0,-3.0,5.0,-142.0,-0.0,-0.0,0.0,0.0
2278184.15,-142.0,17.0,17.0,-1.190000057220459,-0.0,-0.13882702589035034,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278194.151,-142.0,21.0,21.0,-1.4700000286102295,-0.0,-1.6694135665893555,-3.0,-9.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278204.518,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.3652932643890381,0.0,0.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278215.105,-143.0,18.0,18.0,-1.2599999904632568,-0.0,0.18264663219451904,-1.0,-3.0,-1.0,-142.0,-0.0,-0.0,0.0,0.0
2278225.106,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.30867668986320496,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278236.108,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.15433834493160248,-1.0,-3.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278246.108,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.07716917246580124,-1.0,-3.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278257.105,-143.0,17.0,17.0,-1.190000057220459,-0.0,0.761415421962738,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278268.112,-143.0,18.0,18.0,-1.2599999904632568,-0.0,-0.01929229497909546,-1.0,-3.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278278.113,-142.0,18.0,18.0,-1.2599999904632568,-0.0,-0.00964614748954773,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278289.017,-142.0,18.0,18.0,-1.2599999904632568,-0.0,-0.004823073744773865,-1.0,-3.0,6.0,-142.0,-0.0,-0.0,0.0,0.0
2278299.036,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.39758846163749695,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278310.036,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.19879423081874847,0.0,0.0,4.0,-142.0,-0.0,-0.0,0.0,0.0
2278320.036,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.7006028890609741,-2.0,-6.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278330.078,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.35030144453048706,-1.0,-3.0,-1.0,-142.0,-0.0,-0.0,0.0,0.0
2278340.078,-143.0,21.0,21.0,-1.4700000286102295,-0.0,-0.9751507043838501,-2.0,-6.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278351.109,-143.0,18.0,18.0,-1.2599999904632568,-0.0,0.7124246954917908,0.0,0.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278361.11,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.04378765821456909,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278372.093,-143.0,18.0,18.0,-1.2599999904632568,-0.0,0.37810617685317993,0.0,0.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278382.093,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.18905308842658997,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278392.094,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.3054734468460083,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278402.095,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.24726328253746033,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278413.116,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.2618158161640167,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278423.117,-142.0,18.0,18.0,-1.2599999904632568,-0.0,0.13090790808200836,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278433.118,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.46545395255088806,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278443.119,-142.0,18.0,18.0,-1.2599999904632568,-0.0,-0.16727302968502045,-1.0,-3.0,-1.0,-142.0,-0.0,-0.0,0.0,0.0
2278453.12,-142.0,21.0,21.0,-1.4700000286102295,-0.0,-1.2836365699768066,-2.0,-6.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278464.036,-143.0,18.0,18.0,-1.2599999904632568,-0.0,0.5581817626953125,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278474.037,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.6790908575057983,0.0,0.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278485.036,-142.0,16.0,16.0,-1.1200000047683716,-0.0,0.739545464515686,0.0,0.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278495.036,-142.0,17.0,17.0,-1.190000057220459,-0.0,-0.03022727370262146,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278505.036,-142.0,19.0,19.0,-1.3300000429153442,-0.0,-0.8151136636734009,-2.0,-6.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278515.037,-143.0,18.0,18.0,-1.2599999904632568,-0.0,-0.007556825876235962,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278525.052,-143.0,18.0,18.0,-1.2599999904632568,-0.0,-0.003778412938117981,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278536.105,-143.0,15.0,15.0,-1.0499999523162842,-0.0,1.198110818862915,0.0,0.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278547.112,-142.0,18.0,18.0,-1.2599999904632568,-0.0,-0.6009446382522583,-1.0,-3.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278558.108,-142.0,18.0,18.0,-1.2599999904632568,-0.0,-0.30047231912612915,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278568.551,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.550236165523529,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278578.555,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.5248819589614868,0.0,0.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278588.556,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.2624409794807434,0.0,0.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278598.557,-142.0,17.0,17.0,-1.190000057220459,-0.0,0.1312204897403717,-1.0,-3.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278609.129,-142.0,20.0,20.0,-1.399999976158142,-0.0,-1.1343897581100464,-2.0,-6.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278619.129,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.16719487309455872,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278629.13,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.08359743654727936,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
2278639.131,-143.0,16.0,16.0,-1.1200000047683716,-0.0,1.1582013368606567,0.0,0.0,1.0,-142.0,-0.0,-0.0,0.0,0.0
2278649.132,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.6208993792533875,-1.0,-3.0,0.0,-142.0,-0.0,-0.0,0.0,0.0
2278659.132,-143.0,18.0,18.0,-1.2599999904632568,-0.0,0.08955031633377075,-1.0,-3.0,2.0,-142.0,-0.0,-0.0,0.0,0.0
2278670.109,-143.0,19.0,19.0,-1.3300000429153442,-0.0,-0.3552248477935791,-1.0,-3.0,3.0,-142.0,-0.0,-0.0,0.0,0.0
