Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3105901.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105912.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3105923.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3105933.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3105943.613,0.0,17.0,17.0,-0.8500000238418579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105954.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105964.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105975.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3105986.615,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3105997.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106007.613,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106018.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106028.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106039.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106049.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106060.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106071.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106082.616,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106092.7,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106102.701,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106113.612,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106124.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106135.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106145.616,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106155.616,0.0,14.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106166.526,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106177.525,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106188.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106198.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106209.612,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106220.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106231.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106242.624,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106253.179,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106263.616,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3106273.616,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3106284.583,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106295.582,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106306.611,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106317.615,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106327.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106337.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106347.617,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106357.618,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106367.619,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106377.619,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106387.62,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106397.62,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106407.621,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106417.621,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106428.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106439.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106450.612,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106460.613,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106471.611,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106482.62,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3106492.621,0.0,16.0,16.0,-0.800000011920929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106502.621,0.0,16.0,16.0,-0.800000011920929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106512.621,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106522.622,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106532.623,0.0,16.0,16.0,-0.800000011920929,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3106543.526,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106554.582,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106564.582,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106575.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106585.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106596.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106607.616,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106618.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106629.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106640.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106651.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3106662.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106672.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106683.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106693.728,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106704.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3106715.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106726.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106736.616,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106747.693,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106758.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106768.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106779.582,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106790.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106800.616,0.0,16.0,16.0,-0.800000011920929,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106810.617,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106821.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106832.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106842.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106852.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106862.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106872.625,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106883.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106893.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106904.619,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3106914.619,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106924.62,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106935.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3106945.612,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106956.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106967.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106977.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106988.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3106999.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107009.616,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107019.617,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3107030.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107041.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107052.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107063.805,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107073.805,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107083.805,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107094.623,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107105.627,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107115.628,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107126.611,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107136.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107146.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107156.612,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107167.611,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107178.616,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107188.617,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107199.611,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107210.615,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107221.831,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107231.831,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107241.832,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107251.833,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107262.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3107273.583,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107284.612,0.0,12.0,12.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107295.615,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107305.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107316.611,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107327.615,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107338.615,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107349.611,0.0,13.0,13.0,-0.6500000357627869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3107360.62,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107371.612,0.0,14.0,14.0,-0.699999988079071,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107382.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3107393.549,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107403.549,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107413.55,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107424.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107435.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107446.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107457.62,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107468.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107478.613,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107489.693,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107499.693,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107509.693,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107519.694,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107529.694,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107540.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107551.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107561.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107572.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107582.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107592.617,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107603.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107613.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107624.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107634.681,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107644.682,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107655.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107666.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107677.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107687.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107697.617,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107708.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107719.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107729.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107740.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107750.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107760.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107771.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107782.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107792.927,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107803.62,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107813.621,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107824.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107835.62,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107845.625,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107856.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107867.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107878.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107889.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107900.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107911.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107921.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107932.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107942.612,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107952.613,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107962.613,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107973.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107983.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107993.702,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108004.615,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108015.582,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108026.586,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108036.587,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108047.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108058.616,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108068.617,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108078.618,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108089.611,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3108100.639,0.0,15.0,15.0,-0.75,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
