Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
112486.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112497.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112508.62,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112518.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112528.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112539.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112550.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112561.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112572.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112583.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112594.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112604.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
112614.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
112624.532,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112635.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112646.616,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112657.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112667.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112678.615,0.0,-1.0,1.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112689.608,0.0,-1.0,1.0,0.15000000596046448,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112699.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112709.781,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112719.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112730.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112740.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112751.607,0.0,3.0,-3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112762.616,0.0,3.0,-3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112772.617,0.0,3.0,-3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112783.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112794.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112804.615,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112815.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112826.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112836.616,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112847.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112858.615,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112869.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112880.615,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112890.616,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112901.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112913.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112923.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112933.984,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112944.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112955.587,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
112966.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112976.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
112986.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
112996.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113006.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113017.616,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113028.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113039.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113050.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113061.608,0.0,-1.0,1.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113071.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113081.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113091.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113101.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113111.611,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113122.616,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113133.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113144.616,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113154.616,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113165.607,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113176.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113187.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113198.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113209.616,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113219.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113230.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113240.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113251.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113262.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113273.623,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113283.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113294.624,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113304.625,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113314.626,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113325.608,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113336.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113347.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113358.607,0.0,2.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113369.615,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113380.616,0.0,-1.0,1.0,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113390.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113400.616,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113411.608,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113422.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113432.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113442.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113453.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113463.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113473.62,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113483.621,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113494.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113504.616,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113515.615,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113525.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113536.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113547.615,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113558.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113569.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113580.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113590.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113601.608,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113612.615,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113623.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113633.61,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113644.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113655.624,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113666.607,0.0,1.0,-1.0,-0.15000000596046448,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113677.615,0.0,4.0,-4.0,-0.6000000238418579,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
113687.616,0.0,2.0,-2.0,-0.30000001192092896,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
113697.616,0.0,3.0,-3.0,-0.45000001788139343,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
113707.616,0.0,5.0,-5.0,-0.75,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
113718.615,0.0,5.0,-5.0,-0.75,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
113729.607,0.0,10.0,-10.0,-1.5,-0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
113739.607,0.0,10.0,-10.0,-1.5,-0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
113749.607,0.0,14.0,-14.0,-2.1000001430511475,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
113760.616,0.0,13.0,-13.0,-1.9500000476837158,-0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0
113771.61,0.0,16.0,-16.0,-2.4000000953674316,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
113782.615,0.0,16.0,-16.0,-2.4000000953674316,-0.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0
113793.608,0.0,17.0,-17.0,-2.5500001907348633,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
113804.615,0.0,17.0,-17.0,-2.5500001907348633,-0.0,0.0,-2.0,-2.0,-1.0,0.0,0.0,0.0,0.0,0.0
113815.619,0.0,21.0,-21.0,-3.1500000953674316,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113825.619,0.0,21.0,-21.0,-3.1500000953674316,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113836.619,0.0,21.0,-21.0,-3.1500000953674316,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113847.608,0.0,23.0,-23.0,-3.450000047683716,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113857.609,0.0,23.0,-23.0,-3.450000047683716,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113868.302,0.0,24.0,-24.0,-3.6000001430511475,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113878.591,0.0,23.0,-23.0,-3.450000047683716,-0.0,0.0,-3.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
113889.586,0.0,25.0,-25.0,-3.750000238418579,-0.0,0.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
113899.587,0.0,27.0,-27.0,-4.050000190734863,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
113910.615,0.0,28.0,-28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
113921.615,0.0,28.0,-28.0,-4.200000286102295,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
113932.616,0.0,30.0,-30.0,-4.5,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
113942.616,0.0,31.0,-31.0,-4.650000095367432,-0.0,0.0,-4.0,-4.0,-1.0,0.0,0.0,0.0,0.0,0.0
113953.529,0.0,32.0,-32.0,-4.800000190734863,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
113964.529,0.0,34.0,-34.0,-5.100000381469727,-0.0,0.0,-5.0,-5.0,-2.0,0.0,0.0,0.0,0.0,0.0
113975.616,0.0,34.0,-34.0,-5.100000381469727,-0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
113986.607,0.0,32.0,-32.0,-4.800000190734863,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
113996.608,0.0,32.0,-32.0,-4.800000190734863,-0.0,0.0,-4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
114007.608,0.0,36.0,-36.0,-5.400000095367432,-0.0,0.0,-5.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0
114018.615,0.0,36.0,-36.0,-5.400000095367432,-0.0,0.0,-5.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0
114029.619,0.0,38.0,-38.0,-5.700000286102295,-0.0,0.0,-5.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0
114040.612,0.0,39.0,-39.0,-5.850000381469727,-0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
114051.616,0.0,39.0,-39.0,-5.850000381469727,-0.0,0.0,-5.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
114061.616,0.0,41.0,-41.0,-6.150000095367432,-0.0,0.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0
114072.619,0.0,41.0,-41.0,-6.150000095367432,-0.0,0.0,-6.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0
114083.172,-1.0,41.0,-41.0,-6.150000095367432,-0.0,0.0,-6.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0
114093.639,-1.0,46.0,-45.0,-6.750000476837158,-0.0,0.0,-6.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0
114103.639,-1.0,46.0,-46.0,-6.900000095367432,-0.0,0.0,-6.0,-6.0,-1.0,0.0,0.0,0.0,0.0,0.0
114114.407,-1.0,49.0,-49.0,-7.350000381469727,-0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
114124.611,-2.0,48.0,-48.0,-7.200000286102295,-0.0,0.0,-7.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0
114134.612,-2.0,51.0,-51.0,-7.650000095367432,-0.0,0.0,-7.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0
114145.608,-2.0,54.0,-54.0,-8.100000381469727,-0.0,0.0,-8.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0
114156.615,-2.0,56.0,-56.0,-8.40000057220459,-0.0,0.0,-8.0,-8.0,0.0,2.0,0.05000000074505806,0.0,0.0,0.0
114166.615,-3.0,56.0,-56.0,-8.40000057220459,-0.0,0.0,-8.0,-8.0,0.0,2.0,0.05000000074505806,0.0,0.0,0.0
114177.615,-3.0,59.0,-59.0,-8.850000381469727,-0.0,0.0,-8.0,-8.0,-1.0,2.0,0.05000000074505806,0.0,0.0,0.0
114188.608,-4.0,59.0,-59.0,-8.850000381469727,-0.0,0.0,-8.0,-8.0,-1.0,2.0,0.05000000074505806,0.0,0.0,0.0
114198.609,-4.0,60.0,-60.0,-9.0,-0.0,0.0,-9.0,-9.0,-2.0,2.0,0.05000000074505806,0.0,0.0,0.0
114208.609,-4.0,63.0,-63.0,-9.450000762939453,-0.0,0.0,-9.0,-9.0,0.0,2.0,0.05000000074505806,0.0,0.0,0.0
114218.609,-5.0,68.0,-68.0,-10.200000762939453,-0.0,0.0,-10.0,-10.0,0.0,2.0,0.05000000074505806,0.0,0.0,0.0
114228.726,-6.0,69.0,-69.0,-10.350000381469727,-0.0,0.0,-10.0,-10.0,-1.0,2.0,0.05000000074505806,0.0,0.0,0.0
114239.607,-7.0,74.0,-74.0,-11.100000381469727,-0.0,0.0,-11.0,-11.0,-1.0,2.0,0.05000000074505806,0.0,0.0,0.0
114250.586,-8.0,76.0,-76.0,-11.40000057220459,-0.0,0.0,-11.0,-11.0,0.0,2.0,0.05000000074505806,0.0,0.0,0.0
114260.587,-9.0,80.0,-80.0,-12.0,-0.0,0.0,-12.0,-12.0,-1.0,9.0,0.22500000894069672,0.0,0.0,0.0
114271.608,-11.0,81.0,-81.0,-12.15000057220459,-0.0,0.0,-12.0,-12.0,-2.0,9.0,0.22500000894069672,0.0,0.0,0.0
114281.609,-15.0,85.0,-85.0,-12.750000953674316,-0.0,0.0,-12.0,-12.0,-1.0,9.0,0.22500000894069672,0.0,0.0,0.0
114292.607,-19.0,89.0,-89.0,-13.350000381469727,-0.0,0.0,-13.0,-13.0,-1.0,9.0,0.22500000894069672,0.0,0.0,0.0
114303.615,-23.0,90.0,-90.0,-13.500000953674316,-0.0,0.0,-13.0,-13.0,0.0,9.0,0.22500000894069672,0.0,0.0,0.0
114314.607,-30.0,95.0,-95.0,-14.250000953674316,-0.0,0.0,-14.0,-14.0,-1.0,9.0,0.22500000894069672,0.0,0.0,0.0
114324.608,-37.0,102.0,-102.0,-15.300000190734863,-0.0,0.0,-15.0,-15.0,0.0,9.0,0.22500000894069672,0.0,0.0,0.0
114335.607,-59.0,109.0,-109.0,-16.350000381469727,-0.0,0.0,-16.0,-16.0,0.0,9.0,0.22500000894069672,0.0,0.0,0.0
114345.608,-71.0,115.0,-115.0,-17.25,-0.0,0.0,-17.0,-17.0,0.0,9.0,0.22500000894069672,0.0,0.0,0.0
114355.609,-86.0,121.0,-119.0,-17.850000381469727,-0.0,0.0,-17.0,-17.0,-1.0,86.0,2.1500000953674316,0.0,0.0,2.0
114366.615,-102.0,123.0,-121.0,-18.150001525878906,-0.0,0.0,-18.0,-18.0,-1.0,86.0,2.1500000953674316,0.0,0.0,2.0
114377.615,-118.0,131.0,-129.0,-19.350000381469727,-0.0,0.0,-19.0,-19.0,0.0,86.0,2.1500000953674316,0.0,0.0,2.0
114387.615,-135.0,137.0,-135.0,-20.25,-0.0,0.0,-20.0,-20.0,-1.0,86.0,2.1500000953674316,0.0,0.0,2.0
114397.709,-154.0,140.0,-138.0,-20.700000762939453,-0.0,0.0,-20.0,-20.0,-1.0,86.0,2.1500000953674316,0.0,0.0,2.0
114407.709,-175.0,151.0,-149.0,-22.350000381469727,-0.0,0.0,-22.0,-22.0,0.0,86.0,2.1500000953674316,0.0,0.0,2.0
114418.616,-198.0,154.0,-152.0,-22.80000114440918,-0.0,0.0,-22.0,-22.0,0.0,86.0,2.1500000953674316,0.0,0.0,2.0
114429.615,-222.0,165.0,-163.0,-24.450000762939453,-0.0,0.0,-24.0,-24.0,-1.0,86.0,2.1500000953674316,0.0,0.0,2.0
114440.607,-249.0,167.0,-165.0,-24.750001907348633,-0.0,0.0,-24.0,-24.0,0.0,86.0,2.1500000953674316,0.0,0.0,2.0
114451.616,-279.0,173.0,-171.0,-25.650001525878906,-0.0,0.0,-25.0,-25.0,-2.0,86.0,2.1500000953674316,0.0,0.0,2.0
114461.617,-310.0,187.0,-180.0,-27.000001907348633,-0.0,0.0,-27.0,-27.0,-2.0,310.0,7.75,0.0,0.0,7.0
114471.618,-345.0,192.0,-185.0,-27.750001907348633,-0.0,0.0,-27.0,-27.0,-1.0,310.0,7.75,0.0,0.0,7.0
114482.607,-381.0,195.0,-188.0,-28.200000762939453,-0.0,0.0,-28.0,-28.0,-1.0,310.0,7.75,0.0,0.0,7.0
114492.607,-420.0,203.0,-196.0,-29.400001525878906,-0.0,0.0,-29.0,-29.0,-1.0,310.0,7.75,0.0,0.0,7.0
114502.608,-462.0,216.0,-209.0,-31.350000381469727,-0.0,0.0,-31.0,-31.0,-1.0,310.0,7.75,0.0,0.0,7.0
114513.615,-507.0,224.0,-217.0,-32.55000305175781,-0.0,0.0,-32.0,-32.0,0.0,310.0,7.75,0.0,0.0,7.0
114524.607,-556.0,236.0,-229.0,-34.35000228881836,-0.0,0.0,-34.0,-34.0,0.0,310.0,7.75,0.0,0.0,7.0
114534.608,-608.0,246.0,-239.0,-35.85000228881836,-0.0,0.0,-35.0,-35.0,-2.0,310.0,7.75,0.0,0.0,7.0
114545.608,-663.0,260.0,-253.0,-37.95000076293945,-0.0,0.0,-37.0,-37.0,-1.0,310.0,7.75,0.0,0.0,7.0
114555.608,-722.0,267.0,-260.0,-39.0,-0.0,0.0,-39.0,-39.0,0.0,310.0,7.75,0.0,0.0,7.0
114565.608,-786.0,271.0,-252.0,-37.80000305175781,-0.0,0.0,-37.0,-37.0,-1.0,786.0,19.649999618530273,0.0,0.0,19.0
114575.608,-853.0,280.0,-261.0,-39.150001525878906,-0.0,0.0,-39.0,-39.0,-1.0,786.0,19.649999618530273,0.0,0.0,19.0
114585.609,-923.0,286.0,-267.0,-40.05000305175781,-0.0,0.0,-40.0,-40.0,0.0,786.0,19.649999618530273,0.0,0.0,19.0
114596.607,-995.0,301.0,-282.0,-42.30000305175781,-0.0,0.0,-42.0,-42.0,0.0,786.0,19.649999618530273,0.0,0.0,19.0
114606.607,-1069.0,307.0,-288.0,-43.20000076293945,-0.0,0.0,-43.0,-43.0,0.0,786.0,19.649999618530273,0.0,0.0,19.0
114616.608,-1145.0,314.0,-295.0,-44.25,-0.0,0.0,-44.0,-44.0,0.0,786.0,19.649999618530273,0.0,0.0,19.0
