Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1655912.455,-1853.0,-3.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,1.0,-1827.0,-9.135000228881836,-0.0,0.0,-9.0
1655928.455,-1877.0,-5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-2.0,-1869.0,-9.345000267028809,-0.0,0.0,-9.0
1655935.454,-1890.0,-2.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,2.0,-1869.0,-9.345000267028809,-0.0,0.0,-9.0
1655948.455,-1907.0,2.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,2.0,-1901.0,-9.505000114440918,-0.0,0.0,-9.0
1655957.548,-1920.0,7.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,-2.0,-1901.0,-9.505000114440918,-0.0,0.0,-9.0
1655968.455,-1943.0,4.0,14.0,-7.840000152587891,-0.0,0.0,-7.0,-11.0,4.0,-1935.0,-9.675000190734863,-0.0,0.0,-9.0
1655977.548,-1959.0,4.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,1.0,-1935.0,-9.675000190734863,-0.0,0.0,-9.0
1655988.454,-1985.0,3.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,-2.0,-1977.0,-9.885000228881836,-0.0,0.0,-9.0
1655997.545,-2007.0,0.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,0.0,-1977.0,-9.885000228881836,-0.0,0.0,-9.0
1656008.455,-2034.0,-1.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,3.0,-2026.0,-10.130000114440918,-0.0,0.0,-10.0
1656017.546,-2052.0,-5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,1.0,-2026.0,-10.130000114440918,-0.0,0.0,-10.0
1656028.454,-2071.0,1.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,3.0,-2067.0,-10.335000038146973,-0.0,0.0,-10.0
1656037.545,-2085.0,1.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,2.0,-2067.0,-10.335000038146973,-0.0,0.0,-10.0
1656043.455,-2101.0,2.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,0.0,-2097.0,-10.484999656677246,-0.0,0.0,-10.0
1656057.545,-2117.0,9.0,19.0,-10.640000343322754,-0.0,0.0,-10.0,-11.0,-1.0,-2097.0,-10.484999656677246,-0.0,0.0,-10.0
1656063.454,-2135.0,9.0,19.0,-10.640000343322754,-0.0,0.0,-10.0,-11.0,1.0,-2131.0,-10.654999732971191,-0.0,0.0,-10.0
1656078.454,-2157.0,5.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,0.0,-2131.0,-10.654999732971191,-0.0,0.0,-10.0
1656087.545,-2175.0,-9.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,-2171.0,-10.854999542236328,-0.0,0.0,-10.0
1656097.546,-2191.0,-16.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,2.0,-2171.0,-10.854999542236328,-0.0,0.0,-10.0
1656108.454,-2193.0,-18.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,1.0,-2195.0,-10.97499942779541,-0.0,0.0,-10.0
1656117.546,-2185.0,-9.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,-2195.0,-10.97499942779541,-0.0,0.0,-10.0
1656128.454,-2178.0,-5.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,2.0,-2179.0,-10.894999504089355,-0.0,0.0,-10.0
1656137.545,-2178.0,-6.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,-2179.0,-10.894999504089355,-0.0,0.0,-10.0
1656145.455,-2180.0,-15.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,0.0,-2179.0,-10.894999504089355,-0.0,0.0,-10.0
1656157.546,-2179.0,-15.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,3.0,-2179.0,-10.894999504089355,-0.0,0.0,-10.0
1656167.549,-2174.0,-17.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,3.0,-2175.0,-10.875,-0.0,0.0,-10.0
1656178.455,-2162.0,-14.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,3.0,-2175.0,-10.875,-0.0,0.0,-10.0
1656187.548,-2154.0,-11.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,-2156.0,-10.779999732971191,-0.0,0.0,-10.0
1656197.545,-2151.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-2156.0,-10.779999732971191,-0.0,0.0,-10.0
1656208.454,-2150.0,-16.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,1.0,-2151.0,-10.755000114440918,-0.0,0.0,-10.0
1656218.455,-2145.0,-17.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-1.0,-2151.0,-10.755000114440918,-0.0,0.0,-10.0
1656227.546,-2136.0,-19.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-1.0,-2139.0,-10.694999694824219,-0.0,0.0,-10.0
1656238.454,-2125.0,-18.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,1.0,-2139.0,-10.694999694824219,-0.0,0.0,-10.0
1656247.545,-2114.0,-10.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,-2117.0,-10.585000038146973,-0.0,0.0,-10.0
1656256.455,-2107.0,-12.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,5.0,-2117.0,-10.585000038146973,-0.0,0.0,-10.0
1656267.545,-2106.0,-14.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,-2106.0,-10.529999732971191,-0.0,0.0,-10.0
1656278.454,-2105.0,-19.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-1.0,-2106.0,-10.529999732971191,-0.0,0.0,-10.0
1656288.455,-2097.0,-18.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,-2100.0,-10.5,-0.0,0.0,-10.0
1656297.545,-2087.0,-14.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,3.0,-2100.0,-10.5,-0.0,0.0,-10.0
1656307.547,-2075.0,-10.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,-2078.0,-10.389999389648438,-0.0,0.0,-10.0
1656318.454,-2069.0,-11.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,-2078.0,-10.389999389648438,-0.0,0.0,-10.0
1656328.455,-2069.0,-14.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,3.0,-2069.0,-10.344999313354492,-0.0,0.0,-10.0
1656337.545,-2066.0,-23.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,3.0,-2069.0,-10.344999313354492,-0.0,0.0,-10.0
1656348.454,-2059.0,-22.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,5.0,-2062.0,-10.309999465942383,-0.0,0.0,-10.0
1656357.546,-2048.0,-14.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,3.0,-2062.0,-10.309999465942383,-0.0,0.0,-10.0
1656367.548,-2035.0,-10.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,-2037.0,-10.184999465942383,-0.0,0.0,-10.0
1656378.454,-2030.0,-11.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,-2037.0,-10.184999465942383,-0.0,0.0,-10.0
1656388.454,-2030.0,-17.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,0.0,-2030.0,-10.149999618530273,-0.0,0.0,-10.0
1656397.545,-2026.0,-20.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,4.0,-2030.0,-10.149999618530273,-0.0,0.0,-10.0
1656407.547,-2017.0,-19.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,3.0,-2019.0,-10.094999313354492,-0.0,0.0,-10.0
1656418.454,-2001.0,-14.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,-2019.0,-10.094999313354492,-0.0,0.0,-10.0
1656427.545,-1988.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1991.0,-9.954999923706055,-0.0,0.0,-9.0
1656438.454,-1980.0,-11.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,5.0,-1991.0,-9.954999923706055,-0.0,0.0,-9.0
1656447.548,-1979.0,-16.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,-1979.0,-9.894999504089355,-0.0,0.0,-9.0
1656458.454,-1977.0,-19.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-1.0,-1979.0,-9.894999504089355,-0.0,0.0,-9.0
1656467.545,-1969.0,-17.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,1.0,-1971.0,-9.854999542236328,-0.0,0.0,-9.0
1656478.454,-1955.0,-14.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,4.0,-1971.0,-9.854999542236328,-0.0,0.0,-9.0
1656487.546,-1942.0,-6.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,-1945.0,-9.72499942779541,-0.0,0.0,-9.0
1656498.454,-1935.0,-7.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,-1945.0,-9.72499942779541,-0.0,0.0,-9.0
1656506.455,-1936.0,-16.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,3.0,-1936.0,-9.679999351501465,-0.0,0.0,-9.0
1656515.455,-1933.0,-18.0,-9.0,5.039999961853027,0.0,0.0,5.0,11.0,-1.0,-1936.0,-9.679999351501465,-0.0,0.0,-9.0
1656527.545,-1928.0,-21.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,0.0,-1930.0,-9.649999618530273,-0.0,0.0,-9.0
1656537.547,-1918.0,-19.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,2.0,-1930.0,-9.649999618530273,-0.0,0.0,-9.0
1656548.454,-1903.0,-13.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,-1907.0,-9.53499984741211,-0.0,0.0,-9.0
1656557.547,-1889.0,-15.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,4.0,-1907.0,-9.53499984741211,-0.0,0.0,-9.0
1656568.455,-1878.0,-5.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,-1881.0,-9.404999732971191,-0.0,0.0,-9.0
1656575.454,-1875.0,-10.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,-1881.0,-9.404999732971191,-0.0,0.0,-9.0
1656588.455,-1873.0,-17.0,-9.0,5.039999961853027,0.0,0.0,5.0,11.0,-1.0,-1875.0,-9.375,-0.0,0.0,-9.0
1656595.455,-1865.0,-20.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,0.0,-1875.0,-9.375,-0.0,0.0,-9.0
1656602.455,-1857.0,-18.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,1.0,-1859.0,-9.295000076293945,-0.0,0.0,-9.0
1656616.455,-1845.0,-13.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,-1859.0,-9.295000076293945,-0.0,0.0,-9.0
1656627.548,-1835.0,-10.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,3.0,-1836.0,-9.179999351501465,-0.0,0.0,-9.0
1656638.455,-1831.0,-12.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,-1836.0,-9.179999351501465,-0.0,0.0,-9.0
1656648.454,-1829.0,-18.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,1.0,-1830.0,-9.149999618530273,-0.0,0.0,-9.0
1656656.455,-1822.0,-21.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,1.0,-1830.0,-9.149999618530273,-0.0,0.0,-9.0
1656665.455,-1805.0,-16.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,5.0,-1812.0,-9.059999465942383,-0.0,0.0,-9.0
1656677.546,-1794.0,-12.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,-1812.0,-9.059999465942383,-0.0,0.0,-9.0
1656688.454,-1782.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1785.0,-8.925000190734863,-0.0,0.0,-8.0
1656697.546,-1779.0,-12.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,2.0,-1785.0,-8.925000190734863,-0.0,0.0,-8.0
1656703.454,-1778.0,-19.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,3.0,-1778.0,-8.889999389648438,-0.0,0.0,-8.0
1656718.454,-1773.0,-23.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,1.0,-1778.0,-8.889999389648438,-0.0,0.0,-8.0
1656724.455,-1764.0,-17.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,1.0,-1767.0,-8.835000038146973,-0.0,0.0,-8.0
1656738.455,-1748.0,-20.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,1.0,-1767.0,-8.835000038146973,-0.0,0.0,-8.0
1656747.547,-1735.0,-12.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,4.0,-1739.0,-8.694999694824219,-0.0,0.0,-8.0
1656758.454,-1719.0,-5.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,-1739.0,-8.694999694824219,-0.0,0.0,-8.0
1656768.454,-1713.0,-9.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,-1714.0,-8.569999694824219,-0.0,0.0,-8.0
1656778.455,-1712.0,-16.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,3.0,-1714.0,-8.569999694824219,-0.0,0.0,-8.0
1656787.548,-1710.0,-20.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,2.0,-1711.0,-8.554999351501465,-0.0,0.0,-8.0
1656795.455,-1705.0,-24.0,-16.0,8.960000038146973,0.0,0.0,8.0,11.0,0.0,-1711.0,-8.554999351501465,-0.0,0.0,-8.0
1656808.454,-1696.0,-19.0,-15.0,8.399999618530273,0.0,0.0,8.0,11.0,-1.0,-1699.0,-8.494999885559082,-0.0,0.0,-8.0
1656814.455,-1684.0,-19.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,3.0,-1699.0,-8.494999885559082,-0.0,0.0,-8.0
1656828.455,-1651.0,-9.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,-1672.0,-8.359999656677246,-0.0,0.0,-8.0
1656837.554,-1651.0,-9.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,-1672.0,-8.359999656677246,-0.0,0.0,-8.0
1656848.454,-1639.0,-7.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,-1642.0,-8.210000038146973,-0.0,0.0,-8.0
1656857.545,-1636.0,-12.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,6.0,-1642.0,-8.210000038146973,-0.0,0.0,-8.0
1656867.548,-1636.0,-16.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,-1636.0,-8.179999351501465,-0.0,0.0,-8.0
1656878.454,-1632.0,-24.0,-17.0,9.520000457763672,0.0,0.0,9.0,11.0,2.0,-1636.0,-8.179999351501465,-0.0,0.0,-8.0
1656887.546,-1625.0,-25.0,-17.0,9.520000457763672,0.0,0.0,9.0,11.0,-1.0,-1627.0,-8.135000228881836,-0.0,0.0,-8.0
1656895.454,-1611.0,-19.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,0.0,-1627.0,-8.135000228881836,-0.0,0.0,-8.0
1656907.548,-1592.0,-15.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,5.0,-1596.0,-7.980000019073486,-0.0,0.0,-7.0
1656918.455,-1570.0,-5.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,-1596.0,-7.980000019073486,-0.0,0.0,-7.0
1656927.547,-1558.0,2.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,3.0,-1560.0,-7.799999713897705,-0.0,0.0,-7.0
1656938.455,-1558.0,-6.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,-1560.0,-7.799999713897705,-0.0,0.0,-7.0
1656947.545,-1561.0,-18.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,1.0,-1560.0,-7.799999713897705,-0.0,0.0,-7.0
1656958.454,-1557.0,-20.0,-13.0,7.28000020980835,0.0,0.0,7.0,11.0,-1.0,-1560.0,-7.799999713897705,-0.0,0.0,-7.0
1656968.455,-1542.0,-18.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,4.0,-1552.0,-7.759999752044678,-0.0,0.0,-7.0
1656975.455,-1530.0,-14.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,0.0,-1552.0,-7.759999752044678,-0.0,0.0,-7.0
1656987.545,-1517.0,-14.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-1.0,-1522.0,-7.609999656677246,-0.0,0.0,-7.0
1656998.455,-1500.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1522.0,-7.609999656677246,-0.0,0.0,-7.0
1657007.546,-1494.0,-8.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,-1495.0,-7.474999904632568,-0.0,0.0,-7.0
1657018.454,-1493.0,-13.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,-1495.0,-7.474999904632568,-0.0,0.0,-7.0
1657024.454,-1490.0,-18.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,0.0,-1491.0,-7.454999923706055,-0.0,0.0,-7.0
1657037.545,-1484.0,-20.0,-15.0,8.399999618530273,0.0,0.0,8.0,11.0,0.0,-1491.0,-7.454999923706055,-0.0,0.0,-7.0
1657047.548,-1473.0,-18.0,-13.0,7.28000020980835,0.0,0.0,7.0,11.0,3.0,-1475.0,-7.375,-0.0,0.0,-7.0
1657058.454,-1454.0,-15.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,-1475.0,-7.375,-0.0,0.0,-7.0
1657067.548,-1437.0,-12.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,3.0,-1441.0,-7.204999923706055,-0.0,0.0,-7.0
1657078.454,-1423.0,-6.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,-1441.0,-7.204999923706055,-0.0,0.0,-7.0
1657087.548,-1419.0,-6.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,4.0,-1419.0,-7.09499979019165,-0.0,0.0,-7.0
1657098.455,-1417.0,-15.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,3.0,-1419.0,-7.09499979019165,-0.0,0.0,-7.0
1657107.548,-1414.0,-20.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,1.0,-1415.0,-7.074999809265137,-0.0,0.0,-7.0
1657118.454,-1407.0,-22.0,-15.0,8.399999618530273,0.0,0.0,8.0,11.0,2.0,-1415.0,-7.074999809265137,-0.0,0.0,-7.0
1657127.546,-1396.0,-20.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,2.0,-1399.0,-6.994999885559082,-0.0,0.0,-6.0
1657135.455,-1372.0,-13.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,3.0,-1399.0,-6.994999885559082,-0.0,0.0,-6.0
1657147.545,-1357.0,-7.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,-1361.0,-6.804999828338623,-0.0,0.0,-6.0
1657157.548,-1343.0,-3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,-1361.0,-6.804999828338623,-0.0,0.0,-6.0
1657168.454,-1339.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1339.0,-6.694999694824219,-0.0,0.0,-6.0
1657177.546,-1340.0,-16.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,0.0,-1339.0,-6.694999694824219,-0.0,0.0,-6.0
1657185.455,-1334.0,-22.0,-16.0,8.960000038146973,0.0,0.0,8.0,11.0,0.0,-1336.0,-6.679999828338623,-0.0,0.0,-6.0
1657192.455,-1328.0,-20.0,-15.0,8.399999618530273,0.0,0.0,8.0,11.0,1.0,-1336.0,-6.679999828338623,-0.0,0.0,-6.0
1657206.455,-1316.0,-16.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,2.0,-1319.0,-6.59499979019165,-0.0,0.0,-6.0
1657215.454,-1297.0,-17.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,0.0,-1319.0,-6.59499979019165,-0.0,0.0,-6.0
1657228.455,-1274.0,-6.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,-1281.0,-6.404999732971191,-0.0,0.0,-6.0
1657237.548,-1265.0,-4.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,-1281.0,-6.404999732971191,-0.0,0.0,-6.0
1657248.454,-1261.0,-7.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,-1262.0,-6.309999942779541,-0.0,0.0,-6.0
1657258.455,-1260.0,-18.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,1.0,-1262.0,-6.309999942779541,-0.0,0.0,-6.0
1657267.545,-1256.0,-24.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,0.0,-1257.0,-6.284999847412109,-0.0,0.0,-6.0
1657278.454,-1248.0,-23.0,-17.0,9.520000457763672,0.0,0.0,9.0,11.0,4.0,-1257.0,-6.284999847412109,-0.0,0.0,-6.0
1657286.455,-1235.0,-20.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,1.0,-1239.0,-6.194999694824219,-0.0,0.0,-6.0
1657297.546,-1217.0,-18.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,2.0,-1239.0,-6.194999694824219,-0.0,0.0,-6.0
1657308.455,-1195.0,-9.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,-1201.0,-6.00499963760376,-0.0,0.0,-6.0
1657317.546,-1181.0,-1.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,4.0,-1201.0,-6.00499963760376,-0.0,0.0,-6.0
1657328.454,-1178.0,-6.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,-1178.0,-5.889999866485596,-0.0,0.0,-5.0
1657337.545,-1178.0,-16.0,-13.0,7.28000020980835,0.0,0.0,7.0,11.0,1.0,-1178.0,-5.889999866485596,-0.0,0.0,-5.0
1657343.454,-1174.0,-21.0,-16.0,8.960000038146973,0.0,0.0,8.0,11.0,-1.0,-1175.0,-5.875,-0.0,0.0,-5.0
1657358.455,-1163.0,-20.0,-15.0,8.399999618530273,0.0,0.0,8.0,11.0,-1.0,-1175.0,-5.875,-0.0,0.0,-5.0
1657367.546,-1149.0,-14.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,-1153.0,-5.764999866485596,-0.0,0.0,-5.0
1657378.454,-1127.0,-7.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,-1153.0,-5.764999866485596,-0.0,0.0,-5.0
1657387.546,-1114.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-1116.0,-5.579999923706055,-0.0,0.0,-5.0
1657397.545,-1109.0,-5.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,2.0,-1116.0,-5.579999923706055,-0.0,0.0,-5.0
1657408.454,-1102.0,-18.0,-13.0,7.28000020980835,0.0,0.0,7.0,11.0,-2.0,-1106.0,-5.529999732971191,-0.0,0.0,-5.0
1657416.455,-1097.0,-18.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,2.0,-1106.0,-5.529999732971191,-0.0,0.0,-5.0
1657427.545,-1087.0,-20.0,-13.0,7.28000020980835,0.0,0.0,7.0,11.0,-1.0,-1089.0,-5.444999694824219,-0.0,0.0,-5.0
1657436.455,-1072.0,-12.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,-1089.0,-5.444999694824219,-0.0,0.0,-5.0
1657447.548,-1052.0,-6.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,-1056.0,-5.279999732971191,-0.0,0.0,-5.0
1657458.454,-1039.0,-10.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,-1056.0,-5.279999732971191,-0.0,0.0,-5.0
1657466.455,-1035.0,-8.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,-1036.0,-5.179999828338623,-0.0,0.0,-5.0
1657475.455,-1028.0,-16.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,0.0,-1036.0,-5.179999828338623,-0.0,0.0,-5.0
1657487.546,-1021.0,-19.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,1.0,-1024.0,-5.119999885559082,-0.0,0.0,-5.0
1657498.455,-1006.0,-14.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,3.0,-1024.0,-5.119999885559082,-0.0,0.0,-5.0
1657507.549,-993.0,-9.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,-996.0,-4.980000019073486,-0.0,0.0,-4.0
1657518.454,-980.0,-7.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,-996.0,-4.980000019073486,-0.0,0.0,-4.0
1657526.454,-975.0,-9.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,0.0,-976.0,-4.880000114440918,-0.0,0.0,-4.0
1657535.454,-972.0,-12.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,-1.0,-976.0,-4.880000114440918,-0.0,0.0,-4.0
1657546.455,-966.0,-16.0,-17.0,9.520000457763672,0.0,0.0,9.0,11.0,3.0,-967.0,-4.835000038146973,-0.0,0.0,-4.0
1657558.454,-954.0,-18.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,1.0,-967.0,-4.835000038146973,-0.0,0.0,-4.0
1657564.455,-940.0,-12.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,-1.0,-943.0,-4.714999675750732,-0.0,0.0,-4.0
1657578.455,-920.0,-8.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,-943.0,-4.714999675750732,-0.0,0.0,-4.0
1657587.553,-907.0,-5.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,5.0,-910.0,-4.549999713897705,-0.0,0.0,-4.0
1657598.454,-898.0,-10.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,3.0,-910.0,-4.549999713897705,-0.0,0.0,-4.0
1657608.454,-898.0,-10.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,2.0,-898.0,-4.489999771118164,-0.0,0.0,-4.0
1657617.546,-895.0,-18.0,-16.0,8.960000038146973,0.0,0.0,8.0,11.0,2.0,-898.0,-4.489999771118164,-0.0,0.0,-4.0
1657628.454,-887.0,-20.0,-16.0,8.960000038146973,0.0,0.0,8.0,11.0,2.0,-890.0,-4.449999809265137,-0.0,0.0,-4.0
1657636.455,-875.0,-17.0,-14.0,7.840000152587891,0.0,0.0,7.0,11.0,2.0,-890.0,-4.449999809265137,-0.0,0.0,-4.0
1657647.548,-859.0,-16.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,3.0,-863.0,-4.315000057220459,-0.0,0.0,-4.0
1657658.454,-839.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,-863.0,-4.315000057220459,-0.0,0.0,-4.0
