Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
1553647.898,2780.0,-1770.0,-1852.0,1111.453125,0.0,-0.2813248038291931,1111.0,0.0,2781.0,47.27700424194336,35.02936935424805,0.4666362404823303,82.0,200.0,1556.0,-1558.0,935.6104736328125,0.0,-0.8737396597862244,934.0,0.0,-200.0,-3.0,-1.930816411972046,-5.654663254972547e-05,-4.0
1553657.9,2780.0,-1770.0,-1852.0,1111.3162841796875,0.0,-0.11890822649002075,1111.0,0.0,2780.0,47.26000213623047,35.10443115234375,-0.02586635947227478,82.0,200.0,1555.0,-1561.0,935.855712890625,0.0,0.91748046875,936.0,0.0,-200.0,-3.0,-1.9362162351608276,-5.164450703887269e-05,-4.0
1553678.801,2780.0,-1774.0,-1851.0,1111.4837646484375,0.0,-0.9361010789871216,1110.0,0.0,2780.0,47.26000213623047,35.27957534790039,-0.027030721306800842,82.0,200.0,1555.0,-1558.0,935.7805786132812,0.0,-1.089665174484253,934.0,0.0,-200.0,-3.0,-1.9488157033920288,-4.1795679862843826e-05,-4.0
1553688.801,2780.0,-1771.0,-1852.0,1111.55615234375,0.0,-0.3762747049331665,1111.0,0.0,2780.0,47.26000213623047,35.36714553833008,-0.024317072704434395,82.0,200.0,1558.0,-1558.0,935.7704467773438,0.0,-1.075955867767334,934.0,0.0,-200.0,-3.0,-1.9551154375076294,-3.7599758798023686e-05,-4.0
1553707.899,2780.0,-1771.0,-1853.0,1111.477783203125,0.0,0.3359096944332123,1111.0,0.0,2780.0,47.26000213623047,35.52976989746094,-0.01997939869761467,82.0,200.0,1556.0,-1559.0,935.9326171875,0.0,-0.549771249294281,935.0,0.0,-200.0,-3.0,-1.9668149948120117,-3.089271922362968e-05,-4.0
1553717.91,2780.0,-1769.0,-1854.0,1111.769287109375,0.0,0.6447528600692749,1112.0,0.0,2780.0,47.26000213623047,35.62984848022461,-0.017704034224152565,82.0,200.0,1557.0,-1561.0,936.2862548828125,0.0,0.44729989767074585,936.0,0.0,-200.0,-3.0,-1.9740146398544312,-2.73744881269522e-05,-4.0
1553738.805,2780.0,-1771.0,-1852.0,1111.4022216796875,0.0,-0.20212487876415253,1111.0,0.0,2781.0,47.27700424194336,35.77998352050781,0.4515548646450043,83.0,200.0,1555.0,-1561.0,936.2947998046875,0.0,0.3981555104255676,936.0,0.0,-200.0,-3.0,-1.984814167022705,-2.283393951074686e-05,-4.0
1553748.801,2780.0,-1771.0,-1854.0,1111.9549560546875,0.0,0.44266629219055176,1112.0,0.0,2780.0,47.26000213623047,35.8675537109375,-0.03216489031910896,83.0,200.0,1557.0,-1557.0,935.5354614257812,0.0,-1.6189125776290894,933.0,0.0,-200.0,-3.0,-1.9911140203475952,-2.05416126846103e-05,-4.0
1553767.899,2780.0,-1771.0,-1854.0,1112.07958984375,0.0,0.32080283761024475,1112.0,0.0,2780.0,47.26000213623047,36.03017807006836,-0.02642732299864292,83.0,200.0,1555.0,-1560.0,936.4232177734375,0.0,-0.3335757553577423,936.0,0.0,-200.0,-3.0,-2.0028135776519775,-1.6877402231330052e-05,-5.0
1553777.902,2780.0,-1768.0,-1856.0,1112.2547607421875,0.0,1.4041316509246826,1113.0,0.0,2780.0,47.26000213623047,36.10524368286133,-0.03091391734778881,83.0,200.0,1555.0,-1562.0,936.6699829101562,0.0,0.7068607807159424,937.0,0.0,-200.0,-3.0,-2.0082132816314697,-1.541427081974689e-05,-5.0
1553798.8,2780.0,-1770.0,-1854.0,1112.362548828125,0.0,0.033800628036260605,1112.0,0.0,2780.0,47.26000213623047,36.28038024902344,-0.02501850388944149,83.0,200.0,1557.0,-1562.0,936.6898193359375,0.0,0.6461381912231445,937.0,0.0,-200.0,-3.0,-2.020812749862671,-1.2474705727072433e-05,-5.0
1553808.801,2780.0,-1772.0,-1851.0,1111.9556884765625,0.0,-1.4086276292800903,1110.0,0.0,2780.0,47.26000213623047,36.36795425415039,-0.029387690126895905,83.0,200.0,1554.0,-1562.0,936.701416015625,0.0,0.5365369915962219,937.0,0.0,-200.0,-3.0,-2.0271124839782715,-1.1222353350603953e-05,-5.0
1553827.899,2780.0,-1771.0,-1853.0,1112.05517578125,0.0,-0.2543681561946869,1111.0,0.0,2780.0,47.26000213623047,36.53059768676758,-0.04421151429414749,83.0,200.0,1556.0,-1562.0,936.9030151367188,0.0,0.3730316460132599,937.0,0.0,-200.0,-3.0,-2.0388119220733643,-9.220510946761351e-06,-5.0
1553837.904,2780.0,-1770.0,-1852.0,1111.8909912109375,0.0,-0.7149511575698853,1111.0,0.0,2780.0,47.26000213623047,36.605655670166016,-0.040378741919994354,83.0,200.0,1556.0,-1561.0,936.7398071289062,0.0,-0.19686518609523773,936.0,0.0,-200.0,-3.0,-2.0442118644714355,-8.42116878629895e-06,-5.0
1553858.801,2780.0,-1771.0,-1853.0,1111.6845703125,0.0,0.1234658733010292,1111.0,0.0,2780.0,47.26000213623047,36.78079605102539,-0.03267835080623627,84.0,200.0,1554.0,-1564.0,937.114990234375,0.0,1.5247125625610352,938.0,0.0,-200.0,-3.0,-2.0568113327026367,-6.81521760270698e-06,-5.0
1553868.801,2780.0,-1772.0,-1854.0,1112.3592529296875,0.0,0.001674541155807674,1112.0,0.0,2780.0,47.26000213623047,36.86836242675781,-0.02939772792160511,84.0,200.0,1556.0,-1561.0,936.6260375976562,0.0,-0.05552428215742111,936.0,0.0,-200.0,-3.0,-2.0631110668182373,-6.131029294920154e-06,-5.0
1553887.899,2780.0,-1771.0,-1854.0,1112.853515625,0.0,-0.5028735399246216,1112.0,0.0,2781.0,47.27700424194336,37.0309944152832,0.45584577322006226,84.0,200.0,1554.0,-1561.0,936.8394165039062,0.0,-0.1499120146036148,936.0,0.0,-200.0,-3.0,-2.07481050491333,-5.037377832195489e-06,-5.0
1553897.914,2780.0,-1772.0,-1854.0,1112.931640625,0.0,-0.5745325684547424,1112.0,0.0,2781.0,47.27700424194336,37.131080627441406,0.4521193504333496,84.0,200.0,1554.0,-1561.0,936.9012451171875,0.0,-0.28780707716941833,936.0,0.0,-200.0,-3.0,-2.082010269165039,-4.463693585421424e-06,-5.0
1553918.805,2780.0,-1772.0,-1854.0,1112.72314453125,0.0,-0.3267785906791687,1112.0,0.0,2780.0,47.26000213623047,37.28120422363281,-0.035637274384498596,84.0,200.0,1557.0,-1560.0,936.351806640625,0.0,-0.4637090563774109,935.0,0.0,-200.0,-3.0,-2.0928099155426025,-3.72331055586983e-06,-5.0
1553928.801,2780.0,-1771.0,-1854.0,1112.93115234375,0.0,-0.5754759311676025,1112.0,0.0,2780.0,47.26000213623047,37.368770599365234,-0.032059602439403534,84.0,200.0,1555.0,-1560.0,936.2017822265625,0.0,-0.2934628427028656,935.0,0.0,-200.0,-3.0,-2.099109649658203,-3.3495225579827093e-06,-5.0
1553947.899,2780.0,-1771.0,-1857.0,1112.971923828125,0.0,1.289394497871399,1114.0,0.0,2780.0,47.26000213623047,37.53141403198242,-0.04740722104907036,84.0,200.0,1555.0,-1562.0,936.5874633789062,0.0,0.6523305177688599,937.0,0.0,-200.0,-3.0,-2.110809087753296,-2.752035015873844e-06,-5.0
1553957.901,2780.0,-1772.0,-1852.0,1112.804443359375,0.0,-1.686882495880127,1111.0,0.0,2780.0,47.26000213623047,37.60647964477539,-0.05038939043879509,84.0,200.0,1558.0,-1565.0,936.9005737304688,0.0,2.406954526901245,939.0,0.0,-200.0,-3.0,-2.116208791732788,-2.5134565930784447e-06,-5.0
1553978.804,2780.0,-1772.0,-1855.0,1112.7847900390625,0.0,0.22363899648189545,1113.0,0.0,2780.0,47.26000213623047,37.78162384033203,-0.0478719100356102,84.0,200.0,1554.0,-1563.0,936.7117309570312,0.0,1.1968926191329956,937.0,0.0,-200.0,-3.0,-2.1288082599639893,-2.034130147876567e-06,-5.0
1553988.801,2780.0,-1769.0,-1855.0,1113.150146484375,0.0,-0.1804400533437729,1112.0,0.0,2780.0,47.26000213623047,37.86919021606445,-0.04306598752737045,85.0,200.0,1555.0,-1561.0,936.795654296875,0.0,-0.13108794391155243,936.0,0.0,-200.0,-3.0,-2.13510799407959,-1.8299213024874916e-06,-5.0
1554007.899,2780.0,-1771.0,-1857.0,1113.3848876953125,0.0,0.8533288240432739,1114.0,0.0,2780.0,47.26000213623047,38.03181838989258,-0.03538388013839722,85.0,200.0,1554.0,-1560.0,936.5584716796875,0.0,-0.6452194452285767,935.0,0.0,-200.0,-3.0,-2.1468076705932617,-1.5035003571028938e-06,-5.0
1554017.912,2780.0,-1770.0,-1855.0,1113.118408203125,0.0,-0.11033477634191513,1113.0,0.0,2780.0,47.26000213623047,38.106876373291016,-0.03231639415025711,85.0,200.0,1557.0,-1562.0,936.7839965820312,0.0,0.5488489866256714,937.0,0.0,-200.0,-3.0,-2.152207374572754,-1.3731595345234382e-06,-5.0
1554038.801,2780.0,-1768.0,-1857.0,1113.5760498046875,0.0,0.6405346393585205,1114.0,0.0,2780.0,47.26000213623047,38.28202438354492,-0.03901950269937515,85.0,200.0,1557.0,-1562.0,937.0494995117188,0.0,0.22835828363895416,937.0,0.0,-200.0,-3.0,-2.164806842803955,-1.111292363020766e-06,-5.0
1554048.801,2780.0,-1770.0,-1855.0,1113.062255859375,0.0,-0.04141058772802353,1113.0,0.0,2780.0,47.26000213623047,38.369598388671875,-0.04208790138363838,85.0,200.0,1558.0,-1561.0,936.622314453125,0.0,-0.11146724224090576,936.0,0.0,-200.0,-3.0,-2.1711065769195557,-9.99728285933088e-07,-5.0
1554067.899,2781.0,-1770.0,-1854.0,1113.41455078125,0.0,-1.0857362747192383,1112.0,0.0,2780.0,47.26000213623047,38.5322265625,-0.03458026424050331,85.0,200.0,1557.0,-1563.0,937.276123046875,0.0,0.7215098738670349,937.0,0.0,-200.0,-3.0,-2.1828062534332275,-8.213968385462067e-07,-5.0
1554077.912,2780.0,-1771.0,-1857.0,1113.3289794921875,0.0,0.9174962043762207,1114.0,0.0,2780.0,47.26000213623047,38.60729217529297,-0.038463279604911804,85.0,200.0,1559.0,-1563.0,937.1685180664062,0.0,0.7688044905662537,937.0,0.0,-200.0,-3.0,-2.1882059574127197,-7.501886329919216e-07,-5.0
1554098.801,2780.0,-1770.0,-1855.0,1113.37939453125,0.0,-0.3929789960384369,1112.0,0.0,2781.0,47.27700424194336,38.78246307373047,0.4158465266227722,86.0,200.0,1557.0,-1562.0,937.2775268554688,0.0,-0.01666347309947014,937.0,0.0,-200.0,-3.0,-2.200805425643921,-6.071246048122703e-07,-5.0
1554108.801,2780.0,-1771.0,-1854.0,1113.4984130859375,0.0,-1.1671229600906372,1112.0,0.0,2780.0,47.26000213623047,38.87003707885742,-0.07138040661811829,86.0,200.0,1556.0,-1560.0,936.5425415039062,0.0,-0.8248066306114197,935.0,0.0,-200.0,-3.0,-2.2071051597595215,-5.46174589999282e-07,-5.0
1554127.899,2780.0,-1772.0,-1854.0,1113.89208984375,0.0,-1.6041436195373535,1112.0,0.0,2780.0,47.26000213623047,39.03268051147461,-0.07881046086549759,86.0,200.0,1557.0,-1562.0,936.9702758789062,0.0,0.23910434544086456,937.0,0.0,-200.0,-3.0,-2.2188045978546143,-4.487480396164756e-07,-5.0
1554137.904,2780.0,-1774.0,-1858.0,1113.9638671875,0.0,0.8700736165046692,1114.0,0.0,2780.0,47.26000213623047,39.10774612426758,-0.07917824387550354,86.0,200.0,1557.0,-1566.0,937.2860717773438,0.0,2.629819869995117,939.0,0.0,-200.0,-3.0,-2.2242045402526855,-4.0984531324284035e-07,-5.0
1554158.801,2780.0,-1771.0,-1855.0,1113.76123046875,0.0,-0.795974850654602,1112.0,0.0,2780.0,47.26000213623047,39.282894134521484,-0.07703445106744766,86.0,200.0,1555.0,-1563.0,936.7979736328125,0.0,1.1104974746704102,937.0,0.0,-200.0,-3.0,-2.2368040084838867,-3.316861523217085e-07,-5.0
1554168.801,2780.0,-1768.0,-1855.0,1113.973876953125,0.0,-1.0379395484924316,1112.0,0.0,2780.0,47.26000213623047,39.370460510253906,-0.06930085271596909,86.0,200.0,1556.0,-1560.0,936.344482421875,0.0,-0.45894646644592285,935.0,0.0,-200.0,-3.0,-2.2431037425994873,-2.983877607221075e-07,-5.0
1554187.899,2780.0,-1768.0,-1855.0,1113.7532958984375,0.0,-0.7814412117004395,1112.0,0.0,2780.0,47.26000213623047,39.53309631347656,-0.06303619593381882,86.0,200.0,1555.0,-1560.0,936.6043701171875,0.0,-0.7807238101959229,935.0,0.0,-200.0,-3.0,-2.25480318069458,-2.451614022902504e-07,-5.0
1554197.902,2780.0,-1770.0,-1856.0,1113.8170166015625,0.0,-0.2251967489719391,1113.0,0.0,2780.0,47.26000213623047,39.608154296875,-0.05757148191332817,86.0,200.0,1557.0,-1560.0,936.7067260742188,0.0,-0.8496690988540649,935.0,0.0,-200.0,-3.0,-2.2602031230926514,-2.239079321952886e-07,-5.0
1554218.803,2780.0,-1772.0,-1857.0,1113.9296875,0.0,0.2745514512062073,1114.0,0.0,2780.0,47.26000213623047,39.783294677734375,-0.05368433892726898,86.0,200.0,1555.0,-1560.0,937.0523071289062,0.0,-1.1208059787750244,935.0,0.0,-200.0,-3.0,-2.2728025913238525,-1.8120775280294765e-07,-5.0
1554228.801,2780.0,-1772.0,-1858.0,1114.556396484375,0.0,0.21388930082321167,1114.0,0.0,2780.0,47.26000213623047,39.87086486816406,-0.048294901847839355,87.0,200.0,1555.0,-1562.0,936.6275024414062,0.0,0.5120797753334045,937.0,0.0,-200.0,-3.0,-2.279102325439453,-1.6301606819979497e-07,-5.0
1554247.899,2781.0,-1770.0,-1859.0,1114.78515625,0.0,0.623133659362793,1115.0,0.0,2780.0,47.26000213623047,40.03349685668945,-0.04635600745677948,87.0,200.0,1557.0,-1561.0,936.639892578125,0.0,0.0026854723691940308,936.0,0.0,-200.0,-3.0,-2.290801763534546,-1.339373199016336e-07,-5.0
1554257.9,2780.0,-1771.0,-1858.0,1114.793212890625,0.0,-0.006893489975482225,1114.0,0.0,2780.0,47.26000213623047,40.10855484008789,-0.0423373281955719,87.0,200.0,1555.0,-1560.0,936.1661987304688,0.0,-0.29685136675834656,935.0,0.0,-200.0,-3.0,-2.296201467514038,-1.2232608526119293e-07,-5.0
1554278.801,2780.0,-1773.0,-1859.0,1114.6724853515625,0.0,0.768621027469635,1115.0,0.0,2780.0,47.26000213623047,40.28369903564453,-0.041041050106287,87.0,200.0,1555.0,-1559.0,936.128662109375,0.0,-0.8633094429969788,935.0,0.0,-200.0,-3.0,-2.3088009357452393,-9.899799380264085e-08,-5.0
1554288.801,2780.0,-1769.0,-1857.0,1114.75634765625,0.0,-0.5879256129264832,1114.0,0.0,2780.0,47.26000213623047,40.37126541137695,-0.036920882761478424,87.0,200.0,1555.0,-1562.0,936.6216430664062,0.0,0.7310783267021179,937.0,0.0,-200.0,-3.0,-2.315100908279419,-8.905944781645303e-08,-5.0
1554307.899,2780.0,-1773.0,-1858.0,1114.7259521484375,0.0,0.07708224654197693,1114.0,0.0,2780.0,47.26000213623047,40.533905029296875,-0.04360487312078476,87.0,200.0,1554.0,-1565.0,936.8267822265625,0.0,2.516378402709961,939.0,0.0,-200.0,-3.0,-2.3268003463745117,-7.31730338543457e-08,-5.0
1554317.905,2780.0,-1770.0,-1858.0,1114.7742919921875,0.0,0.022237932309508324,1114.0,0.0,2780.0,47.26000213623047,40.60896301269531,-0.039824698120355606,87.0,200.0,1555.0,-1560.0,936.5709838867188,0.0,-0.63916015625,935.0,0.0,-200.0,-3.0,-2.332200050354004,-6.682953568315497e-08,-5.0
1554338.802,2780.0,-1770.0,-1862.0,1114.9598388671875,0.0,2.341731548309326,1117.0,0.0,2781.0,47.27700424194336,40.78411102294922,0.4414852559566498,88.0,200.0,1556.0,-1562.0,936.6634521484375,0.0,0.5333564281463623,937.0,0.0,-200.0,-3.0,-2.344799518585205,-5.408486458691186e-08,-5.0
1554348.801,2780.0,-1769.0,-1859.0,1114.849853515625,0.0,0.5786893963813782,1115.0,0.0,2780.0,47.26000213623047,40.871681213378906,-0.04122359678149223,88.0,200.0,1552.0,-1559.0,936.1600952148438,0.0,-0.9996305704116821,935.0,0.0,-200.0,-3.0,-2.3510992527008057,-4.865520963903691e-08,-5.0
1554367.899,2780.0,-1769.0,-1859.0,1115.3734130859375,0.0,0.0036723362281918526,1115.0,0.0,2780.0,47.26000213623047,41.0343132019043,-0.04075096920132637,88.0,200.0,1557.0,-1561.0,936.5828857421875,0.0,0.0841020718216896,936.0,0.0,-200.0,-3.0,-2.3627989292144775,-3.997610065198387e-08,-5.0
1554377.911,2780.0,-1772.0,-1858.0,1115.1982421875,0.0,-0.4234640300273895,1114.0,0.0,2780.0,47.26000213623047,41.13439178466797,-0.036110032349824905,88.0,200.0,1553.0,-1562.0,936.5737915039062,0.0,0.7034101486206055,937.0,0.0,-200.0,-3.0,-2.3699984550476074,-3.542340820672507e-08,-5.0
1554398.805,2780.0,-1769.0,-1859.0,1115.228271484375,0.0,0.1933426707983017,1115.0,0.0,2781.0,47.27700424194336,41.28451919555664,0.4427870213985443,89.0,200.0,1555.0,-1561.0,936.6893920898438,0.0,-0.05628179386258125,936.0,0.0,-200.0,-3.0,-2.380798101425171,-2.9547805979746045e-08,-5.0
1554408.801,2780.0,-1770.0,-1858.0,1114.985595703125,0.0,-0.17671623826026917,1114.0,0.0,2780.0,47.26000213623047,41.37208938598633,-0.040052514523267746,88.0,200.0,1555.0,-1560.0,936.3504028320312,0.0,-0.47776877880096436,935.0,0.0,-200.0,-3.0,-2.3870978355407715,-2.6581464140917888e-08,-5.0
1554427.899,2780.0,-1771.0,-1860.0,1115.47705078125,0.0,0.5189885497093201,1115.0,0.0,2780.0,47.26000213623047,41.53471755981445,-0.03290794789791107,88.0,200.0,1554.0,-1560.0,936.1881103515625,0.0,-0.30457159876823425,935.0,0.0,-200.0,-3.0,-2.3987972736358643,-2.1839868580286748e-08,-5.0
1554437.901,2780.0,-1771.0,-1859.0,1115.5379638671875,0.0,-0.1613554209470749,1115.0,0.0,2781.0,47.27700424194336,41.60978698730469,0.4430636167526245,89.0,200.0,1557.0,-1561.0,936.3677978515625,0.0,0.25998425483703613,936.0,0.0,-200.0,-3.0,-2.4041972160339355,-1.9946535090298312e-08,-5.0
1554458.802,2780.0,-1770.0,-1858.0,1115.255615234375,0.0,-0.47721579670906067,1114.0,0.0,2780.0,47.26000213623047,41.78492736816406,-0.04190494865179062,89.0,200.0,1557.0,-1561.0,936.638671875,0.0,-0.016613202169537544,936.0,0.0,-200.0,-3.0,-2.4167966842651367,-1.6142649883477134e-08,-5.0
1554468.801,2780.0,-1772.0,-1862.0,1115.493896484375,0.0,1.7892340421676636,1117.0,0.0,2780.0,47.26000213623047,41.87249755859375,-0.037698060274124146,89.0,200.0,1557.0,-1560.0,936.770263671875,0.0,-0.8128642439842224,935.0,0.0,-200.0,-3.0,-2.4230964183807373,-1.4522067992572829e-08,-5.0
1554487.899,2780.0,-1769.0,-1862.0,1115.4671630859375,0.0,1.8378413915634155,1117.0,0.0,2780.0,47.26000213623047,42.03512954711914,-0.03745066374540329,89.0,200.0,1555.0,-1561.0,936.3590698242188,0.0,0.2172379493713379,936.0,0.0,-200.0,-3.0,-2.43479585647583,-1.1931622800886998e-08,-5.0
1554497.912,2780.0,-1769.0,-1862.0,1115.8409423828125,0.0,1.4146188497543335,1117.0,0.0,2781.0,47.27700424194336,42.11019515991211,0.44579553604125977,89.0,200.0,1558.0,-1562.0,936.7896728515625,0.0,0.5354599356651306,937.0,0.0,-200.0,-3.0,-2.4401957988739014,-1.0897250213304233e-08,-5.0
1554518.801,2780.0,-1769.0,-1861.0,1115.7183837890625,0.0,0.9233167171478271,1116.0,0.0,2780.0,47.26000213623047,42.285343170166016,-0.04626113921403885,89.0,200.0,1557.0,-1561.0,936.2376098632812,0.0,0.30000004172325134,936.0,0.0,-200.0,-3.0,-2.4527952671051025,-8.819100116852496e-09,-5.0
1554528.801,2780.0,-1769.0,-1858.0,1115.6192626953125,0.0,-0.8703144788742065,1114.0,0.0,2780.0,47.26000213623047,42.3729133605957,-0.04161692038178444,89.0,200.0,1557.0,-1559.0,935.9085083007812,0.0,-0.7603847980499268,935.0,0.0,-200.0,-3.0,-2.459095001220703,-7.93373899909966e-09,-5.0
1554547.899,2780.0,-1767.0,-1864.0,1115.6905517578125,0.0,2.8486905097961426,1118.0,0.0,2781.0,47.27700424194336,42.53555679321289,0.4323219358921051,90.0,200.0,1557.0,-1560.0,936.64013671875,0.0,-0.5664079785346985,936.0,0.0,-200.0,-3.0,-2.470794439315796,-6.518519946041579e-09,-5.0
1554557.912,2780.0,-1771.0,-1861.0,1115.929931640625,0.0,0.6833215355873108,1116.0,0.0,2780.0,47.26000213623047,42.63563919067383,-0.055400945246219635,89.0,200.0,1555.0,-1559.0,936.1788940429688,0.0,-0.9469625949859619,935.0,0.0,-200.0,-3.0,-2.477994203567505,-5.7761555538604625e-09,-5.0
1554578.809,2780.0,-1771.0,-1861.0,1115.8992919921875,0.0,0.7319589257240295,1116.0,0.0,2780.0,47.26000213623047,42.785762786865234,-0.05319732427597046,89.0,200.0,1557.0,-1562.0,936.7059326171875,0.0,0.6485071182250977,937.0,0.0,-200.0,-3.0,-2.4887936115264893,-4.818076604351518e-09,-5.0
1554588.801,2780.0,-1770.0,-1862.0,1116.3470458984375,0.0,0.8701245188713074,1117.0,0.0,2780.0,47.26000213623047,42.87333297729492,-0.04785677418112755,90.0,200.0,1556.0,-1561.0,936.8126831054688,0.0,-0.1497405618429184,936.0,0.0,-200.0,-3.0,-2.495093584060669,-4.334383962856236e-09,-5.0
1554607.899,2780.0,-1771.0,-1862.0,1116.357666015625,0.0,0.8793283104896545,1117.0,0.0,2780.0,47.26000213623047,43.03595733642578,-0.039320092648267746,90.0,200.0,1554.0,-1562.0,936.68603515625,0.0,0.585365891456604,937.0,0.0,-200.0,-3.0,-2.5067930221557617,-3.5612175430799198e-09,-5.0
1554617.899,2780.0,-1769.0,-1859.0,1116.0389404296875,0.0,-0.6583768129348755,1115.0,0.0,2780.0,47.26000213623047,43.11102294921875,-0.04311136528849602,90.0,200.0,1556.0,-1563.0,936.4525756835938,0.0,1.447848916053772,937.0,0.0,-200.0,-3.0,-2.512192726135254,-3.252489833016625e-09,-5.0
1554638.802,2780.0,-1770.0,-1860.0,1116.08447265625,0.0,-0.08479869365692139,1115.0,0.0,2780.0,47.26000213623047,43.28615951538086,-0.03488985076546669,90.0,200.0,1556.0,-1561.0,936.5147094726562,0.0,0.12041780352592468,936.0,0.0,-200.0,-3.0,-2.524792194366455,-2.632226436816154e-09,-5.0
1554648.801,2780.0,-1771.0,-1861.0,1116.3507080078125,0.0,0.24668210744857788,1116.0,0.0,2780.0,47.26000213623047,43.37372970581055,-0.03138721361756325,90.0,200.0,1555.0,-1561.0,936.3821411132812,0.0,0.23681706190109253,936.0,0.0,-200.0,-3.0,-2.5310919284820557,-2.3679738170301334e-09,-5.0
1554667.899,2780.0,-1771.0,-1859.0,1116.1976318359375,0.0,-0.8363129496574402,1115.0,0.0,2780.0,47.26000213623047,43.53636169433594,-0.03288033977150917,90.0,200.0,1555.0,-1560.0,936.4390869140625,0.0,-0.418384313583374,936.0,0.0,-200.0,-3.0,-2.5427916049957275,-1.9455748123675676e-09,-5.0
1554677.9,2780.0,-1769.0,-1862.0,1116.2852783203125,0.0,0.9649639129638672,1117.0,0.0,2780.0,47.26000213623047,43.611419677734375,-0.030029883608222008,90.0,200.0,1556.0,-1562.0,936.531494140625,0.0,0.7788692712783813,937.0,0.0,-200.0,-3.0,-2.5481913089752197,-1.7769097304665138e-09,-5.0
1554698.801,2780.0,-1768.0,-1864.0,1116.3485107421875,0.0,2.158956289291382,1118.0,0.0,2780.0,47.26000213623047,43.786556243896484,-0.02430306188762188,91.0,200.0,1556.0,-1558.0,936.2682495117188,0.0,-1.679165244102478,934.0,0.0,-200.0,-3.0,-2.560790777206421,-1.4380457935558866e-09,-5.0
1554708.801,2780.0,-1770.0,-1864.0,1116.893798828125,0.0,1.5482715368270874,1118.0,0.0,2781.0,47.27700424194336,43.87413024902344,0.45813629031181335,91.0,200.0,1556.0,-1560.0,936.3363037109375,0.0,-0.3862875699996948,935.0,0.0,-200.0,-3.0,-2.5670905113220215,-1.2936784976602667e-09,-5.0
1554727.899,2780.0,-1772.0,-1860.0,1116.8258056640625,0.0,-0.8724115490913391,1115.0,0.0,2780.0,47.26000213623047,44.03675842285156,-0.023969026282429695,91.0,200.0,1559.0,-1562.0,936.7012329101562,0.0,0.6597639918327332,937.0,0.0,-200.0,-3.0,-2.5787899494171143,-1.062912202698385e-09,-5.0
1554737.889,0.0,-2.0,-1863.0,1117.0435791015625,0.0,0.7849072813987732,1117.0,0.0,0.0,47.26000213623047,44.086795806884766,-0.022562921047210693,91.0,0.0,0.0,-1557.0,936.2553100585938,0.0,-2.3290786743164062,933.0,0.0,0.0,-3.0,-2.5823898315429688,-1.0005580808325476e-09,-5.0
1554758.801,0.0,1.0,-1863.0,1117.0435791015625,0.0,0.7849072813987732,1117.0,0.0,0.0,47.26000213623047,44.086795806884766,-0.022562921047210693,91.0,0.0,-4.0,-1557.0,936.2553100585938,0.0,-2.3290786743164062,933.0,0.0,0.0,-3.0,-2.5823898315429688,-1.0005580808325476e-09,-5.0
