Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
199253.681,-83.0,12.0,11.0,-6.600000381469727,0.0,-0.0026838493067771196,-6.0,-6.0,-1.0,-83.0,0.0,0.0,0.0,0.0
199263.681,-89.0,11.0,13.0,-7.800000190734863,0.0,-0.2843655049800873,-8.0,-8.0,2.0,-89.0,0.0,0.0,0.0,0.0
199273.683,-96.0,12.0,10.0,-6.0,0.0,0.2134900838136673,-5.0,-5.0,2.0,-96.0,0.0,0.0,0.0,0.0
199283.681,-104.0,10.0,10.0,-6.0,0.0,-0.13809619843959808,-6.0,-6.0,-2.0,-104.0,0.0,0.0,0.0,0.0
199293.684,-110.0,7.0,8.0,-4.800000190734863,0.0,0.05117405578494072,-4.0,-4.0,2.0,-110.0,0.0,0.0,0.0,0.0
199303.681,-113.0,9.0,9.0,-5.400000095367432,0.0,-0.1980384737253189,-5.0,-5.0,0.0,-113.0,0.0,0.0,0.0,0.0
199313.683,-114.0,15.0,12.0,-7.200000286102295,0.0,-0.5820730328559875,-7.0,-7.0,-1.0,-114.0,0.0,0.0,0.0,0.0
199321.591,-115.0,17.0,15.0,-9.0,0.0,-0.8642489314079285,-9.0,-9.0,3.0,-115.0,0.0,0.0,0.0,0.0
199333.682,-120.0,15.0,14.0,-8.40000057220459,0.0,-0.15231536328792572,-8.0,-8.0,2.0,-120.0,0.0,0.0,0.0,0.0
199343.681,-129.0,10.0,14.0,-8.40000057220459,0.0,-0.026526425033807755,-8.0,-8.0,1.0,-128.0,0.0,0.0,0.0,0.0
199353.682,-139.0,9.0,8.0,-4.800000190734863,0.0,0.9505760073661804,-3.0,-3.0,1.0,-139.0,0.0,0.0,0.0,0.0
199363.681,-148.0,7.0,7.0,-4.200000286102295,0.0,0.5109947919845581,-3.0,-3.0,1.0,-148.0,0.0,0.0,0.0,0.0
199373.682,-154.0,7.0,8.0,-4.800000190734863,0.0,0.03570876270532608,-4.0,-4.0,0.0,-154.0,0.0,0.0,0.0,0.0
199383.681,-158.0,9.0,10.0,-6.0,0.0,-0.25649726390838623,-6.0,-6.0,1.0,-158.0,0.0,0.0,0.0,0.0
199393.682,-164.0,9.0,10.0,-6.0,0.0,-0.0977538526058197,-6.0,-6.0,-1.0,-164.0,0.0,0.0,0.0,0.0
199403.681,-172.0,11.0,7.0,-4.200000286102295,0.0,0.6229190230369568,-3.0,-3.0,2.0,-171.0,0.0,0.0,0.0,0.0
199413.682,-178.0,8.0,10.0,-6.0,0.0,-0.2528553605079651,-6.0,-6.0,0.0,-178.0,0.0,0.0,0.0,0.0
199423.681,-181.0,14.0,14.0,-8.40000057220459,0.0,-0.9763005375862122,-9.0,-9.0,1.0,-180.0,0.0,0.0,0.0,0.0
199433.682,-184.0,13.0,13.0,-7.800000190734863,0.0,-0.31955432891845703,-8.0,-8.0,1.0,-184.0,0.0,0.0,0.0,0.0
199443.681,-188.0,14.0,16.0,-9.600000381469727,0.0,-0.5358180403709412,-10.0,-10.0,3.0,-188.0,0.0,0.0,0.0,0.0
199453.683,-195.0,16.0,14.0,-8.40000057220459,0.0,0.177841916680336,-8.0,-8.0,3.0,-195.0,0.0,0.0,0.0,0.0
199463.681,-207.0,10.0,11.0,-6.600000381469727,0.0,0.6223730444908142,-5.0,-5.0,0.0,-206.0,0.0,0.0,0.0,0.0
199473.683,-218.0,10.0,9.0,-5.400000095367432,0.0,0.5252893567085266,-4.0,-4.0,2.0,-218.0,0.0,0.0,0.0,0.0
199483.681,-225.0,5.0,9.0,-5.400000095367432,0.0,0.06175851821899414,-5.0,-5.0,-3.0,-224.0,0.0,0.0,0.0,0.0
199493.683,-229.0,10.0,13.0,-7.800000190734863,0.0,-0.7277342081069946,-8.0,-8.0,-1.0,-229.0,0.0,0.0,0.0,0.0
199503.681,-234.0,11.0,11.0,-6.600000381469727,0.0,0.09106101840734482,-6.0,-6.0,2.0,-234.0,0.0,0.0,0.0,0.0
199513.685,-241.0,13.0,13.0,-7.800000190734863,0.0,-0.19770820438861847,-7.0,-7.0,3.0,-241.0,0.0,0.0,0.0,0.0
199523.683,-251.0,11.0,14.0,-8.40000057220459,0.0,-0.4824966788291931,-8.0,-8.0,-2.0,-251.0,0.0,0.0,0.0,0.0
199533.681,-260.0,7.0,11.0,-6.600000381469727,0.0,-0.09613291174173355,-6.0,-6.0,-1.0,-260.0,0.0,0.0,0.0,0.0
199543.682,-267.0,11.0,11.0,-6.600000381469727,0.0,-0.1904532015323639,-6.0,-6.0,1.0,-267.0,0.0,0.0,0.0,0.0
199553.681,-274.0,8.0,13.0,-7.800000190734863,0.0,-0.5677260160446167,-8.0,-8.0,0.0,-274.0,0.0,0.0,0.0,0.0
199563.682,-281.0,8.0,10.0,-6.0,0.0,-0.011970159597694874,-6.0,-6.0,0.0,-281.0,0.0,0.0,0.0,0.0
199573.681,-290.0,12.0,9.0,-5.400000095367432,0.0,0.29208850860595703,-5.0,-5.0,1.0,-290.0,0.0,0.0,0.0,0.0
199583.681,-298.0,10.0,12.0,-7.200000286102295,0.0,-0.38041988015174866,-7.0,-7.0,-1.0,-298.0,0.0,0.0,0.0,0.0
199593.682,-306.0,9.0,11.0,-6.600000381469727,0.0,-0.035972703248262405,-6.0,-6.0,-4.0,-306.0,0.0,0.0,0.0,0.0
199603.681,-316.0,10.0,10.0,-6.0,0.0,0.1597265899181366,-5.0,-5.0,-1.0,-315.0,0.0,0.0,0.0,0.0
199613.682,-325.0,11.0,7.0,-4.200000286102295,0.0,0.5299022793769836,-3.0,-3.0,-2.0,-325.0,0.0,0.0,0.0,0.0
199623.681,-331.0,9.0,11.0,-6.600000381469727,0.0,-0.379189133644104,-6.0,-6.0,0.0,-331.0,0.0,0.0,0.0,0.0
199633.682,-336.0,12.0,13.0,-7.800000190734863,0.0,-0.3134923279285431,-8.0,-8.0,1.0,-336.0,0.0,0.0,0.0,0.0
199641.591,-344.0,10.0,14.0,-8.40000057220459,0.0,-0.2772890627384186,-8.0,-8.0,-2.0,-344.0,0.0,0.0,0.0,0.0
199653.682,-356.0,11.0,16.0,-9.600000381469727,0.0,-0.6418629884719849,-10.0,-10.0,1.0,-356.0,0.0,0.0,0.0,0.0
199663.681,-370.0,9.0,10.0,-6.0,0.0,0.17913194000720978,-5.0,-5.0,1.0,-370.0,0.0,0.0,0.0,0.0
199673.682,-381.0,8.0,4.0,-2.4000000953674316,0.0,0.6762241721153259,-1.0,-1.0,-1.0,-381.0,0.0,0.0,0.0,0.0
199683.681,-389.0,5.0,8.0,-4.800000190734863,0.0,-0.22687749564647675,-5.0,-5.0,1.0,-389.0,0.0,0.0,0.0,0.0
199693.682,-395.0,9.0,8.0,-4.800000190734863,0.0,-0.22498716413974762,-5.0,-5.0,1.0,-395.0,0.0,0.0,0.0,0.0
199703.681,-400.0,7.0,12.0,-7.200000286102295,0.0,-0.6740948557853699,-7.0,-7.0,0.0,-399.0,0.0,0.0,0.0,0.0
199713.683,-405.0,15.0,14.0,-8.40000057220459,0.0,-0.5517988801002502,-8.0,-8.0,-1.0,-405.0,0.0,0.0,0.0,0.0
199723.681,-413.0,17.0,13.0,-7.800000190734863,0.0,0.09726772457361221,-7.0,-7.0,-2.0,-413.0,0.0,0.0,0.0,0.0
199733.683,-423.0,15.0,15.0,-9.0,0.0,-0.14229609072208405,-9.0,-9.0,-2.0,-423.0,0.0,0.0,0.0,0.0
199743.681,-437.0,13.0,14.0,-8.40000057220459,0.0,-0.13965898752212524,-8.0,-8.0,0.0,-436.0,0.0,0.0,0.0,0.0
199753.682,-452.0,8.0,10.0,-6.0,0.0,0.26667454838752747,-5.0,-5.0,0.0,-452.0,0.0,0.0,0.0,0.0
199763.681,-465.0,6.0,6.0,-3.6000001430511475,0.0,0.3964924216270447,-3.0,-3.0,-1.0,-465.0,0.0,0.0,0.0,0.0
199773.683,-473.0,4.0,4.0,-2.4000000953674316,0.0,0.26205551624298096,-2.0,-2.0,0.0,-473.0,0.0,0.0,0.0,0.0
199783.681,-475.0,8.0,10.0,-6.0,0.0,-0.7305508255958557,-6.0,-6.0,2.0,-475.0,0.0,0.0,0.0,0.0
199793.682,-476.0,16.0,15.0,-9.0,0.0,-0.8581931591033936,-9.0,-9.0,4.0,-476.0,0.0,0.0,0.0,0.0
199803.681,-482.0,19.0,19.0,-11.40000057220459,0.0,-0.6445053219795227,-12.0,-12.0,2.0,-482.0,0.0,0.0,0.0,0.0
199813.682,-493.0,14.0,18.0,-10.800000190734863,0.0,0.07150229811668396,-10.0,-10.0,2.0,-493.0,0.0,0.0,0.0,0.0
199823.681,-512.0,10.0,11.0,-6.600000381469727,0.0,1.066795825958252,-5.0,-5.0,-1.0,-511.0,0.0,0.0,0.0,0.0
199833.685,-532.0,8.0,8.0,-4.800000190734863,0.0,0.8632120490074158,-3.0,-3.0,0.0,-532.0,0.0,0.0,0.0,0.0
199843.682,-547.0,4.0,1.0,-0.6000000238418579,0.0,1.2269680500030518,0.0,0.0,-1.0,-547.0,0.0,0.0,0.0,0.0
199853.681,-554.0,4.0,3.0,-1.8000000715255737,0.0,0.19752059876918793,-1.0,-1.0,-1.0,-554.0,0.0,0.0,0.0,0.0
199863.684,-555.0,11.0,10.0,-6.0,0.0,-0.8271628022193909,-6.0,-6.0,-1.0,-555.0,0.0,0.0,0.0,0.0
199873.681,-557.0,19.0,18.0,-10.800000190734863,0.0,-1.3952338695526123,-12.0,-12.0,-1.0,-557.0,0.0,0.0,0.0,0.0
199883.682,-565.0,18.0,20.0,-12.0,0.0,-0.6592673063278198,-12.0,-12.0,1.0,-565.0,0.0,0.0,0.0,0.0
199893.681,-583.0,14.0,14.0,-8.40000057220459,0.0,0.49748653173446655,-7.0,-7.0,0.0,-582.0,0.0,0.0,0.0,0.0
199903.681,-602.0,7.0,8.0,-4.800000190734863,0.0,1.0971949100494385,-3.0,-3.0,-3.0,-602.0,0.0,0.0,0.0,0.0
199913.682,-617.0,5.0,6.0,-3.6000001430511475,0.0,0.6573644280433655,-2.0,-2.0,1.0,-617.0,0.0,0.0,0.0,0.0
199923.681,-627.0,7.0,7.0,-4.200000286102295,0.0,-0.033000435680150986,-4.0,-4.0,-1.0,-627.0,0.0,0.0,0.0,0.0
199933.682,-631.0,9.0,10.0,-6.0,0.0,-0.4808500409126282,-6.0,-6.0,0.0,-631.0,0.0,0.0,0.0,0.0
199943.681,-636.0,16.0,17.0,-10.200000762939453,0.0,-1.1741390228271484,-11.0,-11.0,2.0,-636.0,0.0,0.0,0.0,0.0
199953.682,-647.0,15.0,15.0,-9.0,0.0,-0.01989455707371235,-9.0,-9.0,0.0,-647.0,0.0,0.0,0.0,0.0
199961.591,-662.0,13.0,15.0,-9.0,0.0,-0.14305764436721802,-9.0,-9.0,0.0,-662.0,0.0,0.0,0.0,0.0
199973.682,-680.0,7.0,6.0,-3.6000001430511475,0.0,1.2701261043548584,-2.0,-2.0,-1.0,-680.0,0.0,0.0,0.0,0.0
199983.681,-696.0,5.0,6.0,-3.6000001430511475,0.0,0.498521625995636,-3.0,-3.0,-2.0,-696.0,0.0,0.0,0.0,0.0
199993.684,-706.0,4.0,2.0,-1.2000000476837158,0.0,0.9047848582267761,0.0,0.0,-1.0,-706.0,0.0,0.0,0.0,0.0
200003.681,-711.0,8.0,10.0,-6.0,0.0,-0.612166166305542,-6.0,-6.0,-1.0,-711.0,0.0,0.0,0.0,0.0
200013.682,-715.0,17.0,16.0,-9.600000381469727,0.0,-1.0574170351028442,-10.0,-10.0,-1.0,-715.0,0.0,0.0,0.0,0.0
200023.681,-724.0,18.0,16.0,-9.600000381469727,0.0,-0.1769297868013382,-9.0,-9.0,1.0,-723.0,0.0,0.0,0.0,0.0
200033.684,-737.0,16.0,16.0,-9.600000381469727,0.0,0.27173441648483276,-9.0,-9.0,1.0,-737.0,0.0,0.0,0.0,0.0
200043.681,-756.0,11.0,14.0,-8.40000057220459,0.0,0.2790621817111969,-8.0,-8.0,-2.0,-756.0,0.0,0.0,0.0,0.0
200053.683,-776.0,6.0,5.0,-3.0,0.0,1.4613895416259766,-1.0,-1.0,3.0,-776.0,0.0,0.0,0.0,0.0
200063.681,-791.0,2.0,6.0,-3.6000001430511475,0.0,0.29227063059806824,-3.0,-3.0,-1.0,-791.0,0.0,0.0,0.0,0.0
200073.682,-799.0,9.0,8.0,-4.800000190734863,0.0,-0.2684001624584198,-5.0,-5.0,0.0,-799.0,0.0,0.0,0.0,0.0
200083.681,-802.0,15.0,14.0,-8.40000057220459,0.0,-1.1553642749786377,-9.0,-9.0,2.0,-802.0,0.0,0.0,0.0,0.0
200093.683,-807.0,20.0,16.0,-9.600000381469727,0.0,-0.40471553802490234,-10.0,-10.0,2.0,-807.0,0.0,0.0,0.0,0.0
200103.681,-819.0,20.0,22.0,-13.200000762939453,0.0,-0.8874140381813049,-14.0,-14.0,1.0,-818.0,0.0,0.0,0.0,0.0
200113.683,-839.0,16.0,17.0,-10.200000762939453,0.0,0.159175306558609,-10.0,-10.0,0.0,-839.0,0.0,0.0,0.0,0.0
200123.681,-862.0,9.0,7.0,-4.200000286102295,0.0,1.3647490739822388,-2.0,-2.0,-2.0,-862.0,0.0,0.0,0.0,0.0
200133.682,-881.0,4.0,2.0,-1.2000000476837158,0.0,1.3163514137268066,0.0,0.0,-2.0,-881.0,0.0,0.0,0.0,0.0
200143.681,-893.0,4.0,3.0,-1.8000000715255737,0.0,0.3335992693901062,-1.0,-1.0,0.0,-893.0,0.0,0.0,0.0,0.0
200153.685,-897.0,9.0,9.0,-5.400000095367432,0.0,-0.581645131111145,-5.0,-5.0,-1.0,-897.0,0.0,0.0,0.0,0.0
200163.682,-900.0,17.0,16.0,-9.600000381469727,0.0,-1.0178779363632202,-10.0,-10.0,0.0,-900.0,0.0,0.0,0.0,0.0
200173.681,-908.0,20.0,23.0,-13.800000190734863,0.0,-1.5111875534057617,-15.0,-15.0,1.0,-908.0,0.0,0.0,0.0,0.0
200183.682,-923.0,25.0,18.0,-10.800000190734863,0.0,0.09875869005918503,-10.0,-10.0,0.0,-923.0,0.0,0.0,0.0,0.0
200193.681,-944.0,13.0,14.0,-8.40000057220459,0.0,0.5445342063903809,-7.0,-7.0,-1.0,-943.0,0.0,0.0,0.0,0.0
200203.682,-965.0,7.0,12.0,-7.200000286102295,0.0,0.028155380859971046,-7.0,-7.0,-1.0,-965.0,0.0,0.0,0.0,0.0
200213.681,-981.0,5.0,5.0,-3.0,0.0,0.7577268481254578,-2.0,-2.0,0.0,-981.0,0.0,0.0,0.0,0.0
200223.681,-989.0,8.0,6.0,-3.6000001430511475,0.0,0.3320207893848419,-3.0,-3.0,0.0,-989.0,0.0,0.0,0.0,0.0
200233.684,-992.0,18.0,15.0,-9.0,0.0,-0.8820902705192566,-9.0,-9.0,-2.0,-992.0,0.0,0.0,0.0,0.0
200243.681,-997.0,21.0,21.0,-12.600000381469727,0.0,-1.0367825031280518,-13.0,-13.0,3.0,-997.0,0.0,0.0,0.0,0.0
200253.682,-1010.0,25.0,24.0,-14.40000057220459,0.0,-0.6717875003814697,-15.0,-15.0,2.0,-1010.0,0.0,0.0,0.0,0.0
200263.681,-1032.0,19.0,19.0,-11.40000057220459,0.0,0.40791159868240356,-10.0,-10.0,1.0,-1032.0,0.0,0.0,0.0,0.0
200273.682,-1057.0,8.0,11.0,-6.600000381469727,0.0,1.119633436203003,-5.0,-5.0,4.0,-1057.0,0.0,0.0,0.0,0.0
200281.591,-1076.0,6.0,7.0,-4.200000286102295,0.0,0.7350232601165771,-3.0,-3.0,-3.0,-1076.0,0.0,0.0,0.0,0.0
200293.682,-1087.0,6.0,8.0,-4.800000190734863,0.0,-0.057022567838430405,-4.0,-4.0,-1.0,-1087.0,0.0,0.0,0.0,0.0
200303.681,-1095.0,15.0,14.0,-8.40000057220459,0.0,-0.8444288969039917,-9.0,-9.0,0.0,-1095.0,0.0,0.0,0.0,0.0
200313.682,-1102.0,18.0,20.0,-12.0,0.0,-1.271841049194336,-13.0,-13.0,-1.0,-1102.0,0.0,0.0,0.0,0.0
200323.681,-1114.0,19.0,19.0,-11.40000057220459,0.0,-0.3923531770706177,-11.0,-11.0,-1.0,-1114.0,0.0,0.0,0.0,0.0
4162204.977,-453.0,21.0,19.0,-11.283832550048828,0.0,-0.25439566373825073,-11.0,-11.0,-2.0,-452.0,0.0,0.0,0.0,0.0
4162214.978,-474.0,19.0,17.0,-10.246175765991211,0.0,0.2466345578432083,-9.0,-9.0,-2.0,-474.0,0.0,0.0,0.0,0.0
4162224.977,-498.0,15.0,14.0,-9.352779388427734,0.0,1.3024312257766724,-8.0,-8.0,-3.0,-497.0,0.0,0.0,0.0,0.0
4162234.978,-522.0,12.0,14.0,-8.10620403289795,0.0,0.00563200144097209,-8.0,-8.0,-1.0,-522.0,0.0,0.0,0.0,0.0
4162244.977,-544.0,10.0,8.0,-6.67354154586792,0.0,2.089144229888916,-4.0,-4.0,-3.0,-543.0,0.0,0.0,0.0,0.0
4162254.979,-561.0,14.0,12.0,-7.196556091308594,0.0,-0.20116962492465973,-7.0,-7.0,-2.0,-561.0,0.0,0.0,0.0,0.0
4162264.977,-578.0,16.0,14.0,-7.559762954711914,0.0,-0.7470077276229858,-8.0,-8.0,1.0,-578.0,0.0,0.0,0.0,0.0
4162274.979,-595.0,16.0,17.0,-10.408945083618164,0.0,-0.031845446676015854,-10.0,-10.0,1.0,-595.0,0.0,0.0,0.0,0.0
4162284.977,-617.0,18.0,15.0,-9.643564224243164,0.0,1.029479742050171,-8.0,-8.0,1.0,-617.0,0.0,0.0,0.0,0.0
4162294.979,-640.0,15.0,16.0,-9.326410293579102,0.0,-0.14718584716320038,-9.0,-9.0,-5.0,-640.0,0.0,0.0,0.0,0.0
4162304.977,-665.0,12.0,12.0,-6.8798112869262695,0.0,0.07431751489639282,-6.0,-6.0,-1.0,-664.0,0.0,0.0,0.0,0.0
4162314.978,-687.0,10.0,9.0,-6.128593444824219,0.0,1.0135084390640259,-5.0,-5.0,-3.0,-687.0,0.0,0.0,0.0,0.0
4162324.977,-707.0,11.0,11.0,-6.589579105377197,0.0,-0.02978542447090149,-6.0,-6.0,-3.0,-706.0,0.0,0.0,0.0,0.0
4162334.98,-724.0,13.0,12.0,-6.856630325317383,0.0,-0.2189406305551529,-7.0,-7.0,-1.0,-724.0,0.0,0.0,0.0,0.0
4162344.977,-741.0,17.0,17.0,-9.577400207519531,0.0,-1.2554634809494019,-10.0,-10.0,-7.0,-741.0,0.0,0.0,0.0,0.0
4162354.979,-760.0,20.0,17.0,-10.26208782196045,0.0,-0.19478537142276764,-10.0,-10.0,1.0,-760.0,0.0,0.0,0.0,0.0
4162364.977,-782.0,15.0,13.0,-8.561779022216797,0.0,1.166279911994934,-7.0,-7.0,-4.0,-781.0,0.0,0.0,0.0,0.0
4162374.981,-803.0,16.0,16.0,-9.668127059936523,0.0,0.12286248058080673,-9.0,-9.0,0.0,-803.0,0.0,0.0,0.0,0.0
4162384.978,-827.0,16.0,17.0,-9.347528457641602,0.0,-0.9973193407058716,-10.0,-10.0,-3.0,-827.0,0.0,0.0,0.0,0.0
4162394.977,-850.0,12.0,12.0,-7.3632307052612305,0.0,0.33782854676246643,-7.0,-7.0,-6.0,-849.0,0.0,0.0,0.0,0.0
4162404.979,-869.0,13.0,11.0,-7.024964332580566,0.0,0.4127345383167267,-6.0,-6.0,-1.0,-869.0,0.0,0.0,0.0,0.0
4162414.977,-888.0,13.0,17.0,-9.4468994140625,0.0,-1.5751317739486694,-11.0,-11.0,0.0,-887.0,0.0,0.0,0.0,0.0
4162424.979,-907.0,14.0,18.0,-10.05102252960205,0.0,-1.126063585281372,-11.0,-11.0,-1.0,-907.0,0.0,0.0,0.0,0.0
4162434.977,-928.0,16.0,14.0,-8.98286247253418,0.0,0.9043064713478088,-8.0,-8.0,0.0,-928.0,0.0,0.0,0.0,0.0
4162444.977,-950.0,15.0,14.0,-8.701742172241211,0.0,0.3919081389904022,-8.0,-8.0,-5.0,-950.0,0.0,0.0,0.0,0.0
4162454.98,-972.0,14.0,11.0,-6.938966751098633,0.0,0.7758818864822388,-6.0,-6.0,-3.0,-972.0,0.0,0.0,0.0,0.0
4162464.977,-993.0,15.0,14.0,-7.9216203689575195,0.0,-0.6027485728263855,-8.0,-8.0,-2.0,-993.0,0.0,0.0,0.0,0.0
4162474.979,-1011.0,15.0,17.0,-9.350509643554688,0.0,-1.2397546768188477,-10.0,-10.0,-3.0,-1011.0,0.0,0.0,0.0,0.0
4162484.977,-1029.0,16.0,17.0,-9.82124137878418,0.0,-0.5635361671447754,-10.0,-10.0,-1.0,-1029.0,0.0,0.0,0.0,0.0
4162494.979,-1052.0,17.0,14.0,-8.74240493774414,0.0,0.8138605356216431,-7.0,-7.0,-2.0,-1052.0,0.0,0.0,0.0,0.0
4162502.887,-1075.0,15.0,13.0,-8.481779098510742,0.0,0.9990150332450867,-7.0,-7.0,0.0,-1074.0,0.0,0.0,0.0,0.0
4162514.98,-1094.0,16.0,15.0,-8.920978546142578,0.0,-0.2051449567079544,-9.0,-9.0,0.0,-1094.0,0.0,0.0,0.0,0.0
4162524.977,-1115.0,16.0,16.0,-9.180392265319824,0.0,-0.4438845217227936,-9.0,-9.0,-1.0,-1114.0,0.0,0.0,0.0,0.0
4162534.979,-1135.0,18.0,15.0,-9.443731307983398,0.0,0.5014623403549194,-8.0,-8.0,-2.0,-1135.0,0.0,0.0,0.0,0.0
4162544.977,-1156.0,17.0,17.0,-10.001214981079102,0.0,-0.31346163153648376,-10.0,-10.0,1.0,-1155.0,0.0,0.0,0.0,0.0
4162554.979,-1176.0,14.0,14.0,-9.45156478881836,0.0,1.2342090606689453,-8.0,-8.0,-1.0,-1176.0,0.0,0.0,0.0,0.0
4162564.977,-1200.0,15.0,17.0,-9.932668685913086,0.0,-0.40323561429977417,-10.0,-10.0,-3.0,-1199.0,0.0,0.0,0.0,0.0
4162574.979,-1222.0,16.0,14.0,-8.904817581176758,0.0,0.6747646331787109,-8.0,-8.0,0.0,-1222.0,0.0,0.0,0.0,0.0
4162584.977,-1246.0,13.0,14.0,-8.689360618591309,0.0,0.1771431863307953,-8.0,-8.0,0.0,-1245.0,0.0,0.0,0.0,0.0
4162594.978,-1268.0,10.0,11.0,-6.953603267669678,0.0,0.7233220934867859,-6.0,-6.0,-2.0,-1268.0,0.0,0.0,0.0,0.0
4162604.977,-1290.0,11.0,11.0,-7.041556358337402,0.0,0.5279395580291748,-6.0,-6.0,-2.0,-1289.0,0.0,0.0,0.0,0.0
4162614.978,-1308.0,13.0,16.0,-8.912541389465332,0.0,-1.2756879329681396,-10.0,-10.0,0.0,-1308.0,0.0,0.0,0.0,0.0
4162624.977,-1327.0,16.0,16.0,-10.15714168548584,0.0,0.17329801619052887,-9.0,-9.0,0.0,-1326.0,0.0,0.0,0.0,0.0
4162634.979,-1347.0,18.0,17.0,-10.021247863769531,0.0,-0.18785522878170013,-10.0,-10.0,-1.0,-1347.0,0.0,0.0,0.0,0.0
4162644.977,-1369.0,18.0,16.0,-9.849435806274414,0.0,0.303393691778183,-9.0,-9.0,-1.0,-1368.0,0.0,0.0,0.0,0.0
4162654.979,-1390.0,19.0,18.0,-10.867626190185547,0.0,-0.27756059169769287,-11.0,-11.0,-2.0,-1390.0,0.0,0.0,0.0,0.0
4162664.977,-1415.0,14.0,13.0,-8.329753875732422,0.0,0.8158692121505737,-7.0,-7.0,1.0,-1414.0,0.0,0.0,0.0,0.0
4162674.978,-1438.0,12.0,16.0,-8.832353591918945,0.0,-0.9726777672767639,-9.0,-9.0,-1.0,-1438.0,0.0,0.0,0.0,0.0
4162684.977,-1459.0,12.0,12.0,-7.387336730957031,0.0,0.41477909684181213,-6.0,-6.0,-1.0,-1459.0,0.0,0.0,0.0,0.0
4162694.98,-1478.0,17.0,17.0,-9.354089736938477,0.0,-1.3799757957458496,-10.0,-10.0,-1.0,-1478.0,0.0,0.0,0.0,0.0
4162704.98,-1498.0,17.0,16.0,-9.323783874511719,0.0,-0.40711551904678345,-9.0,-9.0,-4.0,-1498.0,0.0,0.0,0.0,0.0
4162714.977,-1518.0,18.0,17.0,-9.9923095703125,0.0,-0.343565434217453,-10.0,-10.0,-1.0,-1517.0,0.0,0.0,0.0,0.0
4162724.978,-1538.0,18.0,17.0,-10.549602508544922,0.0,0.25606992840766907,-10.0,-10.0,-4.0,-1538.0,0.0,0.0,0.0,0.0
4162734.977,-1562.0,15.0,16.0,-9.716357231140137,0.0,0.48276814818382263,-9.0,-9.0,0.0,-1561.0,0.0,0.0,0.0,0.0
4162744.979,-1587.0,16.0,18.0,-9.859098434448242,0.0,-1.0561654567718506,-10.0,-10.0,-4.0,-1587.0,0.0,0.0,0.0,0.0
4162754.977,-1613.0,10.0,12.0,-7.353182792663574,0.0,0.5460832715034485,-6.0,-6.0,-3.0,-1612.0,0.0,0.0,0.0,0.0
4162760.886,-1636.0,10.0,11.0,-7.023782730102539,0.0,0.32611921429634094,-6.0,-6.0,-3.0,-1636.0,0.0,0.0,0.0,0.0
4162774.98,-1655.0,11.0,9.0,-5.638890266418457,0.0,0.5513601899147034,-5.0,-5.0,-1.0,-1655.0,0.0,0.0,0.0,0.0
4162784.977,-1672.0,14.0,16.0,-8.59007740020752,0.0,-1.3014591932296753,-9.0,-9.0,0.0,-1672.0,0.0,0.0,0.0,0.0
4162794.98,-1690.0,12.0,10.0,-6.529287338256836,0.0,1.291599154472351,-5.0,-5.0,-3.0,-1690.0,0.0,0.0,0.0,0.0
4162804.977,-1709.0,0.0,-1.0,-0.586454451084137,0.0,2.9254066944122314,2.0,2.0,-1.0,-1709.0,0.0,0.0,0.0,0.0
4162814.978,-1721.0,-12.0,-9.0,4.897278785705566,0.0,1.6716197729110718,6.0,6.0,-1.0,-1721.0,0.0,0.0,0.0,0.0
4162822.887,-1718.0,-6.0,-7.0,4.868649959564209,0.0,-0.7090634703636169,4.0,4.0,-4.0,-1718.0,0.0,0.0,0.0,0.0
4162834.978,-1712.0,-5.0,-4.0,2.748699903488159,0.0,-0.8177251219749451,1.0,1.0,1.0,-1712.0,0.0,0.0,0.0,0.0
4162844.977,-1707.0,-3.0,-3.0,1.0960437059402466,0.0,0.6885289549827576,1.0,1.0,2.0,-1707.0,0.0,0.0,0.0,0.0
4162854.978,-1706.0,-8.0,-7.0,3.304586172103882,0.0,1.5069819688796997,4.0,4.0,-1.0,-1706.0,0.0,0.0,0.0,0.0
4162864.977,-1705.0,-10.0,-11.0,6.231742858886719,0.0,1.040677547454834,7.0,7.0,-2.0,-1705.0,0.0,0.0,0.0,0.0
4162874.978,-1702.0,-13.0,-15.0,8.498078346252441,0.0,0.9744328260421753,9.0,9.0,-2.0,-1702.0,0.0,0.0,0.0,0.0
4162884.977,-1694.0,-16.0,-10.0,7.2428693771362305,0.0,-1.6947871446609497,5.0,5.0,-2.0,-1694.0,0.0,0.0,0.0,0.0
4162894.98,-1683.0,-14.0,-14.0,8.220159530639648,0.0,0.32047006487846375,8.0,8.0,0.0,-1683.0,0.0,0.0,0.0,0.0
4162904.977,-1670.0,-11.0,-10.0,5.701581954956055,0.0,-0.13283401727676392,5.0,5.0,-1.0,-1670.0,0.0,0.0,0.0,0.0
4162914.98,-1658.0,-9.0,-9.0,5.089747428894043,0.0,0.06666044145822525,5.0,5.0,1.0,-1658.0,0.0,0.0,0.0,0.0
4162924.977,-1647.0,-7.0,-5.0,3.395205020904541,0.0,-0.738467812538147,2.0,2.0,0.0,-1647.0,0.0,0.0,0.0,0.0
