Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
4173962.681,-75.0,2.0,7.0,-4.200000286102295,0.0,-0.33505555987358093,-4.0,-4.0,2.0,-75.0,-1.5,0.0,-3.7747802734375,-5.0
4173972.682,-77.0,0.0,4.0,-2.4000000953674316,0.0,3.800004005432129,1.0,1.0,2.0,-77.0,-1.5399999618530273,0.0,-3.865396738052368,-5.0
4173982.681,-81.0,4.0,9.0,-5.400000095367432,0.0,-1.7385557889938354,-7.0,-7.0,2.0,-81.0,-1.6200000047683716,0.0,-5.030941009521484,-6.0
4173992.682,-89.0,-3.0,6.0,-3.6000001430511475,0.0,1.6052659749984741,-1.0,-1.0,3.0,-89.0,-1.7799999713897705,0.0,-7.929058074951172,-9.0
4174002.682,-95.0,-5.0,5.0,-3.0,0.0,2.957658052444458,0.0,0.0,2.0,-95.0,-1.899999976158142,0.0,-8.948569297790527,-10.0
4174012.681,-100.0,-4.0,5.0,-3.0,0.0,1.1443756818771362,-1.0,-1.0,1.0,-100.0,-2.0,0.0,-9.187206268310547,-11.0
4174022.682,-102.0,-4.0,5.0,-3.0,0.0,-0.5206116437911987,-3.0,-3.0,1.0,-102.0,-2.0399999618530273,0.0,-7.760356426239014,-9.0
4174032.681,-102.0,-4.0,5.0,-3.0,0.0,-0.42441532015800476,-3.0,-3.0,4.0,-102.0,-2.0399999618530273,0.0,-5.722675800323486,-7.0
4174042.682,-102.0,-3.0,6.0,-3.6000001430511475,0.0,-1.1158158779144287,-4.0,-4.0,1.0,-102.0,-2.0399999618530273,0.0,-4.220040798187256,-6.0
4174052.681,-102.0,0.0,5.0,-3.0,0.0,-0.3896322250366211,-3.0,-3.0,3.0,-102.0,-2.0399999618530273,0.0,-3.1119606494903564,-5.0
4174062.681,-102.0,2.0,8.0,-4.800000190734863,0.0,-1.8985908031463623,-6.0,-6.0,3.0,-102.0,-2.0399999618530273,0.0,-2.2948355674743652,-4.0
4174072.683,-104.0,3.0,4.0,-2.4000000953674316,0.0,3.8532023429870605,1.0,1.0,5.0,-104.0,-2.0799999237060547,0.0,-2.7920496463775635,-4.0
4174082.681,-106.0,6.0,9.0,-5.400000095367432,0.0,-0.863511860370636,-6.0,-6.0,3.0,-106.0,-2.119999885559082,0.0,-3.2065277099609375,-5.0
4174092.682,-109.0,10.0,12.0,-7.200000286102295,0.0,-3.0605647563934326,-10.0,-10.0,4.0,-109.0,-2.180000066757202,0.0,-3.993957281112671,-6.0
4174102.681,-114.0,4.0,11.0,-6.600000381469727,0.0,-0.6627736687660217,-7.0,-7.0,2.0,-114.0,-2.2799999713897705,0.0,-5.531011581420898,-7.0
4174112.682,-120.0,1.0,10.0,-6.0,0.0,0.7783403396606445,-5.0,-5.0,3.0,-120.0,-2.3999998569488525,0.0,-7.230584144592285,-9.0
4174122.681,-126.0,-1.0,9.0,-5.400000095367432,0.0,1.0470377206802368,-4.0,-4.0,5.0,-126.0,-2.5199999809265137,0.0,-8.595207214355469,-11.0
4174132.681,-133.0,-2.0,9.0,-5.400000095367432,0.0,1.3779120445251465,-4.0,-4.0,3.0,-133.0,-2.6599998474121094,0.0,-9.991862297058105,-12.0
4174142.682,-139.0,-6.0,9.0,-5.400000095367432,0.0,0.3618636429309845,-5.0,-5.0,2.0,-139.0,-2.7799999713897705,0.0,-10.486666679382324,-13.0
4174152.681,-145.0,-4.0,4.0,-2.4000000953674316,0.0,3.170308828353882,0.0,0.0,3.0,-145.0,-2.8999998569488525,0.0,-10.851548194885254,-13.0
4174162.682,-149.0,-6.0,7.0,-4.200000286102295,0.0,-1.1510530710220337,-5.0,-5.0,3.0,-149.0,-2.9800000190734863,0.0,-10.022903442382812,-13.0
4174172.681,-149.0,-3.0,7.0,-4.200000286102295,0.0,-1.2738933563232422,-5.0,-5.0,2.0,-149.0,-2.9800000190734863,0.0,-7.3911333084106445,-10.0
4174182.684,-150.0,-2.0,6.0,-3.6000001430511475,0.0,-0.42977866530418396,-4.0,-4.0,2.0,-150.0,-3.0,0.0,-5.981576442718506,-8.0
4174192.683,-150.0,-2.0,7.0,-4.200000286102295,0.0,-1.7057472467422485,-5.0,-5.0,5.0,-150.0,-3.0,0.0,-4.410959720611572,-7.0
4174202.681,-152.0,1.0,7.0,-4.200000286102295,0.0,0.9040305018424988,-3.0,-3.0,4.0,-152.0,-3.0399999618530273,0.0,-4.302077770233154,-7.0
4174212.682,-155.0,3.0,9.0,-5.400000095367432,0.0,-1.3101181983947754,-6.0,-6.0,2.0,-155.0,-3.0999999046325684,0.0,-4.7558770179748535,-7.0
4174222.681,-158.0,3.0,11.0,-6.600000381469727,0.0,-0.16310115158557892,-6.0,-6.0,1.0,-158.0,-3.1599998474121094,0.0,-5.1888813972473145,-8.0
4174232.684,-164.0,0.0,10.0,-6.0,0.0,0.8666747212409973,-5.0,-5.0,2.0,-164.0,-3.2799999713897705,0.0,-7.0741496086120605,-10.0
4174242.681,-169.0,2.0,7.0,-4.200000286102295,0.0,4.009880065917969,0.0,0.0,4.0,-169.0,-3.379999876022339,0.0,-7.784642219543457,-11.0
4174252.682,-173.0,-1.0,11.0,-6.600000381469727,0.0,-0.2858070433139801,-6.0,-6.0,4.0,-173.0,-3.4600000381469727,0.0,-7.794687271118164,-11.0
4174262.684,-178.0,-2.0,10.0,-6.0,0.0,0.29183679819107056,-5.0,-5.0,3.0,-178.0,-3.559999942779541,0.0,-8.317334175109863,-11.0
4174272.681,-183.0,-2.0,9.0,-5.400000095367432,0.0,1.8397365808486938,-3.0,-3.0,6.0,-182.0,-3.6399998664855957,0.0,-8.185039520263672,-11.0
4174282.682,-185.0,-2.0,10.0,-6.0,0.0,1.0068191289901733,-4.0,-4.0,3.0,-185.0,-3.6999998092651367,0.0,-7.639587879180908,-11.0
4174292.681,-191.0,0.0,11.0,-6.600000381469727,0.0,2.1284196376800537,-4.0,-4.0,3.0,-190.0,-3.799999952316284,0.0,-8.250316619873047,-12.0
4174302.684,-199.0,-4.0,10.0,-6.0,0.0,1.2913211584091187,-4.0,-4.0,2.0,-199.0,-3.9800000190734863,0.0,-10.773785591125488,-14.0
4174312.681,-205.0,-6.0,9.0,-5.400000095367432,0.0,0.8681622743606567,-4.0,-4.0,7.0,-205.0,-4.099999904632568,0.0,-11.12726879119873,-15.0
4174322.681,-210.0,-5.0,9.0,-5.400000095367432,0.0,-0.04126977548003197,-5.0,-5.0,2.0,-210.0,-4.199999809265137,0.0,-10.871261596679688,-15.0
4174332.682,-213.0,-2.0,11.0,-6.600000381469727,0.0,-0.7275986075401306,-7.0,-7.0,2.0,-213.0,-4.259999752044678,0.0,-9.616581916809082,-13.0
4174342.681,-217.0,-2.0,10.0,-6.0,0.0,0.4522501826286316,-5.0,-5.0,3.0,-216.0,-4.319999694824219,0.0,-8.580032348632812,-12.0
4174352.682,-221.0,-2.0,11.0,-6.600000381469727,0.0,-1.6575618982315063,-8.0,-8.0,-1.0,-221.0,-4.420000076293945,0.0,-8.882894515991211,-13.0
4174362.681,-226.0,-6.0,9.0,-5.400000095367432,0.0,1.0531694889068604,-4.0,-4.0,2.0,-226.0,-4.519999980926514,0.0,-9.202098846435547,-13.0
4174372.682,-230.0,-3.0,7.0,-4.200000286102295,0.0,2.851135730743408,-1.0,-1.0,2.0,-230.0,-4.599999904632568,0.0,-8.903482437133789,-13.0
4174382.682,-233.0,-1.0,9.0,-5.400000095367432,0.0,1.412112832069397,-3.0,-3.0,2.0,-233.0,-4.659999847412109,0.0,-8.113277435302734,-12.0
4174392.681,-236.0,0.0,14.0,-8.40000057220459,0.0,-3.970451593399048,-12.0,-12.0,2.0,-236.0,-4.71999979019165,0.0,-7.552241802215576,-12.0
4174402.682,-240.0,-1.0,12.0,-7.200000286102295,0.0,-0.680287778377533,-7.0,-7.0,5.0,-240.0,-4.799999713897705,0.0,-7.714773654937744,-12.0
4174412.681,-247.0,-2.0,12.0,-7.200000286102295,0.0,-0.4250650405883789,-7.0,-7.0,3.0,-247.0,-4.940000057220459,0.0,-9.406005859375,-14.0
4174422.684,-251.0,-1.0,11.0,-6.600000381469727,0.0,0.5213430523872375,-6.0,-6.0,3.0,-251.0,-5.019999980926514,0.0,-9.051305770874023,-14.0
4174432.681,-256.0,-3.0,14.0,-8.40000057220459,0.0,-2.146075487136841,-10.0,-10.0,3.0,-256.0,-5.119999885559082,0.0,-9.293293952941895,-14.0
4174442.682,-261.0,-3.0,11.0,-6.600000381469727,0.0,1.7836260795593262,-4.0,-4.0,4.0,-261.0,-5.21999979019165,0.0,-9.469799995422363,-14.0
4174452.682,-268.0,1.0,13.0,-7.800000190734863,0.0,0.39722856879234314,-7.0,-7.0,3.0,-268.0,-5.359999656677246,0.0,-10.700204849243164,-16.0
4174462.681,-278.0,-6.0,13.0,-7.800000190734863,0.0,0.3707846403121948,-7.0,-7.0,4.0,-277.0,-5.539999961853027,0.0,-12.671859741210938,-18.0
4174472.684,-290.0,-11.0,11.0,-6.600000381469727,0.0,-0.10448970645666122,-6.0,-6.0,3.0,-290.0,-5.799999713897705,0.0,-16.133970260620117,-21.0
4174482.681,-300.0,-14.0,8.0,-4.800000190734863,0.0,1.0780025720596313,-3.0,-3.0,0.0,-300.0,-6.0,0.0,-17.0518856048584,-23.0
4174492.683,-306.0,-16.0,6.0,-3.6000001430511475,0.0,1.3221123218536377,-2.0,-2.0,2.0,-306.0,-6.119999885559082,0.0,-15.742783546447754,-21.0
4174502.681,-308.0,-13.0,6.0,-3.6000001430511475,0.0,-0.26796379685401917,-3.0,-3.0,4.0,-308.0,-6.159999847412109,0.0,-12.675901412963867,-18.0
4174512.681,-308.0,-7.0,7.0,-4.200000286102295,0.0,-1.7918860912322998,-5.0,-5.0,0.0,-308.0,-6.159999847412109,0.0,-9.347518920898438,-15.0
4174522.684,-309.0,-7.0,7.0,-4.200000286102295,0.0,-0.04008326306939125,-4.0,-4.0,4.0,-309.0,-6.179999828338623,0.0,-7.39333438873291,-13.0
4174532.681,-310.0,-4.0,7.0,-4.200000286102295,0.0,1.1058824062347412,-3.0,-3.0,4.0,-310.0,-6.199999809265137,0.0,-5.983199596405029,-12.0
4174542.682,-312.0,0.0,10.0,-6.0,0.0,-0.6390131115913391,-6.0,-6.0,1.0,-312.0,-6.239999771118164,0.0,-5.446942329406738,-11.0
4174552.681,-319.0,-1.0,12.0,-7.200000286102295,0.0,-0.35100099444389343,-7.0,-7.0,4.0,-318.0,-6.359999656677246,0.0,-7.1181960105896,-13.0
4174562.682,-325.0,-7.0,14.0,-8.40000057220459,0.0,-1.7899892330169678,-10.0,-10.0,1.0,-325.0,-6.5,0.0,-8.868250846862793,-15.0
4174572.681,-333.0,-3.0,14.0,-8.40000057220459,0.0,-1.239445447921753,-9.0,-9.0,3.0,-333.0,-6.659999847412109,0.0,-10.741847038269043,-17.0
4174582.681,-340.0,-6.0,10.0,-6.0,0.0,2.980523109436035,-3.0,-3.0,5.0,-340.0,-6.799999713897705,0.0,-11.585498809814453,-18.0
4174592.682,-346.0,-4.0,12.0,-7.200000286102295,0.0,0.48466330766677856,-6.0,-6.0,4.0,-346.0,-6.920000076293945,0.0,-11.647309303283691,-18.0
4174602.681,-351.0,-4.0,13.0,-7.800000190734863,0.0,-1.121934413909912,-8.0,-8.0,2.0,-351.0,-7.019999980926514,0.0,-11.079961776733398,-18.0
4174612.682,-356.0,-2.0,15.0,-9.0,0.0,-3.1089446544647217,-12.0,-12.0,2.0,-356.0,-7.119999885559082,0.0,-10.77440357208252,-17.0
4174622.681,-362.0,-6.0,10.0,-6.0,0.0,1.8102147579193115,-4.0,-4.0,1.0,-362.0,-7.239999771118164,0.0,-11.173197746276855,-18.0
4174632.682,-367.0,-4.0,11.0,-6.600000381469727,0.0,0.4697754383087158,-6.0,-6.0,2.0,-367.0,-7.339999675750732,0.0,-10.873023986816406,-18.0
4174642.682,-373.0,-3.0,11.0,-6.600000381469727,0.0,1.9818984270095825,-4.0,-4.0,4.0,-373.0,-7.460000038146973,0.0,-11.236674308776855,-18.0
4174652.681,-383.0,-8.0,12.0,-7.200000286102295,0.0,1.083496332168579,-6.0,-6.0,3.0,-383.0,-7.659999847412109,0.0,-13.537710189819336,-21.0
4174662.682,-393.0,-12.0,11.0,-6.600000381469727,0.0,-0.2965303957462311,-6.0,-6.0,1.0,-393.0,-7.859999656677246,0.0,-15.234548568725586,-23.0
4174672.681,-402.0,-14.0,9.0,-5.400000095367432,0.0,0.2434525042772293,-5.0,-5.0,3.0,-402.0,-8.039999961853027,0.0,-16.000600814819336,-24.0
4174682.682,-408.0,-16.0,7.0,-4.200000286102295,0.0,1.0171680450439453,-3.0,-3.0,2.0,-408.0,-8.15999984741211,0.0,-14.947220802307129,-23.0
4174692.681,-411.0,-10.0,10.0,-6.0,0.0,-2.3141088485717773,-8.0,-8.0,3.0,-411.0,-8.220000267028809,0.0,-12.527911186218262,-20.0
4174702.681,-411.0,-7.0,7.0,-4.200000286102295,0.0,1.7632273435592651,-2.0,-2.0,3.0,-411.0,-8.220000267028809,0.0,-9.238386154174805,-17.0
4174712.682,-413.0,-7.0,13.0,-7.800000190734863,0.0,-4.989730358123779,-12.0,-12.0,4.0,-413.0,-8.260000228881836,0.0,-7.768533229827881,-16.0
4174722.681,-413.0,-4.0,8.0,-4.800000190734863,0.0,0.8436563014984131,-3.0,-3.0,3.0,-413.0,-8.260000228881836,0.0,-5.728705883026123,-13.0
4174732.682,-415.0,3.0,14.0,-8.40000057220459,0.0,-2.2312514781951904,-10.0,-10.0,3.0,-415.0,-8.300000190734863,0.0,-5.211800575256348,-13.0
4174742.681,-420.0,1.0,16.0,-9.600000381469727,0.0,-1.266738772392273,-10.0,-10.0,7.0,-420.0,-8.399999618530273,0.0,-6.494944095611572,-14.0
4174752.682,-429.0,-3.0,17.0,-10.200000762939453,0.0,-1.4901549816131592,-11.0,-11.0,2.0,-429.0,-8.579999923706055,0.0,-9.667121887207031,-18.0
4174762.681,-443.0,-8.0,16.0,-9.600000381469727,0.0,-0.5110868215560913,-10.0,-10.0,3.0,-443.0,-8.859999656677246,0.0,-14.594674110412598,-23.0
4174772.681,-461.0,-18.0,12.0,-7.200000286102295,0.0,2.9004931449890137,-4.0,-4.0,2.0,-461.0,-9.220000267028809,0.0,-20.264074325561523,-29.0
4174782.682,-479.0,-22.0,11.0,-6.600000381469727,0.0,1.134645938873291,-5.0,-5.0,0.0,-479.0,-9.579999923706055,0.0,-24.42839813232422,-34.0
4174792.681,-495.0,-30.0,7.0,-4.200000286102295,0.0,0.7437898516654968,-3.0,-3.0,0.0,-495.0,-9.899999618530273,0.0,-26.431596755981445,-36.0
4174802.682,-506.0,-36.0,1.0,-0.6000000238418579,0.0,2.554185628890991,1.0,1.0,4.0,-506.0,-10.119999885559082,0.0,-25.14965057373047,-35.0
4174812.681,-509.0,-30.0,-1.0,0.6000000238418579,0.0,0.5445567965507507,1.0,1.0,4.0,-509.0,-10.179999351501465,0.0,-20.01806640625,-30.0
4174822.682,-507.0,-28.0,-6.0,3.6000001430511475,0.0,2.584972858428955,6.0,6.0,2.0,-507.0,-10.139999389648438,0.0,-13.646568298339844,-23.0
4174832.682,-505.0,-21.0,-2.0,1.2000000476837158,0.0,-1.3106571435928345,0.0,0.0,2.0,-505.0,-10.09999942779541,0.0,-9.013981819152832,-19.0
4174842.681,-503.0,-18.0,-1.0,0.6000000238418579,0.0,-0.8319778442382812,0.0,0.0,1.0,-503.0,-10.059999465942383,0.0,-5.691208362579346,-15.0
4174852.683,-502.0,-13.0,1.0,-0.6000000238418579,0.0,-0.6496452689170837,-1.0,-1.0,4.0,-502.0,-10.039999961853027,0.0,-3.7265894412994385,-13.0
4174862.681,-503.0,-10.0,3.0,-1.8000000715255737,0.0,-0.13467369973659515,-1.0,-1.0,2.0,-503.0,-10.059999465942383,0.0,-3.218322992324829,-13.0
4174872.683,-504.0,-7.0,6.0,-3.6000001430511475,0.0,-1.3676894903182983,-4.0,-4.0,2.0,-504.0,-10.079999923706055,0.0,-2.843515157699585,-12.0
4174882.681,-507.0,-4.0,8.0,-4.800000190734863,0.0,-0.6033035516738892,-5.0,-5.0,4.0,-507.0,-10.139999389648438,0.0,-3.617337942123413,-13.0
4174892.683,-512.0,-4.0,11.0,-6.600000381469727,0.0,-1.1758978366851807,-7.0,-7.0,6.0,-512.0,-10.239999771118164,0.0,-5.33557653427124,-15.0
4174902.682,-518.0,-5.0,12.0,-7.200000286102295,0.0,-0.08433647453784943,-7.0,-7.0,2.0,-518.0,-10.359999656677246,0.0,-7.084894180297852,-17.0
4174912.681,-529.0,-5.0,16.0,-9.600000381469727,0.0,-3.1324894428253174,-12.0,-12.0,1.0,-529.0,-10.579999923706055,0.0,-10.93222427368164,-21.0
4174922.682,-545.0,-19.0,11.0,-6.600000381469727,0.0,2.126697301864624,-4.0,-4.0,3.0,-545.0,-10.899999618530273,0.0,-16.574007034301758,-27.0
4174932.681,-565.0,-24.0,9.0,-5.400000095367432,0.0,2.242535352706909,-3.0,-3.0,2.0,-564.0,-11.279999732971191,0.0,-22.254854202270508,-33.0
4174942.682,-579.0,-27.0,5.0,-3.0,0.0,2.9617812633514404,0.0,0.0,2.0,-579.0,-11.579999923706055,0.0,-24.090808868408203,-35.0
4174952.681,-586.0,-31.0,0.0,0.0,0.0,3.1634814739227295,3.0,3.0,3.0,-586.0,-11.719999313354492,0.0,-21.25660514831543,-32.0
4174963.59,-585.0,-22.0,0.0,0.0,0.0,0.7118780612945557,0.0,0.0,2.0,-585.0,-11.699999809265137,0.0,-11.181716918945312,-22.0
4174973.591,-585.0,-21.0,-2.0,1.2000000476837158,0.0,2.7244811058044434,3.0,3.0,3.0,-585.0,-11.699999809265137,0.0,-10.205251693725586,-21.0
4174976.59,-584.0,-17.0,2.0,-1.2000000476837158,0.0,-1.6682579517364502,-2.0,-2.0,4.0,-584.0,-11.679999351501465,0.0,-7.4985175132751465,-19.0
4174992.683,-584.0,-17.0,-1.0,0.6000000238418579,0.0,2.747258186340332,3.0,3.0,1.0,-584.0,-11.679999351501465,0.0,-5.529589653015137,-17.0
4175002.681,-585.0,-12.0,6.0,-3.6000001430511475,0.0,-2.0455424785614014,-5.0,-5.0,3.0,-585.0,-11.699999809265137,0.0,-4.659653186798096,-16.0
4175012.682,-586.0,-8.0,8.0,-4.800000190734863,0.0,-2.536959171295166,-7.0,-7.0,4.0,-586.0,-11.719999313354492,0.0,-3.9837446212768555,-15.0
4175022.683,-588.0,-9.0,11.0,-6.600000381469727,0.0,-2.3398914337158203,-8.0,-8.0,3.0,-588.0,-11.75999927520752,0.0,-3.9938480854034424,-15.0
4175032.681,-591.0,-4.0,12.0,-7.200000286102295,0.0,-3.5005736351013184,-10.0,-10.0,5.0,-590.0,-11.800000190734863,0.0,-3.977553606033325,-15.0
4175042.682,-596.0,-1.0,12.0,-7.200000286102295,0.0,0.18724927306175232,-7.0,-7.0,2.0,-596.0,-11.920000076293945,0.0,-6.085026264190674,-18.0
4175052.681,-605.0,-4.0,13.0,-7.800000190734863,0.0,0.582604706287384,-7.0,-7.0,3.0,-605.0,-12.09999942779541,0.0,-9.268513679504395,-21.0
4175062.682,-615.0,-11.0,13.0,-7.800000190734863,0.0,1.0054664611816406,-6.0,-6.0,1.0,-615.0,-12.300000190734863,0.0,-12.086339950561523,-24.0
4175072.681,-628.0,-15.0,11.0,-6.600000381469727,0.0,3.1026830673217773,-3.0,-3.0,2.0,-628.0,-12.559999465942383,0.0,-15.764122009277344,-28.0
4175082.682,-642.0,-21.0,12.0,-7.200000286102295,0.0,0.18654556572437286,-7.0,-7.0,4.0,-642.0,-12.84000015258789,0.0,-19.05978012084961,-31.0
4175092.682,-652.0,-24.0,9.0,-5.400000095367432,0.0,-0.1703379601240158,-5.0,-5.0,1.0,-652.0,-13.039999961853027,0.0,-19.226909637451172,-32.0
4175102.681,-657.0,-22.0,5.0,-3.0,0.0,2.139016628265381,0.0,0.0,1.0,-657.0,-13.139999389648438,0.0,-16.63597869873047,-29.0
4175112.682,-659.0,-23.0,6.0,-3.6000001430511475,0.0,-1.1192588806152344,-4.0,-4.0,1.0,-659.0,-13.179999351501465,0.0,-13.25508975982666,-26.0
4175122.681,-658.0,-20.0,3.0,-1.8000000715255737,0.0,2.7449612617492676,0.0,0.0,3.0,-658.0,-13.15999984741211,0.0,-9.318488121032715,-22.0
4175132.682,-658.0,-16.0,6.0,-3.6000001430511475,0.0,0.6206295490264893,-2.0,-2.0,2.0,-658.0,-13.15999984741211,0.0,-6.871679782867432,-20.0
4175142.681,-661.0,-10.0,9.0,-5.400000095367432,0.0,-1.254078984260559,-6.0,-6.0,3.0,-661.0,-13.219999313354492,0.0,-6.7471232414245605,-19.0
4175152.681,-665.0,-9.0,9.0,-5.400000095367432,0.0,-0.743830680847168,-6.0,-6.0,1.0,-665.0,-13.299999237060547,0.0,-7.04123592376709,-20.0
4175162.682,-669.0,-9.0,11.0,-6.600000381469727,0.0,-0.984997570514679,-7.0,-7.0,1.0,-669.0,-13.380000114440918,0.0,-7.246480941772461,-20.0
4175172.681,-675.0,-10.0,10.0,-6.0,0.0,1.132665991783142,-4.0,-4.0,2.0,-675.0,-13.5,0.0,-8.555685043334961,-22.0
4175182.682,-683.0,-12.0,13.0,-7.800000190734863,0.0,-1.0461130142211914,-8.0,-8.0,3.0,-683.0,-13.65999984741211,0.0,-10.475894927978516,-24.0
4175192.681,-691.0,-15.0,11.0,-6.600000381469727,0.0,0.29522600769996643,-6.0,-6.0,2.0,-691.0,-13.819999694824219,0.0,-11.879453659057617,-25.0
4175202.682,-699.0,-18.0,10.0,-6.0,0.0,0.5700947642326355,-5.0,-5.0,-2.0,-699.0,-13.979999542236328,0.0,-12.931931495666504,-26.0
4175212.681,-707.0,-16.0,8.0,-4.800000190734863,0.0,2.1435935497283936,-2.0,-2.0,5.0,-706.0,-14.119999885559082,0.0,-13.231913566589355,-27.0
4175222.681,-714.0,-20.0,10.0,-6.0,0.0,-0.24751906096935272,-6.0,-6.0,1.0,-714.0,-14.279999732971191,0.0,-13.961661338806152,-28.0
4175232.682,-721.0,-21.0,6.0,-3.6000001430511475,0.0,2.2185757160186768,-1.0,-1.0,1.0,-721.0,-14.420000076293945,0.0,-13.902338027954102,-28.0
4175242.681,-729.0,-24.0,7.0,-4.200000286102295,0.0,0.4074634611606598,-3.0,-3.0,2.0,-728.0,-14.559999465942383,0.0,-13.865297317504883,-28.0
4175252.682,-735.0,-23.0,4.0,-2.4000000953674316,0.0,3.5014712810516357,1.0,1.0,2.0,-735.0,-14.699999809265137,0.0,-13.908635139465332,-28.0
4175262.681,-736.0,-19.0,7.0,-4.200000286102295,0.0,0.3606444001197815,-3.0,-3.0,2.0,-736.0,-14.719999313354492,0.0,-10.821105003356934,-25.0
4175272.682,-737.0,-15.0,7.0,-4.200000286102295,0.0,0.20044656097888947,-3.0,-3.0,1.0,-737.0,-14.739999771118164,0.0,-8.449991226196289,-23.0
4175280.59,-738.0,-10.0,11.0,-6.600000381469727,0.0,-4.24369478225708,-10.0,-10.0,3.0,-738.0,-14.75999927520752,0.0,-6.716019153594971,-21.0
4175292.682,-742.0,-14.0,10.0,-6.0,0.0,-2.2758901119232178,-8.0,-8.0,3.0,-742.0,-14.839999198913574,0.0,-7.065759658813477,-21.0
4175302.681,-746.0,-12.0,11.0,-6.600000381469727,0.0,-1.1165252923965454,-7.0,-7.0,5.0,-746.0,-14.920000076293945,0.0,-7.437844753265381,-22.0
4175312.682,-751.0,-12.0,11.0,-6.600000381469727,0.0,-0.08354531228542328,-6.0,-6.0,2.0,-751.0,-15.019999504089355,0.0,-8.085611343383789,-23.0
4175322.681,-757.0,-14.0,13.0,-7.800000190734863,0.0,-1.8114843368530273,-9.0,-9.0,4.0,-757.0,-15.139999389648438,0.0,-8.98665714263916,-24.0
4175332.682,-762.0,-12.0,13.0,-7.800000190734863,0.0,-2.183893918991089,-9.0,-9.0,1.0,-762.0,-15.239999771118164,0.0,-9.256393432617188,-24.0
4175342.683,-767.0,-13.0,12.0,-7.200000286102295,0.0,-0.19914484024047852,-7.0,-7.0,3.0,-767.0,-15.339999198913574,0.0,-9.442587852478027,-24.0
4175352.681,-770.0,-12.0,13.0,-7.800000190734863,0.0,-0.8725603222846985,-8.0,-8.0,4.0,-770.0,-15.399999618530273,0.0,-8.566934585571289,-23.0
4175362.682,-774.0,-12.0,13.0,-7.800000190734863,0.0,-0.07227592915296555,-7.0,-7.0,4.0,-774.0,-15.479999542236328,0.0,-8.354109764099121,-23.0
4175372.681,-781.0,-9.0,17.0,-10.200000762939453,0.0,-3.727321147918701,-13.0,-13.0,3.0,-781.0,-15.619999885559082,0.0,-9.782649993896484,-25.0
4175382.684,-794.0,-15.0,12.0,-7.200000286102295,0.0,1.7386335134506226,-5.0,-5.0,-2.0,-794.0,-15.880000114440918,0.0,-14.145255088806152,-30.0
4175392.681,-807.0,-22.0,10.0,-6.0,0.0,2.2075586318969727,-3.0,-3.0,1.0,-807.0,-16.139999389648438,0.0,-17.263071060180664,-33.0
4175402.682,-816.0,-24.0,9.0,-5.400000095367432,0.0,0.6280083060264587,-4.0,-4.0,1.0,-816.0,-16.31999969482422,0.0,-17.306684494018555,-33.0
4175412.682,-823.0,-24.0,9.0,-5.400000095367432,0.0,-2.165011167526245,-7.0,-7.0,-2.0,-823.0,-16.459999084472656,0.0,-16.31817054748535,-32.0
4175422.681,-825.0,-24.0,5.0,-3.0,0.0,-0.006268361117690802,-3.0,-3.0,4.0,-825.0,-16.5,0.0,-13.049381256103516,-29.0
4175432.684,-825.0,-23.0,5.0,-3.0,0.0,-0.26201677322387695,-3.0,-3.0,2.0,-825.0,-16.5,0.0,-9.622931480407715,-26.0
4175442.681,-826.0,-17.0,7.0,-4.200000286102295,0.0,-2.004246473312378,-6.0,-6.0,-1.0,-826.0,-16.520000457763672,0.0,-7.696182727813721,-24.0
4175452.684,-829.0,-16.0,5.0,-3.0,0.0,0.8366753458976746,-2.0,-2.0,0.0,-829.0,-16.579999923706055,0.0,-7.273317337036133,-23.0
4175462.681,-832.0,-16.0,7.0,-4.200000286102295,0.0,-0.49679890275001526,-4.0,-4.0,2.0,-832.0,-16.639999389648438,0.0,-6.896610260009766,-23.0
4175472.681,-834.0,-16.0,9.0,-5.400000095367432,0.0,-0.6860709190368652,-6.0,-6.0,5.0,-834.0,-16.68000030517578,0.0,-6.198902130126953,-22.0
4175482.682,-838.0,-13.0,10.0,-6.0,0.0,-0.4396289885044098,-6.0,-6.0,2.0,-838.0,-16.760000228881836,0.0,-6.7517242431640625,-23.0
4175492.681,-844.0,-15.0,9.0,-5.400000095367432,0.0,0.965844452381134,-4.0,-4.0,2.0,-843.0,-16.85999870300293,0.0,-7.578763484954834,-24.0
4175502.682,-850.0,-13.0,11.0,-6.600000381469727,0.0,0.7508692741394043,-5.0,-5.0,5.0,-850.0,-17.0,0.0,-9.275708198547363,-26.0
4175512.681,-856.0,-16.0,12.0,-7.200000286102295,0.0,-1.607645034790039,-8.0,-8.0,3.0,-856.0,-17.119998931884766,0.0,-9.972663879394531,-27.0
4175522.682,-864.0,-20.0,10.0,-6.0,0.0,-0.1377573013305664,-6.0,-6.0,3.0,-864.0,-17.279998779296875,0.0,-11.573204040527344,-28.0
4175532.681,-869.0,-21.0,6.0,-3.6000001430511475,0.0,4.177921772003174,0.0,0.0,1.0,-869.0,-17.3799991607666,0.0,-11.1492338180542,-28.0
4175542.681,-871.0,-16.0,11.0,-6.600000381469727,0.0,-1.9738620519638062,-8.0,-8.0,2.0,-871.0,-17.420000076293945,0.0,-9.24239444732666,-26.0
