Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2619581.545,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619587.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2619601.545,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
2619611.549,0.0,-1.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619622.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619631.548,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2619640.455,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619651.549,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2619662.455,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2619667.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2619681.546,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619691.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2619700.455,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2619711.548,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2619722.455,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619732.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2619741.545,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2619749.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619758.455,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619772.455,0.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2619782.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619790.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619802.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619812.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619821.548,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619832.454,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2619841.546,0.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619852.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619860.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619870.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619881.547,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619892.454,0.0,2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2619902.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619912.454,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2619918.455,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619931.547,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619942.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619951.547,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619959.454,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2619972.454,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2619981.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2619991.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620002.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620012.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620021.547,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620032.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620041.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620052.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620060.455,0.0,-3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620071.548,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620082.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620091.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620099.454,0.0,-3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620111.547,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620121.547,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620132.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620142.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
2620151.545,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620161.545,0.0,-4.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620172.454,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620182.454,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620191.545,0.0,0.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
2620202.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620211.545,-1.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2620222.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620231.545,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620242.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620250.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620261.547,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620272.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620279.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620291.545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620299.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620312.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620321.547,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620332.455,-1.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2620341.548,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620352.455,0.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620361.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
2620372.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620381.547,0.0,3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620392.454,-1.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620402.455,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2620411.548,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620422.455,0.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620431.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2620441.545,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620452.455,-1.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620460.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2620472.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620481.548,0.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620492.455,-1.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620502.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620511.545,0.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620522.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620531.546,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620542.455,-1.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620550.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620559.455,-1.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620570.455,-1.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620582.454,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620591.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620601.548,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620612.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620616.455,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620632.455,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620641.547,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620652.455,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2620662.454,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620672.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620681.547,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620691.55,-1.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620702.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620711.547,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620722.455,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620731.548,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620739.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620752.454,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620761.548,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2620772.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620781.545,0.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620792.454,0.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620800.455,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620812.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620818.455,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620829.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620842.457,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620850.455,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620861.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620872.454,0.0,1.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620878.455,-1.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620891.548,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620900.455,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620911.547,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2620922.455,-1.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620929.455,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620942.455,-1.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2620952.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2620960.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
2620972.454,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2620981.546,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2620992.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621002.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621011.548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621019.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621031.548,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621042.454,-1.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621051.546,-1.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-4.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621059.455,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621072.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621082.455,-1.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
2621092.454,0.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
2621101.546,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2621111.547,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621122.455,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621131.548,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2621133.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2621151.545,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621159.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
2621171.545,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621182.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621191.545,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621202.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2621204.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621222.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621232.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621241.546,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
2621249.454,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621262.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621272.454,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621281.545,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621292.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621301.545,0.0,-3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2621309.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621321.547,0.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621330.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621342.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2621351.545,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621361.547,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621372.454,-1.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621382.455,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621391.548,-1.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
2621400.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621411.548,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2621422.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
2621431.546,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621439.454,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621452.454,-1.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621462.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621471.546,0.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621482.454,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621490.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621501.545,0.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621512.455,0.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
2621522.454,-1.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
2621524.454,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621541.548,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,-1.0,-0.02199999988079071,-0.0,0.0,0.0
2621551.548,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
