Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
539124.828,-7.0,6.0,-8.0,3.615050792694092,0.0,2.2233784198760986,5.0,5.0,-8.0,-0.20000000298023224,-1.3340888023376465,14.288805961608887,12.0,755.0,-56.0,0.0,0.0,0.0,6.027904987335205,6.0,6.0,-758.0,-18.950000762939453,-49.69613265991211,9.165468215942383,-59.0
539144.832,11.0,7.0,-9.0,3.649168014526367,0.0,2.3815202713012695,6.0,6.0,10.0,0.25,-1.3340197801589966,14.016085624694824,12.0,742.0,-53.0,-5.0,3.0,0.0,5.870816230773926,8.0,8.0,-742.0,-18.55000114440918,-49.72773361206055,9.68785572052002,-58.0
539154.827,18.0,8.0,-8.0,3.6626455783843994,0.0,1.3406745195388794,5.0,5.0,17.0,0.42500001192092896,-1.33375883102417,13.8070068359375,12.0,743.0,-67.0,5.0,-3.0,0.0,-4.184307098388672,-7.0,-7.0,-741.0,-18.524999618530273,-49.74102020263672,8.94996452331543,-59.0
539173.236,36.0,5.0,-8.0,3.9025332927703857,0.0,0.14785683155059814,4.0,4.0,36.0,0.9000000357627869,-1.3325917720794678,13.744311332702637,13.0,729.0,-67.0,8.0,-4.800000190734863,0.0,-3.8110742568969727,-8.0,-8.0,-729.0,-18.225000381469727,-49.77179718017578,8.819876670837402,-59.0
539184.828,46.0,6.0,-7.0,3.919990062713623,0.0,-0.1534535139799118,3.0,3.0,45.0,1.125,-1.3318417072296143,13.847743034362793,13.0,717.0,-59.0,5.0,-3.0,0.0,2.562549352645874,0.0,0.0,-720.0,-18.0,-49.784881591796875,9.396035194396973,-58.0
539205.735,65.0,3.0,-6.0,3.9604005813598633,0.0,-0.43045029044151306,3.0,3.0,64.0,1.600000023841858,-1.3295376300811768,13.804579734802246,14.0,703.0,-57.0,4.0,-2.4000000953674316,0.0,2.3573224544525146,0.0,0.0,-706.0,-17.649999618530273,-49.8148078918457,9.517305374145508,-57.0
539213.736,73.0,6.0,-8.0,4.122528076171875,0.0,-0.6507412791252136,3.0,3.0,72.0,1.8000000715255737,-1.3280977010726929,13.565983772277832,14.0,700.0,-63.0,5.0,-3.0,0.0,-3.4875848293304443,-6.0,-6.0,-699.0,-17.475000381469727,-49.829471588134766,9.507333755493164,-57.0
539234.834,92.0,4.0,-9.0,4.349176406860352,0.0,0.23964960873126984,4.0,4.0,92.0,2.299999952316284,-1.324854850769043,13.879853248596191,14.0,683.0,-59.0,4.0,-2.4000000953674316,0.0,-0.9898686408996582,-3.0,-3.0,-683.0,-17.075000762939453,-49.8564453125,10.033390045166016,-56.0
539244.828,102.0,10.0,-10.0,4.362067222595215,0.0,1.8177026510238647,6.0,6.0,101.0,2.5250000953674316,-1.3231027126312256,13.975802421569824,15.0,681.0,-65.0,11.0,-6.600000381469727,0.0,-1.6301546096801758,-8.0,-8.0,-684.0,-17.100000381469727,-49.86878967285156,9.048611640930176,-57.0
539265.735,121.0,8.0,-10.0,4.57073450088501,0.0,0.5594442486763,5.0,5.0,120.0,3.0,-1.318449854850769,13.910401344299316,15.0,666.0,-68.0,9.0,-5.400000095367432,0.0,-0.3066386878490448,-5.0,-5.0,-668.0,-16.700000762939453,-49.89700698852539,9.401604652404785,-57.0
539273.736,131.0,5.0,-9.0,4.697641849517822,0.0,-0.5860785245895386,4.0,4.0,130.0,3.25,-1.3158038854599,13.943777084350586,15.0,653.0,-59.0,2.0,-1.2000000476837158,0.0,1.9213571548461914,0.0,0.0,-653.0,-16.325000762939453,-49.91081619262695,10.578471183776855,-55.0
539294.832,149.0,9.0,-9.0,4.828670978546143,0.0,0.14682456851005554,4.0,4.0,149.0,3.7250001430511475,-1.3103138208389282,14.04918098449707,16.0,635.0,-52.0,1.0,-0.6000000238418579,0.0,2.924569845199585,2.0,2.0,-635.0,-15.875,-49.936073303222656,11.273576736450195,-54.0
539304.828,159.0,7.0,-8.0,4.834655284881592,0.0,-0.24481752514839172,4.0,4.0,158.0,3.950000047683716,-1.307541847229004,14.13488483428955,16.0,635.0,-67.0,10.0,-6.0,0.0,-1.9300881624221802,-7.0,-7.0,-636.0,-15.90000057220459,-49.947513580322266,10.155152320861816,-55.0
539323.237,179.0,10.0,-7.0,4.989373683929443,0.0,-1.5002837181091309,3.0,3.0,179.0,4.474999904632568,-1.3004648685455322,14.321463584899902,17.0,618.0,-64.0,10.0,-6.0,0.0,-3.4810032844543457,-9.0,-9.0,-618.0,-15.449999809265137,-49.97358703613281,10.510923385620117,-54.0
539334.828,188.0,10.0,-10.0,4.990962505340576,0.0,1.1454828977584839,6.0,6.0,187.0,4.675000190734863,-1.2971588373184204,14.235777854919434,17.0,599.0,-47.0,-2.0,1.2000000476837158,0.0,3.6293423175811768,4.0,4.0,-601.0,-15.02500057220459,-49.98455810546875,12.070049285888672,-52.0
539355.735,207.0,7.0,-8.0,4.887493133544922,0.0,0.35804325342178345,5.0,5.0,206.0,5.150000095367432,-1.2888638973236084,14.099547386169434,17.0,583.0,-49.0,0.0,0.0,0.0,3.0959339141845703,3.0,3.0,-585.0,-14.625,-50.00962829589844,12.080477714538574,-52.0
539363.736,218.0,8.0,-12.0,4.956821441650391,0.0,2.4147136211395264,7.0,7.0,217.0,5.425000190734863,-1.2844029664993286,14.259469032287598,18.0,587.0,-67.0,13.0,-7.800000190734863,0.0,-5.688228607177734,-13.0,-13.0,-587.0,-14.675000190734863,-50.021873474121094,10.535605430603027,-54.0
539385.735,237.0,9.0,-5.0,4.935520172119141,0.0,-2.336703062057495,2.0,2.0,236.0,5.900000095367432,-1.2755470275878906,14.327171325683594,18.0,571.0,-65.0,7.0,-4.200000286102295,0.0,-3.3811826705932617,-7.0,-7.0,-570.0,-14.25,-50.04423522949219,10.864739418029785,-53.0
539393.735,247.0,11.0,-9.0,4.871857643127441,0.0,1.1644431352615356,6.0,6.0,246.0,6.150000095367432,-1.270461916923523,14.31649112701416,19.0,553.0,-51.0,4.0,-2.4000000953674316,0.0,2.885922431945801,0.0,0.0,-554.0,-13.850000381469727,-50.05609893798828,12.131402015686035,-51.0
539414.833,268.0,11.0,-9.0,4.780227184295654,0.0,1.655959963798523,6.0,6.0,267.0,6.675000190734863,-1.2604029178619385,14.627530097961426,20.0,536.0,-51.0,6.0,-3.6000001430511475,0.0,3.125466823577881,0.0,0.0,-539.0,-13.475000381469727,-50.07749938964844,12.103917121887207,-51.0
539423.735,279.0,13.0,-8.0,4.729300022125244,0.0,0.8957599401473999,5.0,5.0,279.0,6.974999904632568,-1.2546517848968506,14.880146026611328,20.0,532.0,-57.0,0.0,0.0,0.0,0.4711810350418091,0.0,0.0,-531.0,-13.27500057220459,-50.08861541748047,11.958104133605957,-51.0
539445.735,303.0,17.0,0.0,4.486145973205566,0.0,-4.421855926513672,0.0,0.0,301.0,7.525000095367432,-1.2433089017868042,15.24418830871582,21.0,512.0,-56.0,1.0,-0.6000000238418579,0.0,-0.08554206043481827,0.0,0.0,-510.0,-12.75,-50.108924865722656,12.733388900756836,-50.0
539454.827,312.0,20.0,-3.0,4.17559814453125,0.0,0.3292635381221771,4.0,4.0,311.0,7.775000095367432,-1.237776756286621,15.360943794250488,21.0,509.0,-61.0,15.0,-9.0,0.0,-3.7284512519836426,-12.0,-12.0,-513.0,-12.824999809265137,-50.11819839477539,11.240911483764648,-51.0
539473.237,331.0,21.0,-1.0,3.6530556678771973,0.0,-0.6595830321311951,2.0,2.0,331.0,8.27500057220459,-1.2242709398269653,15.15979290008545,22.0,494.0,-64.0,14.0,-8.40000057220459,0.0,-3.2178292274475098,-11.0,-11.0,-494.0,-12.350000381469727,-50.13904571533203,11.507987976074219,-50.0
539484.828,341.0,21.0,-3.0,3.47481632232666,0.0,0.49973419308662415,3.0,3.0,339.0,8.475000381469727,-1.2182259559631348,14.999216079711914,22.0,473.0,-44.0,-3.0,1.8000000715255737,0.0,2.5693721771240234,4.0,4.0,-471.0,-11.77500057220459,-50.14765548706055,13.803792953491211,-48.0
539505.735,359.0,17.0,-4.0,3.054372549057007,0.0,0.9131858944892883,3.0,3.0,358.0,8.949999809265137,-1.203544020652771,14.715703964233398,22.0,455.0,-45.0,-5.0,3.0,0.0,3.9294354915618896,6.0,6.0,-454.0,-11.350000381469727,-50.16743087768555,13.742806434631348,-47.0
539513.735,366.0,24.0,0.0,2.8839919567108154,0.0,-1.79142427444458,1.0,1.0,366.0,9.15000057220459,-1.195930004119873,14.385638236999512,22.0,461.0,-64.0,16.0,-9.600000381469727,0.0,-4.8025617599487305,-14.0,-14.0,-462.0,-11.550000190734863,-50.17713165283203,11.266073226928711,-50.0
539534.835,383.0,22.0,1.0,2.638028621673584,0.0,-2.3567047119140625,0.0,0.0,383.0,9.574999809265137,-1.1813020706176758,14.154508590698242,22.0,445.0,-68.0,19.0,-11.40000057220459,0.0,-7.242751121520996,-18.0,-18.0,-445.0,-11.125,-50.194419860839844,11.329998970031738,-49.0
539542.236,391.0,21.0,-4.0,2.521667957305908,0.0,1.1138697862625122,3.0,3.0,391.0,9.77500057220459,-1.173166036605835,13.882965087890625,22.0,415.0,-40.0,-7.0,4.200000286102295,0.0,7.241745948791504,11.0,11.0,-415.0,-10.375,-50.20340347290039,14.494524002075195,-46.0
539565.735,405.0,13.0,-5.0,2.469256639480591,0.0,0.6848916411399841,3.0,3.0,405.0,10.125,-1.1576710939407349,13.360736846923828,22.0,397.0,-37.0,-8.0,4.800000190734863,0.0,8.361917495727539,13.0,13.0,-398.0,-9.949999809265137,-50.21964645385742,14.526663780212402,-45.0
539573.736,413.0,17.0,-5.0,2.55564284324646,0.0,-0.005317197181284428,2.0,2.0,413.0,10.324999809265137,-1.1490880250930786,13.179798126220703,22.0,406.0,-66.0,17.0,-10.200000762939453,0.0,-9.714324951171875,-19.0,-19.0,-406.0,-10.15000057220459,-50.22806167602539,11.89110279083252,-48.0
539594.834,427.0,16.0,-5.0,2.7122721672058105,0.0,-0.7239089012145996,1.0,1.0,427.0,10.675000190734863,-1.1326812505722046,12.745501518249512,22.0,386.0,-65.0,15.0,-9.0,0.0,-8.475272178649902,-17.0,-17.0,-386.0,-9.65000057220459,-50.243194580078125,12.319404602050781,-47.0
539604.827,435.0,15.0,-7.0,2.780637741088867,0.0,0.927671492099762,3.0,3.0,435.0,10.875,-1.1249111890792847,12.796570777893066,22.0,365.0,-44.0,0.0,0.0,0.0,7.040123462677002,7.0,7.0,-369.0,-9.225000381469727,-50.25004959106445,13.769917488098145,-45.0
539624.832,450.0,15.0,-3.0,2.937964677810669,0.0,-1.898291826248169,1.0,1.0,449.0,11.225000381469727,-1.1063263416290283,12.262782096862793,22.0,350.0,-44.0,0.0,0.0,0.0,6.265969276428223,6.0,6.0,-350.0,-8.75,-50.265228271484375,13.81517505645752,-45.0
539634.827,456.0,15.0,-7.0,3.158820629119873,0.0,-0.7265323996543884,2.0,2.0,455.0,11.375,-1.098175287246704,12.062285423278809,22.0,343.0,-49.0,3.0,-1.8000000715255737,0.0,-2.6618399620056152,-4.0,-4.0,-341.0,-8.52500057220459,-50.27134704589844,13.853545188903809,-44.0
539655.735,473.0,17.0,-10.0,3.5285394191741943,0.0,0.5972411036491394,4.0,4.0,472.0,11.800000190734863,-1.0786603689193726,12.062400817871094,22.0,323.0,-50.0,3.0,-1.8000000715255737,0.0,-3.5171947479248047,-5.0,-5.0,-322.0,-8.050000190734863,-50.28528594970703,13.822976112365723,-44.0
539663.735,480.0,15.0,-9.0,3.5889036655426025,0.0,1.1146905422210693,4.0,4.0,480.0,12.0,-1.0686464309692383,11.994436264038086,22.0,313.0,-45.0,5.0,-3.0,0.0,1.1647264957427979,-1.0,-1.0,-315.0,-7.875,-50.29206466674805,13.508662223815918,-44.0
539684.835,495.0,14.0,-11.0,3.979829788208008,0.0,1.031689167022705,5.0,5.0,495.0,12.375,-1.0496352910995483,11.929769515991211,23.0,302.0,-51.0,10.0,-6.0,0.0,-1.4449880123138428,-7.0,-7.0,-302.0,-7.550000190734863,-50.30393981933594,12.791848182678223,-45.0
539692.235,504.0,15.0,-12.0,4.258388519287109,0.0,1.122856855392456,5.0,5.0,504.0,12.600000381469727,-1.039141297340393,12.029388427734375,23.0,284.0,-42.0,2.0,-1.2000000476837158,0.0,0.8446974158287048,0.0,0.0,-284.0,-7.099999904632568,-50.30998229980469,14.03042221069336,-43.0
539714.834,519.0,15.0,-9.0,4.451354026794434,0.0,0.1612725704908371,4.0,4.0,519.0,12.975000381469727,-1.0191491842269897,11.927519798278809,23.0,264.0,-40.0,-2.0,1.2000000476837158,0.0,4.466922283172607,5.0,5.0,-264.0,-6.599999904632568,-50.32085037231445,14.416665077209473,-42.0
539722.237,528.0,14.0,-10.0,4.589632511138916,0.0,0.36009329557418823,4.0,4.0,528.0,13.199999809265137,-1.0081422328948975,12.020748138427734,24.0,266.0,-55.0,14.0,-8.40000057220459,0.0,-4.889820575714111,-13.0,-13.0,-266.0,-6.650000095367432,-50.32645034790039,12.704524040222168,-44.0
539745.735,547.0,19.0,-9.0,4.724232196807861,0.0,0.1511266529560089,4.0,4.0,546.0,13.65000057220459,-0.98719322681427,12.360767364501953,25.0,249.0,-57.0,13.0,-7.800000190734863,0.0,-5.244613170623779,-13.0,-13.0,-250.0,-6.25,-50.33622741699219,12.453524589538574,-44.0
539753.735,555.0,17.0,-11.0,4.766804218292236,0.0,1.8386268615722656,6.0,6.0,554.0,13.850000381469727,-0.9756312966346741,12.26711654663086,25.0,226.0,-42.0,-1.0,0.6000000238418579,0.0,5.091740608215332,5.0,5.0,-227.0,-5.675000190734863,-50.34122848510742,14.518943786621094,-41.0
539774.834,574.0,17.0,-7.0,4.634690284729004,0.0,0.5198128819465637,5.0,5.0,573.0,14.324999809265137,-0.9536112546920776,12.675847053527832,26.0,208.0,-40.0,0.0,0.0,0.0,5.973384380340576,5.0,5.0,-210.0,-5.25,-50.34999465942383,14.452481269836426,-41.0
539783.735,583.0,19.0,-7.0,4.572287082672119,0.0,0.5207886099815369,5.0,5.0,583.0,14.574999809265137,-0.9414522647857666,12.833162307739258,26.0,211.0,-60.0,14.0,-8.40000057220459,0.0,-5.350426197052002,-13.0,-13.0,-211.0,-5.275000095367432,-50.35436248779297,12.819480895996094,-42.0
539805.735,602.0,23.0,-7.0,4.301598072052002,0.0,1.3340610265731812,5.0,5.0,601.0,15.02500057220459,-0.9183552861213684,13.026298522949219,27.0,191.0,-50.0,10.0,-6.0,0.0,-5.2814202308654785,-11.0,-11.0,-190.0,-4.75,-50.36194610595703,13.271355628967285,-41.0
539813.736,611.0,24.0,-2.0,4.059584140777588,0.0,-1.4184883832931519,2.0,2.0,610.0,15.25,-0.905623197555542,13.007100105285645,27.0,171.0,-37.0,1.0,-0.6000000238418579,0.0,3.9276695251464844,3.0,3.0,-173.0,-4.325000286102295,-50.36581039428711,14.43103313446045,-40.0
539834.834,627.0,27.0,2.0,3.5971908569335938,0.0,-2.893666982650757,0.0,0.0,627.0,15.675000190734863,-0.8814402222633362,12.9946870803833,27.0,156.0,-42.0,3.0,-1.8000000715255737,0.0,4.269500255584717,2.0,2.0,-156.0,-3.9000000953674316,-50.37230682373047,14.269302368164062,-40.0
539844.827,635.0,27.0,-2.0,3.320554256439209,0.0,0.823735773563385,4.0,4.0,635.0,15.875,-0.8700701594352722,13.024154663085938,28.0,149.0,-50.0,6.0,-3.6000001430511475,0.0,-1.5295225381851196,-5.0,-5.0,-148.0,-3.700000047683716,-50.374977111816406,14.148904800415039,-39.0
539865.735,651.0,26.0,0.0,2.6517810821533203,0.0,0.33156636357307434,2.0,2.0,650.0,16.25,-0.8430761694908142,12.592968940734863,27.0,130.0,-45.0,5.0,-3.0,0.0,-1.9502229690551758,-4.0,-4.0,-129.0,-3.2250001430511475,-50.380794525146484,14.054497718811035,-39.0
539873.736,656.0,27.0,-2.0,2.4025352001190186,0.0,1.5402971506118774,3.0,3.0,656.0,16.399999618530273,-0.8293541669845581,12.18930721282959,27.0,120.0,-42.0,5.0,-3.0,0.0,0.7636163830757141,-2.0,-2.0,-122.0,-3.049999952316284,-50.38349151611328,13.695136070251465,-39.0
539894.835,667.0,28.0,2.0,2.125380039215088,0.0,-2.2653348445892334,0.0,0.0,667.0,16.67500114440918,-0.8035272359848022,11.516088485717773,27.0,108.0,-51.0,11.0,-6.600000381469727,0.0,-1.563489556312561,-8.0,-8.0,-108.0,-2.700000047683716,-50.38787078857422,13.118474006652832,-39.0
539904.827,672.0,24.0,-5.0,2.1417572498321533,0.0,1.454369306564331,3.0,3.0,672.0,16.80000114440918,-0.7914732098579407,11.243454933166504,27.0,94.0,-44.0,6.0,-3.6000001430511475,0.0,1.1918472051620483,-2.0,-2.0,-94.0,-2.3500001430511475,-50.389644622802734,13.988677978515625,-38.0
539924.834,682.0,22.0,-5.0,2.2170538902282715,0.0,0.4524203836917877,2.0,2.0,682.0,17.05000114440918,-0.7630271315574646,10.463330268859863,26.0,76.0,-44.0,5.0,-3.0,0.0,2.608773708343506,0.0,0.0,-76.0,-1.899999976158142,-50.393306732177734,13.857048988342285,-38.0
539934.828,685.0,23.0,-6.0,2.2690248489379883,0.0,0.9296925663948059,3.0,3.0,685.0,17.125,-0.7507181167602539,9.988679885864258,26.0,70.0,-47.0,9.0,-5.400000095367432,0.0,-0.14791229367256165,-5.0,-5.0,-71.0,-1.774999976158142,-50.39463806152344,13.385941505432129,-38.0
539955.735,694.0,18.0,-10.0,2.721139430999756,0.0,1.6226953268051147,4.0,4.0,694.0,17.350000381469727,-0.7217562198638916,9.316962242126465,25.0,49.0,-46.0,7.0,-4.200000286102295,0.0,0.29806143045425415,-3.0,-3.0,-51.0,-1.274999976158142,-50.39706039428711,13.481291770935059,-38.0
539964.827,700.0,16.0,-12.0,2.9288854598999023,0.0,2.7268197536468506,5.0,5.0,699.0,17.475000381469727,-0.7092161774635315,9.234975814819336,26.0,37.0,-41.0,3.0,-1.8000000715255737,0.0,2.3661348819732666,0.0,0.0,-38.0,-0.949999988079071,-50.39784240722656,14.189760208129883,-37.0
539983.236,711.0,16.0,-11.0,3.4574055671691895,0.0,1.2262799739837646,4.0,4.0,711.0,17.774999618530273,-0.6795761585235596,9.100523948669434,26.0,21.0,-44.0,4.0,-2.4000000953674316,0.0,3.1559698581695557,0.0,0.0,-21.0,-0.5250000357627869,-50.39914321899414,13.859223365783691,-37.0
539994.828,717.0,16.0,-8.0,3.6599602699279785,0.0,-1.2569912672042847,2.0,2.0,717.0,17.92500114440918,-0.666715145111084,9.17850112915039,26.0,16.0,-50.0,14.0,-8.40000057220459,0.0,-2.924787759780884,-11.0,-11.0,-16.0,-0.4000000059604645,-50.39945602416992,13.37045955657959,-37.0
540015.735,732.0,19.0,-7.0,3.940094470977783,0.0,-1.153838038444519,2.0,2.0,731.0,18.274999618530273,-0.6363011002540588,9.344840049743652,26.0,-6.0,-45.0,11.0,-6.600000381469727,0.0,-0.8846780061721802,-7.0,-7.0,6.0,0.15000000596046448,-50.39958953857422,13.782984733581543,-36.0
540023.735,738.0,20.0,-9.0,4.129929542541504,0.0,-0.3771880269050598,3.0,3.0,738.0,18.450000762939453,-0.6208661198616028,9.410612106323242,27.0,-21.0,-37.0,4.0,-2.4000000953674316,0.0,2.8301494121551514,0.0,0.0,20.0,0.5,-50.399322509765625,14.426573753356934,-35.0
540044.833,754.0,21.0,-7.0,4.115368366241455,0.0,0.25514963269233704,4.0,4.0,753.0,18.825000762939453,-0.5895431637763977,9.666361808776855,27.0,-42.0,-39.0,7.0,-4.200000286102295,0.0,-0.4311416447162628,-4.0,-4.0,41.0,1.024999976158142,-50.39803695678711,14.554895401000977,-34.0
540054.827,760.0,21.0,-4.0,4.103391170501709,0.0,-2.0443923473358154,2.0,2.0,759.0,18.975000381469727,-0.5781911611557007,9.833995819091797,28.0,-49.0,-38.0,5.0,-3.0,0.0,-0.026076480746269226,-3.0,-3.0,49.0,1.225000023841858,-50.3973388671875,14.653458595275879,-34.0
540074.834,776.0,26.0,-6.0,3.9023897647857666,0.0,1.140357255935669,5.0,5.0,776.0,19.399999618530273,-0.5459111332893372,10.26102066040039,29.0,-67.0,-38.0,4.0,-2.4000000953674316,0.0,-0.05869144946336746,-2.0,-2.0,67.0,1.6750000715255737,-50.39491271972656,14.334151268005371,-34.0
540084.827,783.0,26.0,-4.0,3.67751407623291,0.0,0.8437910676002502,4.0,4.0,782.0,19.55000114440918,-0.5318801403045654,10.238391876220703,29.0,-73.0,-43.0,11.0,-6.600000381469727,0.0,-2.80045223236084,-9.0,-9.0,72.0,1.8000000715255737,-50.3936767578125,13.828134536743164,-34.0
540104.832,798.0,29.0,2.0,3.0926008224487305,0.0,-1.843666672706604,1.0,1.0,798.0,19.950000762939453,-0.4986732006072998,10.462936401367188,29.0,-90.0,-39.0,10.0,-6.0,0.0,-0.4997456967830658,-6.0,-6.0,90.0,2.25,-50.39019775390625,13.61367416381836,-34.0
540114.828,805.0,29.0,0.0,2.80729603767395,0.0,0.12426711618900299,2.0,2.0,804.0,20.100000381469727,-0.4842461943626404,10.42280387878418,30.0,-101.0,-36.0,5.0,-3.0,0.0,1.3555012941360474,-1.0,-1.0,100.0,2.5,-50.388458251953125,13.869564056396484,-34.0
540135.735,817.0,30.0,1.0,2.1599717140197754,0.0,-0.24664881825447083,1.0,1.0,816.0,20.399999618530273,-0.45020219683647156,10.065364837646484,30.0,-119.0,-44.0,10.0,-6.0,0.0,-0.46821102499961853,-6.0,-6.0,118.0,2.950000047683716,-50.383888244628906,13.70425796508789,-33.0
540143.736,823.0,30.0,1.0,1.8474504947662354,0.0,0.44751670956611633,2.0,2.0,823.0,20.575000762939453,-0.4329822063446045,10.058802604675293,30.0,-127.0,-43.0,10.0,-6.0,0.0,0.5377129912376404,-5.0,-5.0,126.0,3.1500000953674316,-50.38132095336914,13.480133056640625,-33.0
540164.835,829.0,30.0,5.0,1.2195035219192505,0.0,-1.6849746704101562,0.0,0.0,829.0,20.725000381469727,-0.4007292091846466,9.067139625549316,29.0,-144.0,-39.0,9.0,-5.400000095367432,0.0,-1.3919833898544312,-6.0,-6.0,144.0,3.6000001430511475,-50.37600326538086,13.527284622192383,-33.0
540172.236,831.0,28.0,1.0,1.0538065433502197,0.0,0.1684911549091339,1.0,1.0,831.0,20.774999618530273,-0.383302241563797,8.448078155517578,28.0,-155.0,-44.0,12.0,-7.200000286102295,0.0,-2.108837366104126,-9.0,-9.0,154.0,3.8500001430511475,-50.37285232543945,13.598994255065918,-32.0
540194.834,835.0,26.0,-4.0,1.0175138711929321,0.0,1.9254611730575562,2.0,2.0,835.0,20.875,-0.3508031368255615,7.485799789428711,28.0,-174.0,-40.0,9.0,-5.400000095367432,0.0,1.3773820400238037,-4.0,-4.0,174.0,4.349999904632568,-50.366432189941406,13.919696807861328,-32.0
540204.827,837.0,22.0,-2.0,1.0585018396377563,0.0,-0.12458527833223343,0.0,0.0,836.0,20.899999618530273,-0.33575814962387085,6.978043079376221,27.0,-183.0,-39.0,7.0,-4.200000286102295,0.0,-0.0926874577999115,-4.0,-4.0,182.0,4.550000190734863,-50.363216400146484,13.868843078613281,-31.0
540223.237,840.0,19.0,-7.0,1.4459692239761353,0.0,1.0501874685287476,2.0,2.0,840.0,21.0,-0.30055922269821167,6.1946611404418945,26.0,-203.0,-40.0,9.0,-5.400000095367432,0.0,-0.26233717799186707,-5.0,-5.0,203.0,5.075000286102295,-50.35508728027344,14.07533073425293,-31.0
540234.827,841.0,15.0,-9.0,1.6168217658996582,0.0,2.483726978302002,4.0,4.0,841.0,21.024999618530273,-0.2854272127151489,5.8009867668151855,26.0,-213.0,-35.0,6.0,-3.6000001430511475,0.0,2.1375229358673096,-1.0,-1.0,211.0,5.275000095367432,-50.35134506225586,14.006649017333984,-31.0
540255.735,847.0,16.0,-7.0,2.339583158493042,0.0,-1.5470521450042725,0.0,0.0,846.0,21.149999618530273,-0.2500001788139343,5.380758762359619,26.0,-230.0,-35.0,8.0,-4.800000190734863,0.0,-0.930440366268158,-5.0,-5.0,229.0,5.724999904632568,-50.342063903808594,13.779664993286133,-30.0
540264.828,850.0,19.0,-7.0,2.6130919456481934,0.0,-1.6238969564437866,0.0,0.0,850.0,21.25,-0.2347271591424942,5.490108489990234,26.0,-238.0,-40.0,11.0,-6.600000381469727,0.0,-1.6798560619354248,-8.0,-8.0,237.0,5.925000190734863,-50.33785629272461,13.736616134643555,-30.0
540285.735,861.0,16.0,-7.0,3.2402822971343994,0.0,-2.5611746311187744,0.0,0.0,861.0,21.524999618530273,-0.1987871676683426,5.946997165679932,27.0,-256.0,-36.0,10.0,-6.0,0.0,-0.7434905767440796,-6.0,-6.0,255.0,6.375,-50.32749557495117,13.56481647491455,-30.0
540293.735,866.0,21.0,-8.0,3.4147214889526367,0.0,-0.6433572769165039,2.0,2.0,866.0,21.649999618530273,-0.1806521713733673,6.071353435516357,27.0,-265.0,-36.0,4.0,-2.4000000953674316,0.0,1.5340627431869507,0.0,0.0,264.0,6.599999904632568,-50.322025299072266,13.489373207092285,-30.0
540314.835,878.0,23.0,-6.0,3.497361898422241,0.0,-0.41060349345207214,3.0,3.0,878.0,21.950000762939453,-0.1466471552848816,6.649670600891113,28.0,-282.0,-40.0,9.0,-5.400000095367432,0.0,0.8540471792221069,-4.0,-4.0,282.0,7.050000190734863,-50.311370849609375,13.567159652709961,-29.0
540322.237,886.0,24.0,-5.0,3.480816602706909,0.0,-0.48820048570632935,2.0,2.0,885.0,22.125,-0.12812818586826324,6.988132953643799,28.0,-291.0,-41.0,8.0,-4.800000190734863,0.0,2.8072879314422607,-1.0,-1.0,291.0,7.275000095367432,-50.30535888671875,13.506796836853027,-29.0
