Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1746060.684,42.0,0.0,-4.0,2.799999952316284,0.0,-1.2360930442810059,1.0,1.0,1.0,42.0,1.6799999475479126,0.0,2.671689748764038,4.0
1746070.681,49.0,-3.0,-7.0,4.900000095367432,0.0,0.7363075017929077,5.0,5.0,0.0,49.0,1.959999918937683,0.0,1.5598894357681274,3.0
1746080.684,51.0,-9.0,-10.0,7.0,0.0,1.0438525676727295,8.0,8.0,-3.0,51.0,2.0399999618530273,0.0,0.7402138710021973,2.0
1746090.684,53.0,-11.0,-15.0,10.5,0.0,1.215563416481018,11.0,11.0,0.0,53.0,2.119999885559082,0.0,0.5849665999412537,2.0
1746100.681,61.0,-13.0,-17.0,11.899999618530273,0.0,0.645032525062561,12.0,12.0,-2.0,60.0,2.3999998569488525,0.0,1.369922161102295,3.0
1746110.682,73.0,-12.0,-17.0,11.899999618530273,0.0,0.30582767724990845,12.0,12.0,-4.0,73.0,2.919999837875366,0.0,2.369302749633789,5.0
1746120.681,91.0,-4.0,-9.0,6.299999713897705,0.0,-1.3769174814224243,4.0,4.0,-2.0,91.0,3.6399998664855957,0.0,3.34906268119812,6.0
1746130.683,107.0,-2.0,-6.0,4.199999809265137,0.0,-1.0738158226013184,3.0,3.0,-2.0,107.0,4.279999732971191,0.0,3.275967597961426,7.0
1746140.681,117.0,2.0,-2.0,1.399999976158142,0.0,-0.9252914786338806,0.0,0.0,1.0,117.0,4.679999828338623,0.0,2.2077484130859375,6.0
1746150.681,121.0,2.0,-6.0,4.199999809265137,0.0,0.16910682618618011,4.0,4.0,-1.0,121.0,4.839999675750732,0.0,0.950169026851654,5.0
1746160.683,123.0,-8.0,-10.0,7.0,0.0,0.5264851450920105,7.0,7.0,-1.0,123.0,4.920000076293945,0.0,0.5688111186027527,5.0
1746170.681,128.0,-10.0,-15.0,10.5,0.0,0.892119824886322,11.0,11.0,-3.0,128.0,5.119999885559082,0.0,1.0805065631866455,6.0
1746180.682,139.0,-7.0,-15.0,10.5,0.0,0.2754984200000763,10.0,10.0,0.0,139.0,5.559999942779541,0.0,2.1189751625061035,7.0
1746190.681,153.0,-8.0,-9.0,6.299999713897705,0.0,-1.1440680027008057,5.0,5.0,2.0,153.0,6.119999885559082,0.0,2.736945390701294,8.0
1746200.682,166.0,-1.0,-9.0,6.299999713897705,0.0,-0.43010133504867554,5.0,5.0,-2.0,166.0,6.639999866485596,0.0,2.5766942501068115,9.0
1746210.681,178.0,3.0,-7.0,4.900000095367432,0.0,-0.298748642206192,4.0,4.0,-2.0,178.0,7.119999885559082,0.0,2.393947124481201,9.0
1746217.59,190.0,2.0,-6.0,4.199999809265137,0.0,-0.046107176691293716,4.0,4.0,-3.0,190.0,7.599999904632568,0.0,1.4540023803710938,9.0
1746231.591,194.0,0.0,-9.0,6.299999713897705,0.0,0.6880244016647339,6.0,6.0,-1.0,194.0,7.759999752044678,0.0,1.3824753761291504,9.0
1746241.59,199.0,-2.0,-12.0,8.399999618530273,0.0,1.242512822151184,9.0,9.0,-4.0,199.0,7.960000038146973,0.0,1.0394153594970703,9.0
1746251.591,206.0,-2.0,-11.0,7.699999809265137,0.0,0.14742565155029297,7.0,7.0,-3.0,206.0,8.239999771118164,0.0,1.4609897136688232,9.0
1746261.59,213.0,-1.0,-11.0,7.699999809265137,0.0,0.08519363403320312,7.0,7.0,0.0,213.0,8.519999504089355,0.0,1.4562526941299438,9.0
1746271.591,222.0,-2.0,-12.0,8.399999618530273,0.0,0.03131132200360298,8.0,8.0,0.0,222.0,8.880000114440918,0.0,1.7363481521606445,10.0
1746281.59,232.0,-2.0,-14.0,9.800000190734863,0.0,0.7060602307319641,10.0,10.0,-1.0,232.0,9.279999732971191,0.0,1.9204580783843994,11.0
1746291.591,245.0,5.0,-7.0,4.900000095367432,0.0,-0.9773475527763367,3.0,3.0,-2.0,245.0,9.800000190734863,0.0,2.3711743354797363,12.0
1746301.59,258.0,7.0,-5.0,3.5,0.0,-1.0727182626724243,2.0,2.0,-3.0,258.0,10.319999694824219,0.0,2.5962231159210205,12.0
1746311.591,267.0,4.0,-8.0,5.599999904632568,0.0,0.21159134805202484,5.0,5.0,-4.0,267.0,10.679999351501465,0.0,2.0042362213134766,12.0
1746321.59,274.0,3.0,-8.0,5.599999904632568,0.0,0.4579983651638031,6.0,6.0,-2.0,274.0,10.960000038146973,0.0,1.4284850358963013,12.0
1746331.591,281.0,7.0,-5.0,3.5,0.0,-0.8648805618286133,2.0,2.0,-1.0,281.0,11.239999771118164,0.0,1.2790981531143188,12.0
1746339.591,287.0,2.0,-9.0,6.299999713897705,0.0,0.08570879697799683,6.0,6.0,0.0,287.0,11.479999542236328,0.0,1.2808127403259277,12.0
1746351.591,294.0,1.0,-12.0,8.399999618530273,0.0,0.5594225525856018,8.0,8.0,-3.0,294.0,11.75999927520752,0.0,1.5361502170562744,13.0
1746361.59,302.0,4.0,-12.0,8.399999618530273,0.0,0.28358712792396545,8.0,8.0,-2.0,302.0,12.079999923706055,0.0,1.610182762145996,13.0
1746371.591,312.0,4.0,-10.0,7.0,0.0,-0.3443552851676941,6.0,6.0,-1.0,312.0,12.479999542236328,0.0,1.872128963470459,14.0
1746381.59,323.0,4.0,-11.0,7.699999809265137,0.0,0.15705563127994537,7.0,7.0,0.0,323.0,12.920000076293945,0.0,2.1079370975494385,15.0
1746391.591,335.0,9.0,-6.0,4.199999809265137,0.0,-1.020838737487793,3.0,3.0,-5.0,335.0,13.399999618530273,0.0,2.432852029800415,15.0
1746401.59,344.0,5.0,-7.0,4.900000095367432,0.0,-0.30563801527023315,4.0,4.0,-2.0,344.0,13.75999927520752,0.0,1.8684674501419067,15.0
1746411.591,350.0,7.0,-8.0,5.599999904632568,0.0,0.1169445663690567,5.0,5.0,-3.0,350.0,14.0,0.0,1.1876078844070435,15.0
1746421.59,354.0,3.0,-12.0,8.399999618530273,0.0,0.9845377802848816,9.0,9.0,-1.0,354.0,14.15999984741211,0.0,0.8110697865486145,15.0
1746431.591,360.0,1.0,-14.0,9.800000190734863,0.0,0.8427612781524658,10.0,10.0,-1.0,360.0,14.399999618530273,0.0,1.2146577835083008,15.0
1746441.59,369.0,5.0,-10.0,7.0,0.0,-0.606331467628479,6.0,6.0,0.0,369.0,14.75999927520752,0.0,1.7759010791778564,16.0
1746451.591,380.0,6.0,-11.0,7.699999809265137,0.0,-0.204906165599823,7.0,7.0,-3.0,380.0,15.199999809265137,0.0,2.0889923572540283,17.0
1746461.59,391.0,10.0,-10.0,7.0,0.0,-0.09194501489400864,6.0,6.0,-1.0,391.0,15.639999389648438,0.0,2.1306650638580322,17.0
1746471.591,402.0,10.0,-11.0,7.699999809265137,0.0,0.7678632736206055,8.0,8.0,1.0,402.0,16.079999923706055,0.0,2.0218658447265625,18.0
1746474.59,409.0,11.0,-9.0,6.299999713897705,0.0,0.31963393092155457,6.0,6.0,-2.0,409.0,16.35999870300293,0.0,1.845211148262024,18.0
1746490.682,416.0,11.0,-9.0,6.299999713897705,0.0,0.15484370291233063,6.0,6.0,0.0,416.0,16.639999389648438,0.0,1.431177020072937,18.0
1746500.681,424.0,9.0,-7.0,4.900000095367432,0.0,-0.33844876289367676,4.0,4.0,0.0,424.0,16.959999084472656,0.0,1.4999017715454102,18.0
1746510.682,431.0,10.0,-12.0,8.399999618530273,0.0,0.952105700969696,9.0,9.0,0.0,431.0,17.239999771118164,0.0,1.4081945419311523,18.0
1746520.681,439.0,9.0,-8.0,5.599999904632568,0.0,-0.6374220252037048,4.0,4.0,1.0,439.0,17.559999465942383,0.0,1.584991455078125,19.0
1746530.682,448.0,9.0,-12.0,8.399999618530273,0.0,0.9126280546188354,9.0,9.0,0.0,448.0,17.920000076293945,0.0,1.7015454769134521,19.0
1746540.682,455.0,7.0,-8.0,5.599999904632568,0.0,-0.30665647983551025,5.0,5.0,0.0,455.0,18.19999885559082,0.0,1.4952073097229004,19.0
1746550.681,461.0,7.0,-10.0,7.0,0.0,-0.005470059346407652,6.0,6.0,-4.0,461.0,18.440000534057617,0.0,1.3616091012954712,19.0
1746560.682,469.0,9.0,-9.0,6.299999713897705,0.0,-0.3721368908882141,5.0,5.0,-3.0,469.0,18.760000228881836,0.0,1.5444223880767822,20.0
1746570.681,479.0,11.0,-9.0,6.299999713897705,0.0,-0.14100545644760132,6.0,6.0,-1.0,478.0,19.119998931884766,0.0,1.6103085279464722,20.0
1746580.682,489.0,12.0,-6.0,4.199999809265137,0.0,-1.0735580921173096,3.0,3.0,-4.0,489.0,19.559999465942383,0.0,2.1075170040130615,21.0
1746590.682,498.0,16.0,-7.0,4.900000095367432,0.0,-0.05001739040017128,4.0,4.0,-2.0,498.0,19.920000076293945,0.0,1.8645654916763306,21.0
1746600.681,505.0,13.0,-9.0,6.299999713897705,0.0,0.7993344068527222,7.0,7.0,1.0,505.0,20.19999885559082,0.0,1.44858980178833,21.0
1746610.682,510.0,15.0,-9.0,6.299999713897705,0.0,0.420293927192688,6.0,6.0,0.0,510.0,20.399999618530273,0.0,1.153434157371521,21.0
1746620.681,514.0,11.0,-6.0,4.199999809265137,0.0,-1.0993332862854004,3.0,3.0,-4.0,514.0,20.559999465942383,0.0,1.0624922513961792,21.0
1746630.682,518.0,8.0,-12.0,8.399999618530273,0.0,0.35681477189064026,8.0,8.0,1.0,518.0,20.719999313354492,0.0,0.9208195209503174,21.0
1746640.681,524.0,8.0,-14.0,9.800000190734863,0.0,0.4684726595878601,10.0,10.0,-5.0,524.0,20.959999084472656,0.0,1.133440613746643,22.0
1746650.683,535.0,7.0,-15.0,10.5,0.0,0.3771701157093048,10.0,10.0,-2.0,535.0,21.399999618530273,0.0,2.129396438598633,23.0
1746660.683,549.0,14.0,-8.0,5.599999904632568,0.0,-0.9722905158996582,4.0,4.0,-3.0,549.0,21.959999084472656,0.0,2.6939969062805176,24.0
1746670.681,561.0,20.0,-4.0,2.799999952316284,0.0,-0.9169265031814575,1.0,1.0,0.0,561.0,22.439998626708984,0.0,2.3192601203918457,24.0
1746680.682,567.0,20.0,-4.0,2.799999952316284,0.0,-0.25330546498298645,2.0,2.0,-2.0,567.0,22.68000030517578,0.0,1.3383291959762573,24.0
1746690.682,569.0,17.0,-5.0,3.5,0.0,0.1313924789428711,3.0,3.0,-2.0,570.0,22.799999237060547,0.0,0.77834153175354,23.0
1746700.682,570.0,11.0,-10.0,7.0,0.0,0.6422288417816162,7.0,7.0,-2.0,570.0,22.799999237060547,0.0,0.1532355695962906,22.0
1746710.681,574.0,8.0,-12.0,8.399999618530273,0.0,0.15567351877689362,8.0,8.0,-3.0,573.0,22.920000076293945,0.0,0.5655787587165833,23.0
1746720.682,582.0,12.0,-15.0,10.5,0.0,0.6741452217102051,11.0,11.0,-3.0,582.0,23.279998779296875,0.0,1.5844875574111938,24.0
1746730.683,595.0,17.0,-9.0,6.299999713897705,0.0,-0.8431470394134521,5.0,5.0,-2.0,595.0,23.799999237060547,0.0,2.297325611114502,26.0
1746740.682,610.0,22.0,-5.0,3.5,0.0,-0.7965523600578308,2.0,2.0,-2.0,610.0,24.399999618530273,0.0,2.7689075469970703,27.0
1746750.683,621.0,25.0,-2.0,1.399999976158142,0.0,-0.7118480205535889,0.0,0.0,-1.0,621.0,24.84000015258789,0.0,2.2645230293273926,27.0
1746760.681,625.0,24.0,-5.0,3.5,0.0,0.8821663856506348,4.0,4.0,1.0,625.0,25.0,0.0,1.0803488492965698,26.0
1746770.682,624.0,19.0,-6.0,4.199999809265137,0.0,0.8596953749656677,5.0,5.0,-3.0,624.0,24.959999084472656,0.0,-0.042306866496801376,25.0
1746780.682,626.0,16.0,-9.0,6.299999713897705,0.0,0.8594441413879395,7.0,7.0,0.0,625.0,25.0,0.0,0.061155952513217926,25.0
1746790.681,629.0,14.0,-8.0,5.599999904632568,0.0,-0.12417731434106827,5.0,5.0,0.0,629.0,25.15999984741211,0.0,0.6062717437744141,25.0
1746800.682,635.0,14.0,-11.0,7.699999809265137,0.0,0.4262751042842865,8.0,8.0,-2.0,635.0,25.399999618530273,0.0,1.1978285312652588,26.0
1746810.681,641.0,17.0,-12.0,8.399999618530273,0.0,0.34106266498565674,8.0,8.0,-3.0,641.0,25.639999389648438,0.0,1.2198127508163452,26.0
1746820.682,650.0,17.0,-9.0,6.299999713897705,0.0,-0.16213640570640564,6.0,6.0,-1.0,650.0,26.0,0.0,1.6296510696411133,27.0
1746830.681,657.0,20.0,-6.0,4.199999809265137,0.0,-0.4876440465450287,3.0,3.0,-2.0,657.0,26.279998779296875,0.0,1.3408527374267578,27.0
1746840.682,663.0,19.0,-6.0,4.199999809265137,0.0,-0.6768853664398193,3.0,3.0,-4.0,663.0,26.51999855041504,0.0,1.301986813545227,27.0
1746850.681,666.0,16.0,-8.0,5.599999904632568,0.0,-0.011442490853369236,5.0,5.0,-2.0,666.0,26.639999389648438,0.0,0.6879366636276245,27.0
1746860.683,668.0,14.0,-10.0,7.0,0.0,0.2555845081806183,7.0,7.0,-4.0,668.0,26.719999313354492,0.0,0.3010953664779663,27.0
1746870.681,671.0,14.0,-10.0,7.0,0.0,0.02205328270792961,7.0,7.0,2.0,671.0,26.84000015258789,0.0,0.5853648781776428,27.0
1746880.683,676.0,13.0,-11.0,7.699999809265137,0.0,-0.38363024592399597,7.0,7.0,-2.0,676.0,27.03999900817871,0.0,1.0837655067443848,27.0
1746890.681,685.0,18.0,-11.0,7.699999809265137,0.0,0.051751285791397095,7.0,7.0,-2.0,684.0,27.35999870300293,0.0,1.5333818197250366,28.0
1746900.682,696.0,22.0,-9.0,6.299999713897705,0.0,-0.017564773559570312,6.0,6.0,-2.0,696.0,27.84000015258789,0.0,2.1342217922210693,29.0
1746910.681,705.0,26.0,-5.0,3.5,0.0,-0.4138434827327728,3.0,3.0,-1.0,705.0,28.19999885559082,0.0,1.8096747398376465,29.0
1746920.682,709.0,25.0,-5.0,3.5,0.0,-0.14121544361114502,3.0,3.0,-4.0,709.0,28.35999870300293,0.0,0.9781462550163269,29.0
1746930.682,710.0,22.0,-8.0,5.599999904632568,0.0,0.8865989446640015,6.0,6.0,-1.0,710.0,28.399999618530273,0.0,0.27431920170783997,28.0
1746940.681,710.0,19.0,-8.0,5.599999904632568,0.0,0.48082640767097473,6.0,6.0,-3.0,710.0,28.399999618530273,0.0,0.05400644615292549,28.0
1746950.682,712.0,17.0,-9.0,6.299999713897705,0.0,0.14514164626598358,6.0,6.0,-3.0,712.0,28.479999542236328,0.0,0.423777312040329,28.0
1746960.681,717.0,19.0,-10.0,7.0,0.0,-0.36683389544487,6.0,6.0,0.0,717.0,28.68000030517578,0.0,1.0519530773162842,29.0
1746970.682,725.0,21.0,-9.0,6.299999713897705,0.0,-0.5760213732719421,5.0,5.0,0.0,725.0,29.0,0.0,1.500430703163147,30.0
1746980.681,733.0,24.0,-7.0,4.900000095367432,0.0,-0.6712518334388733,4.0,4.0,-1.0,733.0,29.31999969482422,0.0,1.551785945892334,30.0
1746990.681,737.0,22.0,-4.0,2.799999952316284,0.0,-0.6408703923225403,2.0,2.0,-3.0,737.0,29.479999542236328,0.0,0.8715388774871826,30.0
1747000.682,737.0,25.0,-9.0,6.299999713897705,0.0,0.8259935975074768,7.0,7.0,-3.0,737.0,29.479999542236328,0.0,-0.015271368436515331,29.0
1747010.681,738.0,18.0,-9.0,6.299999713897705,0.0,0.22563248872756958,6.0,6.0,-2.0,738.0,29.51999855041504,0.0,0.06647855043411255,29.0
1747020.682,739.0,19.0,-13.0,9.09999942779541,0.0,0.7374175190925598,9.0,9.0,-4.0,739.0,29.559999465942383,0.0,0.19732540845870972,29.0
1747030.681,745.0,18.0,-9.0,6.299999713897705,0.0,-0.7245962619781494,5.0,5.0,-2.0,745.0,29.799999237060547,0.0,0.991003155708313,30.0
1747040.682,752.0,22.0,-12.0,8.399999618530273,0.0,0.4344756305217743,8.0,8.0,-1.0,752.0,30.079999923706055,0.0,1.3697454929351807,31.0
1747050.682,759.0,25.0,-9.0,6.299999713897705,0.0,-0.21109533309936523,6.0,6.0,-2.0,759.0,30.35999870300293,0.0,1.4765390157699585,31.0
1747060.681,766.0,24.0,-3.0,2.0999999046325684,0.0,-1.2379189729690552,0.0,0.0,-3.0,766.0,30.639999389648438,0.0,1.3445614576339722,31.0
1747070.683,769.0,26.0,-2.0,1.399999976158142,0.0,-1.0573146343231201,0.0,0.0,0.0,769.0,30.760000228881836,0.0,0.6593800783157349,31.0
1747080.681,770.0,25.0,-6.0,4.199999809265137,0.0,0.165731742978096,4.0,4.0,0.0,770.0,30.799999237060547,0.0,0.3848150670528412,31.0
1747090.682,771.0,22.0,-8.0,5.599999904632568,0.0,0.09389760345220566,5.0,5.0,-1.0,771.0,30.84000015258789,0.0,0.2925102412700653,31.0
1747100.681,776.0,23.0,-5.0,3.5,0.0,-1.0192031860351562,2.0,2.0,-2.0,776.0,31.03999900817871,0.0,0.9135695099830627,31.0
1747110.682,779.0,26.0,-5.0,3.5,0.0,-0.40353256464004517,3.0,3.0,-1.0,779.0,31.15999984741211,0.0,0.625893235206604,31.0
1747120.682,781.0,24.0,-8.0,5.599999904632568,0.0,0.49137336015701294,6.0,6.0,-5.0,781.0,31.239999771118164,0.0,0.37694495916366577,31.0
1747130.681,784.0,25.0,-6.0,4.199999809265137,0.0,-0.011072157882153988,4.0,4.0,0.0,784.0,31.35999870300293,0.0,0.4410782754421234,31.0
1747140.682,787.0,22.0,-8.0,5.599999904632568,0.0,0.14148391783237457,5.0,5.0,-1.0,787.0,31.479999542236328,0.0,0.4862169623374939,32.0
1747150.681,791.0,24.0,-8.0,5.599999904632568,0.0,0.06469433009624481,5.0,5.0,-1.0,791.0,31.639999389648438,0.0,0.7948198914527893,32.0
1747160.682,795.0,25.0,-6.0,4.199999809265137,0.0,0.07522865384817123,4.0,4.0,-1.0,795.0,31.799999237060547,0.0,0.671999454498291,32.0
1747170.681,796.0,25.0,-4.0,2.799999952316284,0.0,-0.34810584783554077,2.0,2.0,-3.0,796.0,31.84000015258789,0.0,0.22847265005111694,32.0
1747177.59,797.0,24.0,-9.0,6.299999713897705,0.0,0.763841450214386,7.0,7.0,-2.0,797.0,31.8799991607666,0.0,0.1765599250793457,32.0
1747191.591,798.0,25.0,-7.0,4.900000095367432,0.0,0.027315836399793625,4.0,4.0,-3.0,798.0,31.920000076293945,0.0,0.32158946990966797,32.0
1747201.59,800.0,23.0,-8.0,5.599999904632568,0.0,0.15365289151668549,5.0,5.0,-3.0,800.0,32.0,0.0,0.4450598657131195,32.0
1747211.591,802.0,25.0,-7.0,4.900000095367432,0.0,0.07449580729007721,4.0,4.0,0.0,802.0,32.07999801635742,0.0,0.35360559821128845,32.0
1747221.59,806.0,29.0,-7.0,4.900000095367432,0.0,0.5441735982894897,5.0,5.0,-2.0,806.0,32.23999786376953,0.0,0.5851357579231262,32.0
1747231.591,807.0,26.0,-5.0,3.5,0.0,0.1457236260175705,3.0,3.0,-4.0,807.0,32.279998779296875,0.0,0.21106338500976562,32.0
1747238.591,808.0,32.0,-5.0,3.5,0.0,0.10989852994680405,3.0,3.0,-1.0,808.0,32.31999969482422,0.0,0.21411466598510742,32.0
1747250.682,808.0,28.0,-3.0,2.0999999046325684,0.0,-0.7639491558074951,1.0,1.0,-4.0,808.0,32.31999969482422,0.0,0.04215371236205101,32.0
1747260.681,809.0,27.0,-8.0,5.599999904632568,0.0,0.5993149280548096,6.0,6.0,0.0,809.0,32.36000061035156,0.0,0.1269846111536026,32.0
1747270.682,810.0,26.0,-4.0,2.799999952316284,0.0,-0.6144580245018005,2.0,2.0,-4.0,810.0,32.39999771118164,0.0,0.181601881980896,32.0
1747280.681,811.0,26.0,-8.0,5.599999904632568,0.0,0.36592525243759155,5.0,5.0,-1.0,811.0,32.439998626708984,0.0,0.16886436939239502,32.0
1747290.684,812.0,26.0,-6.0,4.199999809265137,0.0,-0.06576757878065109,4.0,4.0,-1.0,812.0,32.47999954223633,0.0,0.1663566678762436,32.0
1747300.682,812.0,26.0,-5.0,3.5,0.0,-0.43062329292297363,3.0,3.0,-4.0,812.0,32.47999954223633,0.0,0.032751377671957016,32.0
1747310.681,814.0,29.0,-6.0,4.199999809265137,0.0,-0.015321982093155384,4.0,4.0,-1.0,814.0,32.55999755859375,0.0,0.28685852885246277,32.0
1747320.683,816.0,30.0,-6.0,4.199999809265137,0.0,0.15629497170448303,4.0,4.0,-1.0,816.0,32.63999938964844,0.0,0.40570974349975586,32.0
1747330.681,815.0,29.0,-6.0,4.199999809265137,0.0,0.6164678931236267,4.0,4.0,-1.0,815.0,32.599998474121094,0.0,0.010388795286417007,32.0
1747340.684,815.0,29.0,-5.0,3.5,0.0,0.05126567557454109,3.0,3.0,-2.0,815.0,32.599998474121094,0.0,0.0020452886819839478,32.0
1747350.681,815.0,27.0,-3.0,2.0999999046325684,0.0,-0.5258407592773438,1.0,1.0,-2.0,816.0,32.63999938964844,0.0,0.19524744153022766,32.0
1747360.684,815.0,26.0,-7.0,4.900000095367432,0.0,0.9561854004859924,5.0,5.0,1.0,815.0,32.599998474121094,0.0,-0.057733893394470215,32.0
1747370.682,815.0,28.0,-4.0,2.799999952316284,0.0,-0.11117236316204071,2.0,2.0,-2.0,815.0,32.599998474121094,0.0,-0.011366330087184906,32.0
1747380.681,816.0,29.0,-2.0,1.399999976158142,0.0,-0.9067193865776062,0.0,0.0,-3.0,816.0,32.63999938964844,0.0,0.18199975788593292,32.0
1747390.683,815.0,28.0,-6.0,4.199999809265137,0.0,0.43436193466186523,4.0,4.0,-2.0,815.0,32.599998474121094,0.0,-0.045916058123111725,32.0
1747400.681,815.0,29.0,-3.0,2.0999999046325684,0.0,-0.15575210750102997,1.0,1.0,-2.0,815.0,32.599998474121094,0.0,-0.052496716380119324,32.0
1747410.683,815.0,29.0,-5.0,3.5,0.0,0.5472803115844727,4.0,4.0,-2.0,815.0,32.599998474121094,0.0,-0.01033526286482811,32.0
1747420.681,815.0,28.0,-3.0,2.0999999046325684,0.0,0.3430706858634949,2.0,2.0,-1.0,815.0,32.599998474121094,0.0,-0.0020347493700683117,32.0
1747430.682,815.0,29.0,-4.0,2.799999952316284,0.0,0.6868079900741577,3.0,3.0,-5.0,815.0,32.599998474121094,0.0,-0.00040059018647298217,32.0
1747440.681,815.0,28.0,-3.0,2.0999999046325684,0.0,0.17194047570228577,2.0,2.0,-3.0,815.0,32.599998474121094,0.0,-7.8865974501241e-05,32.0
1747450.682,815.0,30.0,1.0,-0.699999988079071,0.0,-0.6499193906784058,-1.0,-1.0,-2.0,815.0,32.599998474121094,0.0,-1.5526695278822444e-05,32.0
1747460.681,815.0,32.0,0.0,0.0,0.0,-0.08112606406211853,0.0,0.0,-4.0,815.0,32.599998474121094,0.0,-3.056809646295733e-06,32.0
1747470.684,815.0,36.0,1.0,-0.699999988079071,0.0,-0.03762589767575264,0.0,0.0,0.0,815.0,32.599998474121094,0.0,-6.018078124725434e-07,32.0
1747480.681,815.0,33.0,1.0,-0.699999988079071,0.0,0.24062757194042206,0.0,0.0,-2.0,815.0,32.599998474121094,0.0,-1.1848059244812248e-07,32.0
1747490.682,814.0,35.0,3.0,-2.0999999046325684,0.0,-0.19707772135734558,-2.0,-2.0,-4.0,814.0,32.55999755859375,0.0,-0.29999998211860657,32.0
1747500.682,814.0,34.0,8.0,-5.599999904632568,0.0,-1.4519777297973633,-7.0,-7.0,0.0,814.0,32.55999755859375,0.0,-0.10924063622951508,32.0
1747510.681,814.0,38.0,5.0,-3.5,0.0,-0.2843760550022125,-3.0,-3.0,-1.0,814.0,32.55999755859375,0.0,-0.021506691351532936,32.0
1747520.682,812.0,39.0,3.0,-2.0999999046325684,0.0,0.8627920150756836,-1.0,-1.0,0.0,812.0,32.47999954223633,0.0,-0.2904691994190216,32.0
1747530.681,809.0,36.0,7.0,-4.900000095367432,0.0,-0.23979948461055756,-5.0,-5.0,1.0,809.0,32.36000061035156,0.0,-0.5955349802970886,31.0
1747540.682,807.0,37.0,7.0,-4.900000095367432,0.0,-0.25051671266555786,-5.0,-5.0,-3.0,807.0,32.279998779296875,0.0,-0.3869923949241638,31.0
1747550.681,803.0,37.0,5.0,-3.5,0.0,0.3964415490627289,-3.0,-3.0,-3.0,803.0,32.119998931884766,0.0,-0.7955355048179626,31.0
1747560.681,800.0,37.0,5.0,-3.5,0.0,0.05022947117686272,-3.0,-3.0,-3.0,800.0,32.0,0.0,-0.6026553511619568,31.0
1747570.683,798.0,36.0,10.0,-7.0,0.0,-1.6254502534866333,-8.0,-8.0,-4.0,798.0,31.920000076293945,0.0,-0.32124412059783936,31.0
1747580.681,797.0,37.0,6.0,-4.199999809265137,0.0,0.02243988588452339,-4.0,-4.0,-3.0,797.0,31.8799991607666,0.0,-0.21984663605690002,31.0
1747590.682,796.0,41.0,7.0,-4.900000095367432,0.0,0.05820572003722191,-4.0,-4.0,-2.0,796.0,31.84000015258789,0.0,-0.1564270406961441,31.0
1747600.681,793.0,40.0,8.0,-5.599999904632568,0.0,-0.09440591186285019,-5.0,-5.0,-1.0,793.0,31.719999313354492,0.0,-0.45014309883117676,31.0
1747610.682,789.0,40.0,8.0,-5.599999904632568,0.0,-0.025526968762278557,-5.0,-5.0,-2.0,789.0,31.559999465942383,0.0,-0.6951155662536621,30.0
1747620.682,783.0,34.0,6.0,-4.199999809265137,0.0,0.5196526050567627,-3.0,-3.0,-1.0,783.0,31.31999969482422,0.0,-1.1366077661514282,30.0
1747630.681,774.0,36.0,5.0,-3.5,0.0,0.7407419085502625,-2.0,-2.0,-2.0,775.0,31.0,0.0,-1.591671109199524,29.0
1747640.682,768.0,32.0,4.0,-2.799999952316284,0.0,0.33402055501937866,-2.0,-2.0,-3.0,768.0,30.719999313354492,0.0,-1.3222283124923706,29.0
1747650.681,765.0,34.0,4.0,-2.799999952316284,0.0,-0.2234058976173401,-3.0,-3.0,-1.0,765.0,30.599998474121094,0.0,-0.6427211761474609,29.0
1747660.683,764.0,34.0,5.0,-3.5,0.0,-0.3790706396102905,-3.0,-3.0,0.0,764.0,30.559999465942383,0.0,-0.2831372618675232,30.0
1747670.681,763.0,40.0,8.0,-5.599999904632568,0.0,-0.2395847737789154,-5.0,-5.0,-1.0,763.0,30.51999855041504,0.0,-0.3557424545288086,30.0
1747680.682,761.0,38.0,6.0,-4.199999809265137,0.0,0.5484551787376404,-3.0,-3.0,0.0,761.0,30.439998626708984,0.0,-0.45814818143844604,30.0
1747690.682,755.0,35.0,6.0,-4.199999809265137,0.0,1.1628634929656982,-3.0,-3.0,-3.0,755.0,30.19999885559082,0.0,-1.1686668395996094,29.0
1747700.681,744.0,35.0,7.0,-4.900000095367432,0.0,0.6702172160148621,-4.0,-4.0,-2.0,745.0,29.799999237060547,0.0,-1.8363317251205444,28.0
1747710.682,734.0,32.0,6.0,-4.199999809265137,0.0,-0.18250608444213867,-4.0,-4.0,-5.0,734.0,29.35999870300293,0.0,-2.01377272605896,27.0
1747720.681,727.0,29.0,2.0,-1.399999976158142,0.0,0.14692623913288116,-1.0,-1.0,-1.0,728.0,29.119998931884766,0.0,-1.1178168058395386,27.0
1747730.682,726.0,34.0,4.0,-2.799999952316284,0.0,-0.402300089597702,-3.0,-3.0,1.0,726.0,29.03999900817871,0.0,-0.4461565315723419,28.0
1747740.681,726.0,35.0,6.0,-4.199999809265137,0.0,0.031100498512387276,-4.0,-4.0,-4.0,726.0,29.03999900817871,0.0,-0.08783682435750961,28.0
1747750.681,725.0,39.0,13.0,-9.09999942779541,0.0,-1.3999203443527222,-10.0,-10.0,-1.0,725.0,29.0,0.0,-0.11346595734357834,28.0
