Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2716119.61,3571.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716130.614,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716141.62,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716152.526,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716163.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716173.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716184.614,3571.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716195.618,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716205.619,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716215.62,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716226.585,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716236.585,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716247.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716257.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716268.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716278.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716289.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716300.614,3570.0,1898.0,-1898.0,-493.47998046875,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716310.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716320.616,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716331.614,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716342.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716352.712,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716362.713,3571.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716372.714,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716382.715,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716393.614,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716403.614,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716414.61,3571.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716425.618,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716436.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716446.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716457.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716467.615,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716478.217,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716488.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716498.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716508.611,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716518.611,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716529.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716540.614,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716551.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716562.618,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716572.618,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716583.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716593.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716604.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716614.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716625.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716636.495,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716647.593,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716657.593,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716668.614,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716679.585,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716689.586,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716700.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716711.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716721.615,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716731.616,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716741.616,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716751.617,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716761.618,3571.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716772.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716783.83,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716793.831,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716804.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716815.614,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716825.615,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716836.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716846.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716856.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716866.612,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716877.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716888.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2716899.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716909.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716919.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716929.663,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716939.663,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2716950.614,3571.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716961.618,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716972.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716983.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2716994.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717004.61,3570.0,1898.0,-1898.0,-493.47998046875,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717015.615,3571.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717026.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717037.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
2717048.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717058.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717068.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717079.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717089.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717100.642,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717111.227,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717121.228,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717131.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717142.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717153.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717164.614,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717174.614,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717185.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717195.611,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717206.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717216.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717226.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717237.114,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717247.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717257.916,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717267.916,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717278.614,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717288.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717299.612,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717309.613,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717319.613,3570.0,1900.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717329.613,3570.0,1899.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717340.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717351.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717362.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717372.905,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717382.906,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717392.906,3570.0,1898.0,-1898.0,-493.47998046875,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717403.585,3570.0,1898.0,-1898.0,-493.47998046875,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717414.614,3571.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717424.615,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717435.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717445.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717455.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717466.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717477.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717488.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717499.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717510.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717521.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717531.966,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717542.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717553.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717563.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717573.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717584.168,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717594.618,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717604.618,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717614.618,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717625.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717636.614,3571.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717647.614,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717657.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717667.615,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717677.616,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717687.616,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717698.026,3570.0,1903.0,-1903.0,-494.77996826171875,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717708.027,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717718.526,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717729.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717739.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717750.611,3571.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2717760.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717771.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717781.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717792.61,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717802.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717812.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717822.612,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717833.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2717843.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
2717854.61,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717864.611,3570.0,1903.0,-1903.0,-494.77996826171875,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717874.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717884.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717895.614,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717906.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717917.618,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717928.614,3571.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717939.61,3571.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717949.611,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2717959.612,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2717970.781,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717980.782,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2717990.783,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718000.784,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718010.785,3570.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718021.615,3570.0,1901.0,-1901.0,-494.2599792480469,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718032.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718042.611,3571.0,1900.0,-1900.0,-493.9999694824219,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718053.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718063.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718073.611,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718084.61,3570.0,1899.0,-1899.0,-493.739990234375,-0.0,0.0,-493.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2718094.768,3570.0,1900.0,-1898.0,-493.47998046875,-0.0,0.0,-493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2718105.61,3570.0,1902.0,-1902.0,-494.5199890136719,-0.0,0.0,-494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
