Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3961674.75,1719.0,5.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-2.0,1720.0,0.0,0.0,0.0,0.0
3961682.751,1718.0,5.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,1720.0,0.0,0.0,0.0,0.0
3961687.75,1715.0,6.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-3.0,1716.0,0.0,0.0,0.0,0.0
3961703.841,1712.0,2.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,1716.0,0.0,0.0,0.0,0.0
3961714.75,1709.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,1710.0,0.0,0.0,0.0,0.0
3961722.751,1707.0,3.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-1.0,1710.0,0.0,0.0,0.0,0.0
3961733.841,1704.0,2.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-1.0,1704.0,0.0,0.0,0.0,0.0
3961744.75,1702.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-3.0,1704.0,0.0,0.0,0.0,0.0
3961754.75,1700.0,5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,2.0,1701.0,0.0,0.0,0.0,0.0
3961763.841,1697.0,4.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,1701.0,0.0,0.0,0.0,0.0
3961773.844,1696.0,2.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,1696.0,0.0,0.0,0.0,0.0
3961784.75,1694.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-1.0,1696.0,0.0,0.0,0.0,0.0
3961793.841,1692.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,1693.0,0.0,0.0,0.0,0.0
3961804.75,1692.0,5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-1.0,1693.0,0.0,0.0,0.0,0.0
3961812.751,1692.0,4.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,3.0,1692.0,0.0,0.0,0.0,0.0
3961824.75,1691.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,1692.0,0.0,0.0,0.0,0.0
3961833.841,1691.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,1691.0,0.0,0.0,0.0,0.0
3961843.843,1691.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,1691.0,0.0,0.0,0.0,0.0
3961854.75,1691.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,1691.0,0.0,0.0,0.0,0.0
3961863.841,1691.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1691.0,0.0,0.0,0.0,0.0
3961874.75,1692.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,1691.0,0.0,0.0,0.0,0.0
3961884.75,1692.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,1691.0,0.0,0.0,0.0,0.0
3961893.841,1692.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,1692.0,0.0,0.0,0.0,0.0
3961903.848,1692.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,1692.0,0.0,0.0,0.0,0.0
3961914.75,1693.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,1693.0,0.0,0.0,0.0,0.0
3961923.841,1693.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,1693.0,0.0,0.0,0.0,0.0
3961934.75,1693.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,1693.0,0.0,0.0,0.0,0.0
3961944.75,1694.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1693.0,0.0,0.0,0.0,0.0
3961954.751,1694.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,1694.0,0.0,0.0,0.0,0.0
3961963.841,1695.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,1694.0,0.0,0.0,0.0,0.0
3961974.75,1697.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,1697.0,0.0,0.0,0.0,0.0
3961983.841,1697.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,1697.0,0.0,0.0,0.0,0.0
3961993.841,1697.0,-1.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,1697.0,0.0,0.0,0.0,0.0
3962004.751,1697.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-3.0,1697.0,0.0,0.0,0.0,0.0
3962014.75,1697.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,1697.0,0.0,0.0,0.0,0.0
3962023.841,1698.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-5.0,1697.0,0.0,0.0,0.0,0.0
3962034.75,1698.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,1698.0,0.0,0.0,0.0,0.0
3962043.841,1698.0,-6.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,1698.0,0.0,0.0,0.0,0.0
3962053.844,1699.0,-7.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-4.0,1699.0,0.0,0.0,0.0,0.0
3962064.75,1702.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,1699.0,0.0,0.0,0.0,0.0
3962074.75,1703.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,1703.0,0.0,0.0,0.0,0.0
3962083.842,1703.0,-2.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-1.0,1703.0,0.0,0.0,0.0,0.0
3962093.844,1706.0,-4.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-1.0,1705.0,0.0,0.0,0.0,0.0
3962104.75,1710.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,1705.0,0.0,0.0,0.0,0.0
3962113.841,1712.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,1712.0,0.0,0.0,0.0,0.0
3962124.75,1714.0,-7.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-1.0,1712.0,0.0,0.0,0.0,0.0
3962132.751,1718.0,-7.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-1.0,1716.0,0.0,0.0,0.0,0.0
3962144.751,1724.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,1716.0,0.0,0.0,0.0,0.0
3962153.844,1727.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,1726.0,0.0,0.0,0.0,0.0
3962164.75,1732.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,1726.0,0.0,0.0,0.0,0.0
3962173.841,1736.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,1734.0,0.0,0.0,0.0,0.0
3962184.75,1741.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,1734.0,0.0,0.0,0.0,0.0
3962192.75,1745.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,1743.0,0.0,0.0,0.0,0.0
3962201.751,1750.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,-1.0,1743.0,0.0,0.0,0.0,0.0
3962214.751,1757.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,1754.0,0.0,0.0,0.0,0.0
3962223.841,1762.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1754.0,0.0,0.0,0.0,0.0
3962234.75,1767.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,1765.0,0.0,0.0,0.0,0.0
3962243.841,1771.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-2.0,1765.0,0.0,0.0,0.0,0.0
3962254.75,1774.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,1773.0,0.0,0.0,0.0,0.0
3962264.75,1777.0,-4.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,2.0,1773.0,0.0,0.0,0.0,0.0
3962272.751,1779.0,-5.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-1.0,1778.0,0.0,0.0,0.0,0.0
3962283.843,1786.0,-6.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,1778.0,0.0,0.0,0.0,0.0
3962294.75,1796.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,1793.0,0.0,0.0,0.0,0.0
3962303.841,1798.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,1793.0,0.0,0.0,0.0,0.0
3962314.75,1797.0,-5.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,1797.0,0.0,0.0,0.0,0.0
3962324.751,1802.0,-4.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,-2.0,1797.0,0.0,0.0,0.0,0.0
3962334.75,1808.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,0.0,1805.0,0.0,0.0,0.0,0.0
3962343.841,1814.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,1805.0,0.0,0.0,0.0,0.0
3962354.75,1817.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,1816.0,0.0,0.0,0.0,0.0
3962364.751,1818.0,-7.0,-9.0,5.039999961853027,0.0,0.0,5.0,11.0,1.0,1816.0,0.0,0.0,0.0,0.0
3962373.843,1823.0,-8.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-1.0,1821.0,0.0,0.0,0.0,0.0
3962384.75,1833.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,1821.0,0.0,0.0,0.0,0.0
3962391.75,1842.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,1839.0,0.0,0.0,0.0,0.0
3962404.75,1848.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,1839.0,0.0,0.0,0.0,0.0
3962413.841,1848.0,-7.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-3.0,1848.0,0.0,0.0,0.0,0.0
3962423.844,1852.0,-11.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,0.0,1848.0,0.0,0.0,0.0,0.0
3962434.751,1863.0,-8.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,-1.0,1858.0,0.0,0.0,0.0,0.0
3962442.751,1875.0,-7.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,1858.0,0.0,0.0,0.0,0.0
3962453.842,1889.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,1886.0,0.0,0.0,0.0,0.0
3962464.751,1897.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,1886.0,0.0,0.0,0.0,0.0
3962473.842,1899.0,-5.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,-1.0,1898.0,0.0,0.0,0.0,0.0
3962484.75,1906.0,-10.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-1.0,1898.0,0.0,0.0,0.0,0.0
3962493.841,1915.0,-11.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,1.0,1912.0,0.0,0.0,0.0,0.0
3962503.841,1929.0,-5.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,0.0,1912.0,0.0,0.0,0.0,0.0
3962514.75,1943.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,0.0,0.0,0.0,0.0
3962524.75,1948.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-3.0,1939.0,0.0,0.0,0.0,0.0
3962533.841,1949.0,-6.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,0.0,1949.0,0.0,0.0,0.0,0.0
3962543.843,1953.0,-9.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-1.0,1949.0,0.0,0.0,0.0,0.0
3962554.751,1964.0,-7.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,0.0,1959.0,0.0,0.0,0.0,0.0
3962563.841,1977.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,1959.0,0.0,0.0,0.0,0.0
3962574.75,1991.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,1987.0,0.0,0.0,0.0,0.0
3962584.75,1997.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1987.0,0.0,0.0,0.0,0.0
3962594.751,1998.0,-9.0,-9.0,5.039999961853027,0.0,0.0,5.0,11.0,-3.0,1997.0,0.0,0.0,0.0,0.0
3962603.841,2002.0,-12.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-2.0,1997.0,0.0,0.0,0.0,0.0
3962614.75,2013.0,-7.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,-2.0,2009.0,0.0,0.0,0.0,0.0
3962623.841,2026.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,2009.0,0.0,0.0,0.0,0.0
3962633.841,2037.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,2034.0,0.0,0.0,0.0,0.0
3962639.751,2040.0,-6.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,2.0,2034.0,0.0,0.0,0.0,0.0
3962654.751,2042.0,-10.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,0.0,2041.0,0.0,0.0,0.0,0.0
3962663.841,2048.0,-12.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-2.0,2041.0,0.0,0.0,0.0,0.0
3962671.75,2059.0,-12.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-1.0,2055.0,0.0,0.0,0.0,0.0
3962684.751,2078.0,-8.0,-6.0,3.3600001335144043,0.0,0.0,3.0,9.0,0.0,2055.0,0.0,0.0,0.0,0.0
3962693.844,2091.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-3.0,2086.0,0.0,0.0,0.0,0.0
3962704.75,2104.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,2086.0,0.0,0.0,0.0,0.0
3962711.75,2109.0,-5.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,2108.0,0.0,0.0,0.0,0.0
3962724.751,2117.0,-10.0,-10.0,5.599999904632568,0.0,0.0,5.0,11.0,-2.0,2108.0,0.0,0.0,0.0,0.0
3962732.751,2128.0,-13.0,-13.0,7.28000020980835,0.0,0.0,7.0,11.0,1.0,2124.0,0.0,0.0,0.0,0.0
3962743.844,2140.0,-10.0,-9.0,5.039999961853027,0.0,0.0,5.0,11.0,-1.0,2124.0,0.0,0.0,0.0,0.0
3962754.75,2157.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-2.0,2151.0,0.0,0.0,0.0,0.0
3962763.843,2173.0,-5.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,1.0,2151.0,0.0,0.0,0.0,0.0
3962774.751,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2184.0,0.0,0.0,0.0,0.0
3962784.75,2198.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,2184.0,0.0,0.0,0.0,0.0
3962793.841,2203.0,-9.0,-8.0,4.480000019073486,0.0,0.0,4.0,10.0,0.0,2202.0,0.0,0.0,0.0,0.0
3962804.75,2212.0,-9.0,-11.0,6.159999847412109,0.0,0.0,6.0,11.0,-1.0,2202.0,0.0,0.0,0.0,0.0
3962813.841,2223.0,-9.0,-12.0,6.720000267028809,0.0,0.0,6.0,11.0,2.0,2219.0,0.0,0.0,0.0,0.0
3962823.844,2238.0,-7.0,-7.0,3.9200000762939453,0.0,0.0,3.0,9.0,2.0,2219.0,0.0,0.0,0.0,0.0
3962834.753,2257.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-2.0,2250.0,0.0,0.0,0.0,0.0
3962844.75,2272.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,2250.0,0.0,0.0,0.0,0.0
3962853.842,2278.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,2277.0,0.0,0.0,0.0,0.0
3962864.751,2281.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,2277.0,0.0,0.0,0.0,0.0
3962873.843,2282.0,-4.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-2.0,2282.0,0.0,0.0,0.0,0.0
3962884.75,2282.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,3.0,2282.0,0.0,0.0,0.0,0.0
3962893.842,2283.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,2283.0,0.0,0.0,0.0,0.0
3962904.751,2283.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,2283.0,0.0,0.0,0.0,0.0
3962913.841,2283.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,2283.0,0.0,0.0,0.0,0.0
3962921.751,2283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2283.0,0.0,0.0,0.0,0.0
3962930.751,2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2283.0,0.0,0.0,0.0,0.0
3962944.75,2282.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-1.0,2283.0,0.0,0.0,0.0,0.0
3962953.841,2279.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,1.0,2280.0,0.0,0.0,0.0,0.0
3962964.75,2273.0,7.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,2280.0,0.0,0.0,0.0,0.0
3962968.75,2266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2268.0,0.0,0.0,0.0,0.0
3962984.751,2263.0,2.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,0.0,2268.0,0.0,0.0,0.0,0.0
3962993.842,2261.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,2261.0,0.0,0.0,0.0,0.0
3963004.75,2257.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,2261.0,0.0,0.0,0.0,0.0
3963013.844,2252.0,5.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-1.0,2255.0,0.0,0.0,0.0,0.0
3963024.751,2248.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,0.0,2255.0,0.0,0.0,0.0,0.0
3963034.75,2245.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,2246.0,0.0,0.0,0.0,0.0
3963042.751,2244.0,6.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,2246.0,0.0,0.0,0.0,0.0
3963054.75,2242.0,6.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,2.0,2243.0,0.0,0.0,0.0,0.0
3963062.751,2239.0,5.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,5.0,2243.0,0.0,0.0,0.0,0.0
3963073.841,2235.0,3.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,1.0,2237.0,0.0,0.0,0.0,0.0
3963084.751,2230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2237.0,0.0,0.0,0.0,0.0
3963093.841,2229.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,2229.0,0.0,0.0,0.0,0.0
3963101.751,2227.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,2229.0,0.0,0.0,0.0,0.0
3963113.841,2226.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2226.0,0.0,0.0,0.0,0.0
3963124.75,2226.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-1.0,2226.0,0.0,0.0,0.0,0.0
3963130.751,2225.0,3.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,2225.0,0.0,0.0,0.0,0.0
3963144.75,2225.0,4.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,2225.0,0.0,0.0,0.0,0.0
3963154.75,2224.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,2224.0,0.0,0.0,0.0,0.0
3963164.75,2224.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,0.0,2224.0,0.0,0.0,0.0,0.0
3963173.842,2223.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-2.0,2224.0,0.0,0.0,0.0,0.0
3963183.843,2222.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,2224.0,0.0,0.0,0.0,0.0
3963194.752,2220.0,3.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,2221.0,0.0,0.0,0.0,0.0
3963203.841,2218.0,3.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,2.0,2221.0,0.0,0.0,0.0,0.0
3963213.843,2216.0,5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-1.0,2216.0,0.0,0.0,0.0,0.0
3963224.75,2214.0,1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,2216.0,0.0,0.0,0.0,0.0
3963232.751,2210.0,5.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-1.0,2212.0,0.0,0.0,0.0,0.0
3963244.751,2208.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,2212.0,0.0,0.0,0.0,0.0
3963254.751,2207.0,5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,1.0,2208.0,0.0,0.0,0.0,0.0
3963261.751,2204.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,2208.0,0.0,0.0,0.0,0.0
3963268.751,2203.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,2203.0,0.0,0.0,0.0,0.0
3963284.751,2202.0,3.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,2203.0,0.0,0.0,0.0,0.0
3963293.845,2200.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-3.0,2201.0,0.0,0.0,0.0,0.0
3963299.751,2199.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-1.0,2201.0,0.0,0.0,0.0,0.0
3963313.841,2198.0,5.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-2.0,2199.0,0.0,0.0,0.0,0.0
3963324.751,2194.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,2199.0,0.0,0.0,0.0,0.0
3963334.75,2194.0,2.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,2194.0,0.0,0.0,0.0,0.0
3963342.75,2192.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,2194.0,0.0,0.0,0.0,0.0
3963351.75,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,2191.0,0.0,0.0,0.0,0.0
3963364.751,2191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2191.0,0.0,0.0,0.0,0.0
3963373.841,2191.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,2191.0,0.0,0.0,0.0,0.0
3963381.75,2191.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,2191.0,0.0,0.0,0.0,0.0
3963394.751,2191.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,2191.0,0.0,0.0,0.0,0.0
3963403.842,2191.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,2191.0,0.0,0.0,0.0,0.0
3963414.75,2192.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,2191.0,0.0,0.0,0.0,0.0
3963422.751,2193.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,2191.0,0.0,0.0,0.0,0.0
3963434.75,2193.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,3.0,2193.0,0.0,0.0,0.0,0.0
3963443.842,2195.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,2193.0,0.0,0.0,0.0,0.0
3963451.751,2197.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,2196.0,0.0,0.0,0.0,0.0
3963463.844,2198.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,4.0,2196.0,0.0,0.0,0.0,0.0
3963474.751,2201.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,1.0,2198.0,0.0,0.0,0.0,0.0
3963483.85,2201.0,-5.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,1.0,2198.0,0.0,0.0,0.0,0.0
3963493.844,2204.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,2202.0,0.0,0.0,0.0,0.0
3963504.75,2207.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,2202.0,0.0,0.0,0.0,0.0
3963513.841,2207.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,2207.0,0.0,0.0,0.0,0.0
3963524.751,2209.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,2207.0,0.0,0.0,0.0,0.0
3963533.844,2210.0,-4.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,1.0,2209.0,0.0,0.0,0.0,0.0
3963539.751,2210.0,-2.0,-5.0,2.799999952316284,0.0,0.0,2.0,6.0,1.0,2209.0,0.0,0.0,0.0,0.0
3963553.841,2213.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,2212.0,0.0,0.0,0.0,0.0
3963561.751,2215.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,2212.0,0.0,0.0,0.0,0.0
3963573.841,2216.0,-4.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,2215.0,0.0,0.0,0.0,0.0
3963584.751,2216.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,2215.0,0.0,0.0,0.0,0.0
3963593.843,2217.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,2216.0,0.0,0.0,0.0,0.0
3963604.75,2217.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,-1.0,2216.0,0.0,0.0,0.0,0.0
3963614.751,2218.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,2218.0,0.0,0.0,0.0,0.0
