Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2046395.683,1054.0,48.0,10.0,-7.0,0.0,4.851654052734375,-2.0,-2.0,3.0,1054.0,42.15999984741211,0.0,-4.482579708099365,37.0
2046405.681,1033.0,48.0,11.0,-7.699999809265137,0.0,-0.10286645591259003,-7.0,-7.0,2.0,1033.0,41.31999969482422,0.0,-4.164493083953857,37.0
2046415.683,1016.0,44.0,10.0,-7.0,0.0,0.7249307036399841,-6.0,-6.0,5.0,1016.0,40.63999938964844,0.0,-3.4519741535186768,37.0
2046425.681,999.0,49.0,14.0,-9.800000190734863,0.0,-2.084505796432495,-11.0,-11.0,1.0,1000.0,40.0,0.0,-3.223585605621338,36.0
2046435.684,984.0,48.0,12.0,-8.399999618530273,0.0,0.257948100566864,-8.0,-8.0,2.0,984.0,39.36000061035156,0.0,-3.2130143642425537,36.0
2046445.683,970.0,49.0,16.0,-11.199999809265137,0.0,-1.7281932830810547,-12.0,-12.0,3.0,970.0,38.79999923706055,0.0,-2.9073336124420166,35.0
2046455.681,950.0,50.0,14.0,-9.800000190734863,0.0,2.4199907779693604,-7.0,-7.0,5.0,951.0,38.040000915527344,0.0,-3.824739456176758,34.0
2046465.683,925.0,46.0,17.0,-11.899999618530273,0.0,-0.8884212374687195,-12.0,-12.0,5.0,925.0,37.0,0.0,-5.11472749710083,31.0
2046475.681,898.0,40.0,11.0,-7.699999809265137,0.0,-0.4757959246635437,-8.0,-8.0,3.0,899.0,35.959999084472656,0.0,-5.0536417961120605,30.0
2046485.682,875.0,33.0,3.0,-2.0999999046325684,0.0,3.8179280757904053,1.0,1.0,1.0,875.0,35.0,0.0,-4.662806987762451,30.0
2046495.681,859.0,36.0,6.0,-4.199999809265137,0.0,1.2716046571731567,-2.0,-2.0,5.0,859.0,34.36000061035156,0.0,-3.508622407913208,30.0
2046505.681,849.0,49.0,12.0,-8.399999618530273,0.0,-0.8817705512046814,-9.0,-9.0,4.0,849.0,33.959999084472656,0.0,-2.282583236694336,31.0
2046515.682,838.0,51.0,18.0,-12.59999942779541,0.0,-2.6421685218811035,-15.0,-15.0,3.0,838.0,33.52000045776367,0.0,-2.2425358295440674,31.0
2046525.681,815.0,46.0,17.0,-11.899999618530273,0.0,1.2543896436691284,-10.0,-10.0,3.0,815.0,32.599998474121094,0.0,-4.249839782714844,28.0
2046535.684,787.0,37.0,16.0,-11.199999809265137,0.0,1.4912283420562744,-9.0,-9.0,5.0,787.0,31.479999542236328,0.0,-5.608144760131836,25.0
2046545.681,759.0,35.0,10.0,-7.0,0.0,2.9029252529144287,-4.0,-4.0,5.0,760.0,30.399999618530273,0.0,-5.353107452392578,25.0
2046555.683,737.0,32.0,8.0,-5.599999904632568,0.0,-0.5458847880363464,-6.0,-6.0,1.0,737.0,29.479999542236328,0.0,-4.359680652618408,25.0
2046563.591,721.0,33.0,9.0,-6.299999713897705,0.0,-1.13835871219635,-7.0,-7.0,3.0,721.0,28.84000015258789,0.0,-3.277462959289551,25.0
2046575.684,708.0,38.0,13.0,-9.09999942779541,0.0,0.6691713929176331,-8.0,-8.0,6.0,708.0,28.31999969482422,0.0,-2.924851655960083,25.0
2046585.681,691.0,42.0,19.0,-13.300000190734863,0.0,-2.0990307331085205,-15.0,-15.0,1.0,692.0,27.68000030517578,0.0,-3.243577003479004,24.0
2046595.684,669.0,41.0,20.0,-14.0,0.0,-1.6112998723983765,-15.0,-15.0,2.0,669.0,26.760000228881836,0.0,-4.308675765991211,22.0
2046605.681,642.0,35.0,16.0,-11.199999809265137,0.0,0.6431024670600891,-10.0,-10.0,5.0,642.0,25.68000030517578,0.0,-5.229391574859619,20.0
2046615.684,614.0,30.0,16.0,-11.199999809265137,0.0,-1.150527000427246,-12.0,-12.0,6.0,614.0,24.559999465942383,0.0,-5.608394622802734,18.0
2046625.681,587.0,28.0,13.0,-9.09999942779541,0.0,-2.291841745376587,-11.0,-11.0,-1.0,588.0,23.51999855041504,0.0,-5.098155975341797,18.0
2046635.682,566.0,23.0,7.0,-4.900000095367432,0.0,1.8086744546890259,-3.0,-3.0,2.0,566.0,22.639999389648438,0.0,-4.214968681335449,18.0
2046645.681,550.0,29.0,13.0,-9.09999942779541,0.0,-2.52839732170105,-11.0,-11.0,4.0,550.0,22.0,0.0,-3.4200615882873535,18.0
2046655.682,536.0,34.0,15.0,-10.5,0.0,0.10719756782054901,-10.0,-10.0,3.0,536.0,21.439998626708984,0.0,-3.1136727333068848,18.0
2046665.681,516.0,37.0,19.0,-13.300000190734863,0.0,-0.8067414164543152,-14.0,-14.0,1.0,517.0,20.68000030517578,0.0,-3.743757724761963,16.0
2046675.683,491.0,31.0,19.0,-13.300000190734863,0.0,0.8365381360054016,-12.0,-12.0,3.0,491.0,19.639999389648438,0.0,-5.047988414764404,14.0
2046685.681,458.0,26.0,13.0,-9.09999942779541,0.0,3.4668796062469482,-5.0,-5.0,2.0,459.0,18.35999870300293,0.0,-6.278498649597168,12.0
2046695.683,426.0,20.0,11.0,-7.699999809265137,0.0,1.2496411800384521,-6.0,-6.0,3.0,426.0,17.03999900817871,0.0,-6.339173316955566,10.0
2046705.681,402.0,16.0,8.0,-5.599999904632568,0.0,0.3162163197994232,-5.0,-5.0,2.0,402.0,16.079999923706055,0.0,-4.86453104019165,11.0
2046715.682,386.0,21.0,11.0,-7.699999809265137,0.0,-1.8370585441589355,-9.0,-9.0,2.0,386.0,15.4399995803833,0.0,-3.4708242416381836,11.0
2046725.681,370.0,26.0,17.0,-11.899999618530273,0.0,-5.120954990386963,-17.0,-17.0,3.0,370.0,14.799999237060547,0.0,-3.3802990913391113,11.0
2046735.683,349.0,27.0,19.0,-13.300000190734863,0.0,-2.5427162647247314,-15.0,-15.0,5.0,349.0,13.960000038146973,0.0,-4.164394378662109,9.0
2046745.681,319.0,19.0,14.0,-9.800000190734863,0.0,2.57104229927063,-7.0,-7.0,3.0,320.0,12.799999237060547,0.0,-5.607994556427002,7.0
2046755.685,291.0,16.0,11.0,-7.699999809265137,0.0,1.6107521057128906,-6.0,-6.0,4.0,291.0,11.639999389648438,0.0,-5.78618860244751,5.0
2046765.682,269.0,15.0,12.0,-8.399999618530273,0.0,-2.899263381958008,-11.0,-11.0,2.0,269.0,10.760000228881836,0.0,-4.546546936035156,6.0
2046775.681,253.0,23.0,19.0,-13.300000190734863,0.0,-5.882122039794922,-19.0,-19.0,2.0,253.0,10.119999885559082,0.0,-3.4734716415405273,6.0
2046785.683,233.0,22.0,17.0,-11.899999618530273,0.0,0.8114941716194153,-11.0,-11.0,2.0,233.0,9.319999694824219,0.0,-4.101821422576904,5.0
2046795.681,201.0,20.0,18.0,-12.59999942779541,0.0,-0.04079732671380043,-12.0,-12.0,0.0,202.0,8.079999923706055,0.0,-5.952389717102051,2.0
2046805.682,168.0,9.0,8.0,-5.599999904632568,0.0,5.476553916931152,0.0,0.0,0.0,168.0,6.71999979019165,0.0,-6.5466084480285645,0.0
2046815.681,140.0,8.0,5.0,-3.5,0.0,2.9274802207946777,0.0,0.0,3.0,140.0,5.599999904632568,0.0,-5.5272369384765625,0.0
2046825.681,122.0,11.0,6.0,-4.199999809265137,0.0,2.1605582237243652,-2.0,-2.0,6.0,122.0,4.880000114440918,0.0,-3.810072422027588,1.0
2046835.683,107.0,19.0,18.0,-12.59999942779541,0.0,-6.205960273742676,-18.0,-18.0,0.0,107.0,4.279999732971191,0.0,-3.104971408843994,1.0
2046845.681,88.0,17.0,16.0,-11.199999809265137,0.0,1.4840701818466187,-9.0,-9.0,3.0,89.0,3.559999942779541,0.0,-3.4870448112487793,0.0
2046855.683,66.0,18.0,20.0,-14.0,0.0,-1.2677301168441772,-15.0,-15.0,6.0,66.0,2.6399998664855957,0.0,-4.587123394012451,-1.0
2046865.681,38.0,19.0,20.0,-14.0,0.0,-0.4265564978122711,-14.0,-14.0,2.0,39.0,1.559999942779541,0.0,-5.423070907592773,-3.0
2046875.683,5.0,9.0,15.0,-10.5,0.0,1.4341715574264526,-9.0,-9.0,4.0,5.0,0.19999998807907104,0.0,-6.554939270019531,-6.0
2046883.591,-28.0,3.0,10.0,-7.0,0.0,2.370105266571045,-4.0,-4.0,5.0,-27.0,-1.0799999237060547,0.0,-6.5629167556762695,-7.0
2046895.682,-54.0,-1.0,8.0,-5.599999904632568,0.0,0.5536031126976013,-5.0,-5.0,3.0,-54.0,-2.1599998474121094,0.0,-5.513441562652588,-7.0
2046905.681,-75.0,1.0,6.0,-4.199999809265137,0.0,0.9225296378135681,-3.0,-3.0,3.0,-75.0,-3.0,0.0,-4.208615779876709,-7.0
2046915.684,-90.0,6.0,11.0,-7.699999809265137,0.0,-1.911819338798523,-9.0,-9.0,3.0,-90.0,-3.5999999046325684,0.0,-3.1451916694641113,-6.0
2046925.681,-105.0,13.0,19.0,-13.300000190734863,0.0,-2.1114413738250732,-15.0,-15.0,4.0,-104.0,-4.159999847412109,0.0,-2.949983835220337,-7.0
2046935.682,-126.0,14.0,22.0,-15.399999618530273,0.0,-1.0315312147140503,-16.0,-16.0,2.0,-126.0,-5.039999961853027,0.0,-4.265028953552246,-9.0
2046945.681,-157.0,7.0,19.0,-13.300000190734863,0.0,2.3734822273254395,-10.0,-10.0,3.0,-156.0,-6.239999771118164,0.0,-5.7439470291137695,-11.0
2046955.682,-191.0,1.0,17.0,-11.899999618530273,0.0,1.4086271524429321,-10.0,-10.0,2.0,-191.0,-7.639999866485596,0.0,-6.705683708190918,-14.0
2046965.681,-225.0,-3.0,11.0,-7.699999809265137,0.0,2.0459320545196533,-5.0,-5.0,3.0,-224.0,-8.960000038146973,0.0,-6.488826751708984,-15.0
2046975.682,-251.0,-7.0,10.0,-7.0,0.0,-1.056336522102356,-8.0,-8.0,4.0,-251.0,-10.039999961853027,0.0,-5.410623550415039,-15.0
2046985.681,-270.0,-1.0,13.0,-9.09999942779541,0.0,-3.8710126876831055,-12.0,-12.0,3.0,-269.0,-10.760000228881836,0.0,-3.7609658241271973,-14.0
2046995.682,-285.0,2.0,20.0,-14.0,0.0,-4.96906852722168,-18.0,-18.0,3.0,-285.0,-11.399999618530273,0.0,-3.3570609092712402,-14.0
2047005.681,-305.0,4.0,20.0,-14.0,0.0,-3.5911574363708496,-17.0,-17.0,3.0,-304.0,-12.15999984741211,0.0,-3.80393648147583,-15.0
2047015.682,-329.0,4.0,24.0,-16.799999237060547,0.0,-1.677385687828064,-18.0,-18.0,2.0,-329.0,-13.15999984741211,0.0,-5.002896785736084,-18.0
2047025.681,-361.0,-3.0,19.0,-13.300000190734863,0.0,1.1794798374176025,-12.0,-12.0,3.0,-360.0,-14.399999618530273,0.0,-6.122322082519531,-20.0
2047035.682,-394.0,-11.0,14.0,-9.800000190734863,0.0,1.457348108291626,-8.0,-8.0,4.0,-394.0,-15.75999927520752,0.0,-6.507089614868164,-22.0
2047045.681,-425.0,-14.0,10.0,-7.0,0.0,1.1335117816925049,-5.0,-5.0,2.0,-424.0,-16.959999084472656,0.0,-5.941006183624268,-22.0
2047055.682,-447.0,-12.0,11.0,-7.699999809265137,0.0,-0.47051572799682617,-8.0,-8.0,3.0,-447.0,-17.8799991607666,0.0,-4.7213664054870605,-22.0
2047065.681,-465.0,-7.0,12.0,-8.399999618530273,0.0,-0.16356675326824188,-8.0,-8.0,4.0,-464.0,-18.559999465942383,0.0,-3.492156982421875,-22.0
2047075.685,-483.0,-4.0,19.0,-13.300000190734863,0.0,-2.1140480041503906,-15.0,-15.0,3.0,-483.0,-19.31999969482422,0.0,-3.8576362133026123,-23.0
2047085.682,-510.0,-7.0,18.0,-12.59999942779541,0.0,0.31769222021102905,-12.0,-12.0,3.0,-510.0,-20.399999618530273,0.0,-5.150815010070801,-25.0
2047095.681,-546.0,-15.0,14.0,-9.800000190734863,0.0,2.726038932800293,-7.0,-7.0,5.0,-545.0,-21.799999237060547,0.0,-6.730576515197754,-28.0
2047105.682,-579.0,-22.0,8.0,-5.599999904632568,0.0,1.9963842630386353,-3.0,-3.0,1.0,-579.0,-23.15999984741211,0.0,-6.785665512084961,-29.0
2047115.681,-604.0,-23.0,4.0,-2.799999952316284,0.0,1.7398834228515625,-1.0,-1.0,1.0,-604.0,-24.15999984741211,0.0,-5.1276068687438965,-29.0
2047125.682,-620.0,-19.0,10.0,-7.0,0.0,-3.6222221851348877,-10.0,-10.0,2.0,-620.0,-24.799999237060547,0.0,-3.407864570617676,-28.0
2047135.681,-633.0,-10.0,18.0,-12.59999942779541,0.0,-4.216885089874268,-16.0,-16.0,2.0,-633.0,-25.31999969482422,0.0,-2.8575830459594727,-28.0
2047145.681,-653.0,-8.0,22.0,-15.399999618530273,0.0,-3.1127865314483643,-18.0,-18.0,3.0,-652.0,-26.079999923706055,0.0,-3.8521671295166016,-29.0
2047155.682,-682.0,-15.0,24.0,-16.799999237060547,0.0,-3.11022686958313,-19.0,-19.0,4.0,-682.0,-27.279998779296875,0.0,-5.750399589538574,-33.0
2047165.681,-721.0,-22.0,12.0,-8.399999618530273,0.0,3.8689334392547607,-4.0,-4.0,2.0,-721.0,-28.84000015258789,0.0,-7.425879955291748,-36.0
2047175.682,-754.0,-33.0,6.0,-4.199999809265137,0.0,3.277080535888672,0.0,0.0,4.0,-754.0,-30.15999984741211,0.0,-6.563723087310791,-36.0
2047185.681,-776.0,-31.0,4.0,-2.799999952316284,0.0,2.146761655807495,0.0,0.0,4.0,-776.0,-31.03999900817871,0.0,-4.670389652252197,-35.0
2047195.682,-787.0,-22.0,12.0,-8.399999618530273,0.0,-3.331263542175293,-11.0,-11.0,3.0,-787.0,-31.479999542236328,0.0,-2.536386013031006,-34.0
2047203.591,-797.0,-16.0,16.0,-11.199999809265137,0.0,-1.8365395069122314,-13.0,-13.0,1.0,-797.0,-31.8799991607666,0.0,-2.105600595474243,-33.0
2047215.683,-813.0,-11.0,24.0,-16.799999237060547,0.0,-0.9610323309898376,-17.0,-17.0,1.0,-813.0,-32.52000045776367,0.0,-3.3372533321380615,-35.0
2047225.681,-842.0,-12.0,23.0,-16.100000381469727,0.0,3.8029401302337646,-12.0,-12.0,5.0,-841.0,-33.63999938964844,0.0,-5.562521934509277,-39.0
2047235.682,-880.0,-23.0,17.0,-11.899999618530273,0.0,4.547481536865234,-7.0,-7.0,2.0,-880.0,-35.20000076293945,0.0,-7.258372783660889,-42.0
2047245.681,-922.0,-36.0,9.0,-6.299999713897705,0.0,3.3861889839172363,-2.0,-2.0,3.0,-921.0,-36.84000015258789,0.0,-7.739616870880127,-44.0
2047255.682,-953.0,-47.0,3.0,-2.0999999046325684,0.0,2.4347336292266846,0.0,0.0,4.0,-953.0,-38.119998931884766,0.0,-6.500082969665527,-44.0
2047265.681,-971.0,-43.0,2.0,-1.399999976158142,0.0,0.002938264748081565,-1.0,-1.0,2.0,-970.0,-38.79999923706055,0.0,-3.7359938621520996,-42.0
2047275.682,-979.0,-30.0,8.0,-5.599999904632568,0.0,-1.8671989440917969,-7.0,-7.0,3.0,-979.0,-39.15999984741211,0.0,-1.999656081199646,-41.0
2047285.681,-991.0,-26.0,17.0,-11.899999618530273,0.0,-3.5594277381896973,-15.0,-15.0,3.0,-991.0,-39.63999938964844,0.0,-2.4841699600219727,-42.0
2047295.684,-1011.0,-24.0,19.0,-13.300000190734863,0.0,1.1806695461273193,-12.0,-12.0,5.0,-1011.0,-40.439998626708984,0.0,-4.09091329574585,-44.0
2047305.681,-1042.0,-28.0,19.0,-13.300000190734863,0.0,1.0711218118667603,-12.0,-12.0,1.0,-1041.0,-41.63999938964844,0.0,-5.809664249420166,-47.0
2047315.684,-1078.0,-40.0,12.0,-8.399999618530273,0.0,4.54984712600708,-3.0,-3.0,1.0,-1078.0,-43.119998931884766,0.0,-6.9713969230651855,-50.0
2047325.681,-1111.0,-46.0,4.0,-2.799999952316284,0.0,3.2374675273895264,0.0,0.0,0.0,-1110.0,-44.39999771118164,0.0,-6.137533664703369,-50.0
2047335.683,-1129.0,-46.0,6.0,-4.199999809265137,0.0,-2.3948237895965576,-6.0,-6.0,2.0,-1129.0,-45.15999984741211,0.0,-3.9858224391937256,-49.0
2047345.681,-1136.0,-33.0,12.0,-8.399999618530273,0.0,-4.3868279457092285,-12.0,-12.0,0.0,-1136.0,-45.439998626708984,0.0,-1.8806369304656982,-47.0
2047355.684,-1145.0,-25.0,21.0,-14.699999809265137,0.0,-4.351038932800293,-19.0,-19.0,3.0,-1145.0,-45.79999923706055,0.0,-1.8947532176971436,-47.0
2047365.681,-1164.0,-26.0,25.0,-17.5,0.0,-1.700722098350525,-19.0,-19.0,5.0,-1163.0,-46.52000045776367,0.0,-3.434298276901245,-49.0
2047375.684,-1195.0,-30.0,24.0,-16.799999237060547,0.0,-1.1690608263015747,-17.0,-17.0,0.0,-1195.0,-47.79999923706055,0.0,-6.114452838897705,-53.0
2047385.681,-1231.0,-42.0,12.0,-8.399999618530273,0.0,5.531716823577881,-2.0,-2.0,4.0,-1230.0,-49.20000076293945,0.0,-6.796292304992676,-55.0
2047395.685,-1261.0,-50.0,6.0,-4.199999809265137,0.0,2.3867220878601074,-1.0,-1.0,2.0,-1261.0,-50.439998626708984,0.0,-6.091251850128174,-56.0
2047405.682,-1279.0,-48.0,5.0,-3.5,0.0,0.9094685912132263,-2.0,-2.0,0.0,-1279.0,-51.15999984741211,0.0,-3.871474027633667,-55.0
2047415.681,-1290.0,-39.0,11.0,-7.699999809265137,0.0,-0.9142807126045227,-8.0,-8.0,1.0,-1289.0,-51.55999755859375,0.0,-2.36844539642334,-53.0
2047425.683,-1304.0,-36.0,18.0,-12.59999942779541,0.0,-2.5805511474609375,-15.0,-15.0,3.0,-1304.0,-52.15999984741211,0.0,-3.046884059906006,-55.0
2047435.681,-1329.0,-43.0,19.0,-13.300000190734863,0.0,-3.167952299118042,-16.0,-16.0,2.0,-1328.0,-53.119998931884766,0.0,-4.549367904663086,-57.0
2047445.682,-1359.0,-49.0,10.0,-7.0,0.0,4.31600284576416,-2.0,-2.0,-1.0,-1359.0,-54.36000061035156,0.0,-5.950009822845459,-60.0
2047455.681,-1387.0,-54.0,4.0,-2.799999952316284,0.0,6.866528511047363,4.0,4.0,3.0,-1387.0,-55.47999954223633,0.0,-5.787561416625977,-61.0
2047465.681,-1407.0,-53.0,6.0,-4.199999809265137,0.0,-0.2405707836151123,-4.0,-4.0,2.0,-1406.0,-56.23999786376953,0.0,-4.045560359954834,-60.0
2047475.682,-1418.0,-48.0,11.0,-7.699999809265137,0.0,-4.448705196380615,-12.0,-12.0,2.0,-1418.0,-56.71999740600586,0.0,-2.450345754623413,-59.0
2047485.681,-1429.0,-44.0,17.0,-11.899999618530273,0.0,-5.333784580230713,-17.0,-17.0,2.0,-1428.0,-57.119998931884766,0.0,-1.88483464717865,-59.0
2047495.682,-1442.0,-39.0,18.0,-12.59999942779541,0.0,-0.8967552185058594,-13.0,-13.0,2.0,-1442.0,-57.68000030517578,0.0,-2.706277847290039,-60.0
2047505.681,-1463.0,-42.0,21.0,-14.699999809265137,0.0,-0.42156925797462463,-15.0,-15.0,4.0,-1462.0,-58.47999954223633,0.0,-3.8333635330200195,-62.0
2047515.682,-1488.0,-47.0,16.0,-11.199999809265137,0.0,2.0952439308166504,-9.0,-9.0,3.0,-1488.0,-59.52000045776367,0.0,-4.921950817108154,-64.0
2047523.591,-1518.0,-52.0,9.0,-6.299999713897705,0.0,5.585023880004883,0.0,0.0,2.0,-1517.0,-60.68000030517578,0.0,-5.487760066986084,-66.0
2047535.682,-1541.0,-58.0,11.0,-7.699999809265137,0.0,-0.5157249569892883,-8.0,-8.0,-1.0,-1541.0,-61.63999938964844,0.0,-4.7614827156066895,-66.0
2047545.681,-1558.0,-56.0,7.0,-4.900000095367432,0.0,2.3565430641174316,-2.0,-2.0,2.0,-1557.0,-62.279998779296875,0.0,-3.363420009613037,-65.0
2047555.684,-1569.0,-52.0,10.0,-7.0,0.0,-0.07155294716358185,-7.0,-7.0,0.0,-1569.0,-62.7599983215332,0.0,-2.4196548461914062,-65.0
2047565.681,-1583.0,-52.0,19.0,-13.300000190734863,0.0,-7.188534736633301,-20.0,-20.0,1.0,-1583.0,-63.31999969482422,0.0,-2.681389331817627,-66.0
2047575.684,-1604.0,-53.0,15.0,-10.5,0.0,-1.4851351976394653,-11.0,-11.0,1.0,-1604.0,-64.15999603271484,0.0,-3.9114267826080322,-68.0
2047585.681,-1631.0,-61.0,12.0,-8.399999618530273,0.0,0.11324559152126312,-8.0,-8.0,3.0,-1630.0,-65.19999694824219,0.0,-4.937319278717041,-70.0
2047591.59,-1654.0,-64.0,6.0,-4.199999809265137,0.0,1.950805425643921,-2.0,-2.0,2.0,-1654.0,-66.15999603271484,0.0,-4.700053691864014,-70.0
2047605.682,-1671.0,-66.0,2.0,-1.399999976158142,0.0,2.4804444313049316,1.0,1.0,3.0,-1671.0,-66.83999633789062,0.0,-3.4262208938598633,-70.0
2047615.681,-1682.0,-64.0,5.0,-3.5,0.0,0.6500093340873718,-2.0,-2.0,5.0,-1682.0,-67.27999877929688,0.0,-2.4373884201049805,-69.0
2047625.682,-1688.0,-56.0,13.0,-9.09999942779541,0.0,-4.11267614364624,-13.0,-13.0,1.0,-1688.0,-67.5199966430664,0.0,-1.517866611480713,-69.0
2047635.681,-1699.0,-55.0,18.0,-12.59999942779541,0.0,-2.760972023010254,-15.0,-15.0,3.0,-1698.0,-67.91999816894531,0.0,-2.008685350418091,-69.0
2047645.683,-1718.0,-55.0,21.0,-14.699999809265137,0.0,-2.1047205924987793,-16.0,-16.0,5.0,-1718.0,-68.72000122070312,0.0,-3.826213836669922,-72.0
2047653.59,-1745.0,-62.0,11.0,-7.699999809265137,0.0,4.589052677154541,-3.0,-3.0,-3.0,-1744.0,-69.76000213623047,0.0,-4.964202880859375,-74.0
2047665.682,-1769.0,-67.0,6.0,-4.199999809265137,0.0,3.7690911293029785,0.0,0.0,2.0,-1769.0,-70.76000213623047,0.0,-4.714683532714844,-75.0
2047675.681,-1785.0,-69.0,2.0,-1.399999976158142,0.0,3.007300615310669,1.0,1.0,1.0,-1785.0,-71.4000015258789,0.0,-3.244863748550415,-74.0
2047685.682,-1792.0,-63.0,6.0,-4.199999809265137,0.0,-0.862356960773468,-5.0,-5.0,2.0,-1792.0,-71.68000030517578,0.0,-1.6926997900009155,-73.0
2047695.681,-1794.0,-56.0,17.0,-11.899999618530273,0.0,-6.048736095428467,-17.0,-17.0,2.0,-1794.0,-71.76000213623047,0.0,-0.766360878944397,-72.0
2047705.682,-1806.0,-55.0,20.0,-14.0,0.0,-1.98346745967865,-15.0,-15.0,2.0,-1806.0,-72.23999786376953,0.0,-2.363492250442505,-74.0
2047715.68,-1828.0,-61.0,19.0,-13.300000190734863,0.0,-1.3403955698013306,-14.0,-14.0,2.0,-1828.0,-73.1199951171875,0.0,-4.027675151824951,-77.0
2047725.681,-1855.0,-69.0,8.0,-5.599999904632568,0.0,3.969029664993286,-1.0,-1.0,1.0,-1854.0,-74.15999603271484,0.0,-4.726804733276367,-78.0
2047735.683,-1874.0,-75.0,3.0,-2.0999999046325684,0.0,3.490849256515503,1.0,1.0,1.0,-1874.0,-74.95999908447266,0.0,-3.912574529647827,-78.0
2047745.681,-1884.0,-73.0,7.0,-4.900000095367432,0.0,-2.2486660480499268,-7.0,-7.0,3.0,-1884.0,-75.36000061035156,0.0,-2.3765370845794678,-77.0
2047755.683,-1888.0,-68.0,13.0,-9.09999942779541,0.0,-5.822646141052246,-14.0,-14.0,2.0,-1888.0,-75.5199966430664,0.0,-1.036123275756836,-76.0
2047765.681,-1893.0,-64.0,15.0,-10.5,0.0,-3.8602232933044434,-14.0,-14.0,2.0,-1893.0,-75.72000122070312,0.0,-1.0599679946899414,-76.0
2047775.682,-1902.0,-59.0,20.0,-14.0,0.0,-5.134363651275635,-19.0,-19.0,3.0,-1902.0,-76.08000183105469,0.0,-1.7807868719100952,-77.0
2047785.681,-1917.0,-61.0,17.0,-11.899999618530273,0.0,0.630641758441925,-11.0,-11.0,5.0,-1916.0,-76.63999938964844,0.0,-2.7259745597839355,-79.0
2047795.684,-1940.0,-69.0,14.0,-9.800000190734863,0.0,1.6665490865707397,-8.0,-8.0,2.0,-1940.0,-77.5999984741211,0.0,-4.59041166305542,-82.0
2047805.681,-1965.0,-79.0,7.0,-4.900000095367432,0.0,2.004844903945923,-2.0,-2.0,0.0,-1965.0,-78.5999984741211,0.0,-4.8639044761657715,-83.0
2047815.682,-1982.0,-83.0,-2.0,1.399999976158142,0.0,3.116626739501953,4.0,4.0,1.0,-1982.0,-79.27999877929688,0.0,-3.3379018306732178,-82.0
2047825.681,-1985.0,-81.0,-1.0,0.699999988079071,0.0,-1.0510635375976562,0.0,0.0,2.0,-1985.0,-79.4000015258789,0.0,-0.890950620174408,-80.0
2047835.682,-1984.0,-74.0,7.0,-4.900000095367432,0.0,-3.086470603942871,-7.0,-7.0,1.0,-1984.0,-79.36000061035156,0.0,0.008832059800624847,-79.0
2047843.591,-1986.0,-65.0,10.0,-7.0,0.0,-0.6038472652435303,-7.0,-7.0,3.0,-1986.0,-79.43999481201172,0.0,-0.2510361671447754,-79.0
2047855.682,-1992.0,-65.0,16.0,-11.199999809265137,0.0,-1.7195640802383423,-12.0,-12.0,4.0,-1992.0,-79.68000030517578,0.0,-1.0874297618865967,-80.0
2047865.681,-2005.0,-64.0,18.0,-12.59999942779541,0.0,-1.2267686128616333,-13.0,-13.0,1.0,-2004.0,-80.15999603271484,0.0,-2.259575843811035,-82.0
2047875.684,-2023.0,-71.0,14.0,-9.800000190734863,0.0,-0.09352702647447586,-9.0,-9.0,4.0,-2023.0,-80.91999816894531,0.0,-3.5611817836761475,-84.0
2047885.681,-2041.0,-78.0,4.0,-2.799999952316284,0.0,5.144084453582764,2.0,2.0,3.0,-2041.0,-81.63999938964844,0.0,-3.5004630088806152,-85.0
2047895.682,-2052.0,-81.0,0.0,0.0,0.0,3.3036327362060547,3.0,3.0,1.0,-2052.0,-82.08000183105469,0.0,-2.221489667892456,-84.0
2047905.681,-2056.0,-81.0,1.0,-0.699999988079071,0.0,2.124962329864502,1.0,1.0,1.0,-2056.0,-82.23999786376953,0.0,-1.0146145820617676,-83.0
2047915.682,-2056.0,-73.0,12.0,-8.399999618530273,0.0,-5.82550573348999,-14.0,-14.0,5.0,-2056.0,-82.23999786376953,0.0,-0.19975167512893677,-82.0
2047925.681,-2058.0,-69.0,12.0,-8.399999618530273,0.0,-1.5925662517547607,-9.0,-9.0,6.0,-2058.0,-82.31999969482422,0.0,-0.410465806722641,-82.0
2047935.683,-2065.0,-69.0,13.0,-9.09999942779541,0.0,0.9855753183364868,-8.0,-8.0,3.0,-2065.0,-82.5999984741211,0.0,-1.3355674743652344,-83.0
2047945.681,-2078.0,-70.0,13.0,-9.09999942779541,0.0,0.8507735133171082,-8.0,-8.0,2.0,-2077.0,-83.08000183105469,0.0,-2.2190518379211426,-85.0
2047955.682,-2091.0,-78.0,7.0,-4.900000095367432,0.0,3.8288040161132812,-1.0,-1.0,1.0,-2091.0,-83.63999938964844,0.0,-2.637357473373413,-86.0
2047965.681,-2099.0,-80.0,6.0,-4.199999809265137,0.0,2.327718496322632,-1.0,-1.0,3.0,-2099.0,-83.95999908447266,0.0,-1.7955845594406128,-85.0
2047975.683,-2103.0,-79.0,9.0,-6.299999713897705,0.0,-2.045457601547241,-8.0,-8.0,4.0,-2103.0,-84.1199951171875,0.0,-0.9072744846343994,-85.0
2047985.681,-2108.0,-75.0,10.0,-7.0,0.0,-2.271993398666382,-9.0,-9.0,1.0,-2108.0,-84.31999969482422,0.0,-0.9401167035102844,-85.0
