Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
314021.305,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314032.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314042.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314052.236,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314062.237,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314074.092,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314084.097,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314095.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314106.26,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314116.261,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314127.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314137.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314147.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314158.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314169.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314180.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314190.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314201.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314213.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314224.183,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314235.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314245.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314255.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314265.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314275.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314285.815,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314295.816,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314305.816,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314316.298,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314327.097,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314338.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314349.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314360.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314370.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314381.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314391.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314401.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314412.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314423.347,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314434.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314445.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314455.549,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314466.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314477.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314487.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314497.115,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314507.116,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314518.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314528.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314538.115,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314548.115,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314559.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314569.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314579.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314589.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314599.115,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314609.116,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314620.093,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314631.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314641.481,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314651.482,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314661.483,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314671.483,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314681.483,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314691.484,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314701.485,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314712.302,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314723.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314734.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314744.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314754.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314764.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314775.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314785.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314795.111,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314806.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314816.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314826.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314837.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314847.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314858.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314868.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314878.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314888.106,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314899.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314909.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314919.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314930.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314940.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314950.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314961.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314972.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314983.097,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
314993.098,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315004.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315015.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315026.036,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315036.037,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315047.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315057.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315068.097,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315079.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315090.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315100.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315110.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315120.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315131.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315141.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315152.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315162.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315172.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315183.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315194.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315205.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315215.51,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315225.511,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315235.512,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315246.117,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315257.117,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315267.118,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315277.119,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315287.262,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315298.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315309.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315320.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315331.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315341.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315352.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315363.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315373.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315383.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315393.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315404.036,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315414.417,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315425.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315435.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315446.12,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315458.154,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315468.154,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315479.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315490.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315501.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315511.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315521.111,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315531.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315542.135,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315553.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315564.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315574.11,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315585.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315596.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315607.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315617.932,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315627.933,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315637.933,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315648.346,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315659.116,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315669.849,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315679.85,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315690.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315700.108,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315710.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315721.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315731.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315742.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315752.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315763.18,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315773.411,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315783.412,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315794.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315805.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315815.106,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315825.106,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315835.106,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315846.109,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315857.113,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315867.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315877.114,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315888.105,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315899.112,0.0,0.0,0.0,0.0,0.0,-0.010436829179525375,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
315910.114,0.0,-1.0,-1.0,0.10000000149011612,0.0,0.19200000166893005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
315920.115,0.0,-2.0,-1.0,0.10000000149011612,0.0,0.19200000166893005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
315930.115,0.0,0.0,-2.0,0.20000000298023224,0.0,0.3935999870300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315940.345,0.0,0.0,0.0,0.0,0.0,-0.13209599256515503,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
315950.346,0.0,0.0,0.0,0.0,0.0,-0.13209599256515503,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
315960.347,0.0,-1.0,0.0,0.0,0.0,-0.1056767925620079,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
315970.348,0.0,-1.0,-1.0,0.10000000149011612,0.0,0.15545855462551117,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
315981.036,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.3394934833049774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315992.036,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.2715947926044464,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
316002.401,0.0,-3.0,-3.0,0.30000001192092896,0.0,0.4572758376598358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316012.401,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.12582068145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316022.402,0.0,1.0,1.0,-0.10000000149011612,-0.0,-0.6193434000015259,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316032.513,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.22452524304389954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316043.109,0.0,0.0,0.0,0.0,0.0,-0.30037978291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316054.112,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.23969615995883942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316065.105,0.0,0.0,0.0,0.0,0.0,-0.28824305534362793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316075.106,0.0,0.0,0.0,0.0,0.0,-0.2305944412946701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316086.108,0.0,-1.0,-1.0,0.10000000149011612,0.0,0.05552443861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316097.108,0.0,0.0,0.0,0.0,0.0,-0.19558043777942657,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
316107.108,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.32353565096855164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
316117.109,0.0,-2.0,-2.0,0.20000000298023224,0.0,0.2588285207748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316127.109,0.0,1.0,1.0,-0.10000000149011612,-0.0,-0.5129371285438538,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
316138.113,0.0,-1.0,-1.0,0.10000000149011612,0.0,0.06965027749538422,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
