Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2750773.801,584.0,-5.0,-6.0,3.4805667400360107,0.0,0.1355218142271042,3.0,3.0,584.0,17.520000457763672,-26.91999626159668,9.610795021057129,0.0,-75.0,47.0,7.0,-1.594040036201477,0.0,-3.287241220474243,-4.0,-4.0,75.0,1.125,51.312381744384766,-2.840334177017212,49.0
2750792.912,587.0,-9.0,-6.0,4.238209247589111,0.0,-0.7101057767868042,3.0,3.0,587.0,17.60999870300293,-26.888370513916016,9.35499382019043,0.0,-74.0,49.0,2.0,-1.4468555450439453,0.0,0.20292256772518158,-1.0,-1.0,74.0,1.1100000143051147,51.31640625,-2.590742349624634,49.0
2750802.894,588.0,-8.0,-7.0,4.077686786651611,0.0,0.1255151778459549,4.0,4.0,588.0,17.639999389648438,-26.869863510131836,8.881542205810547,0.0,-74.0,49.0,2.0,-1.3046821355819702,0.0,0.04044584929943085,-1.0,-1.0,74.0,1.1100000143051147,51.31874465942383,-2.3306546211242676,50.0
2750823.801,590.0,-8.0,-6.0,3.732866048812866,0.0,-0.10861576348543167,3.0,3.0,590.0,17.69999885559082,-26.832744598388672,8.045530319213867,-1.0,-74.0,48.0,1.0,-0.5928764939308167,0.0,0.10045594722032547,0.0,0.0,74.0,1.1100000143051147,51.323421478271484,-1.8861891031265259,50.0
2750833.801,591.0,-7.0,-4.0,3.673734664916992,0.0,-1.3243439197540283,2.0,2.0,591.0,17.729999542236328,-26.814151763916016,7.710628986358643,-1.0,-75.0,49.0,-2.0,0.4169239103794098,0.0,1.1995182037353516,1.0,1.0,75.0,1.125,51.325782775878906,-1.4579143524169922,50.0
2750852.916,591.0,-9.0,-10.0,4.024348735809326,0.0,2.067659378051758,6.0,6.0,591.0,17.729999542236328,-26.77691078186035,6.240180015563965,-2.0,-74.0,52.0,3.0,-0.32933494448661804,0.0,-1.7672802209854126,-2.0,-2.0,74.0,1.1100000143051147,51.33046340942383,-1.3884167671203613,51.0
2750862.894,592.0,-10.0,-8.0,4.326805591583252,0.0,0.46348661184310913,4.0,4.0,592.0,17.760000228881836,-26.76359748840332,6.244720458984375,-2.0,-74.0,53.0,-1.0,-0.04531874507665634,0.0,0.688697099685669,0.0,0.0,74.0,1.1100000143051147,51.33213424682617,-1.287363052368164,51.0
2750883.801,593.0,-7.0,-8.0,3.928002119064331,0.0,0.9461072683334351,4.0,4.0,593.0,17.78999900817871,-26.726261138916016,5.479160308837891,-3.0,-74.0,54.0,-2.0,0.7694924473762512,0.0,0.570555567741394,1.0,1.0,74.0,1.1100000143051147,51.33680725097656,-1.0418574810028076,51.0
2750893.801,594.0,-10.0,-6.0,3.750760793685913,0.0,-0.14047592878341675,3.0,3.0,594.0,17.81999969482422,-26.70757293701172,5.402008056640625,-3.0,-74.0,51.0,0.0,1.015321969985962,0.0,-0.9813766479492188,0.0,0.0,74.0,1.1100000143051147,51.33914566040039,-0.937264084815979,51.0
2750912.914,595.0,-7.0,-5.0,4.117591381072998,0.0,-1.1842817068099976,2.0,2.0,595.0,17.850000381469727,-26.675504684448242,4.985987186431885,-3.0,-73.0,54.0,-4.0,1.8254200220108032,0.0,0.8772944211959839,2.0,2.0,73.0,1.0950000286102295,51.34312057495117,-1.013606071472168,51.0
2750922.894,595.0,-10.0,-5.0,3.9918875694274902,0.0,-1.044663667678833,2.0,2.0,595.0,17.850000381469727,-26.656761169433594,4.485437870025635,-4.0,-73.0,55.0,-4.0,1.6757185459136963,0.0,0.8437160849571228,2.0,2.0,73.0,1.0950000286102295,51.34541702270508,-0.9118488430976868,51.0
2750943.801,597.0,-10.0,-5.0,3.6311802864074707,0.0,-0.6383779048919678,2.0,2.0,597.0,17.90999984741211,-26.61921501159668,4.495248317718506,-4.0,-70.0,52.0,-2.0,1.2719255685806274,0.0,-0.17278413474559784,1.0,1.0,71.0,1.0649999380111694,51.34993362426758,-1.1782923936843872,51.0
2750953.801,598.0,-8.0,-4.0,3.7276804447174072,0.0,-1.4018183946609497,2.0,2.0,598.0,17.940000534057617,-26.600379943847656,4.495805740356445,-4.0,-69.0,54.0,-2.0,1.5492371320724487,0.0,-0.3588062524795532,1.0,1.0,69.0,1.034999966621399,51.352149963378906,-1.5418059825897217,50.0
2750972.903,601.0,-9.0,-5.0,3.5609161853790283,0.0,-0.5821758508682251,2.0,2.0,601.0,18.029998779296875,-26.567989349365234,5.066862106323242,-3.0,-66.0,53.0,1.0,1.3665968179702759,0.0,-2.1773481369018555,0.0,0.0,67.0,1.0049999952316284,51.355804443359375,-1.749889612197876,50.0
2750982.894,603.0,-9.0,-5.0,3.1788454055786133,0.0,-0.1578209400177002,3.0,3.0,603.0,18.09000015258789,-26.549028396606445,5.4900336265563965,-2.0,-65.0,48.0,-2.0,0.73776775598526,0.0,0.23146182298660278,0.0,0.0,65.0,0.9749999642372131,51.357879638671875,-2.0450987815856934,50.0
2751003.801,606.0,-8.0,-2.0,2.6102135181427,0.0,-1.4594379663467407,1.0,1.0,605.0,18.149999618530273,-26.51096534729004,5.30079460144043,-3.0,-62.0,51.0,1.0,-0.1486988365650177,0.0,-0.8280187845230103,0.0,0.0,62.0,0.9300000071525574,51.36186218261719,-2.334256649017334,49.0
2751013.801,606.0,-6.0,-4.0,2.4864718914031982,0.0,-0.07301804423332214,2.0,2.0,606.0,18.18000030517578,-26.491872787475586,5.207028388977051,-3.0,-61.0,48.0,0.0,0.918134868144989,0.0,-0.8286111950874329,0.0,0.0,61.0,0.9149999618530273,51.363826751708984,-2.34991717338562,49.0
2751032.916,607.0,-5.0,-5.0,2.1502227783203125,0.0,0.9076698422431946,3.0,3.0,607.0,18.209999084472656,-26.459115982055664,4.76939582824707,-3.0,-61.0,52.0,-1.0,0.2648579776287079,0.0,0.2118619978427887,0.0,0.0,61.0,0.9149999618530273,51.367130279541016,-1.9601410627365112,50.0
2751042.894,607.0,-6.0,-2.0,1.6004271507263184,0.0,-0.38443106412887573,1.0,1.0,607.0,18.209999084472656,-26.440004348754883,4.297367572784424,-3.0,-61.0,51.0,-2.0,1.389783263206482,0.0,0.03820332512259483,1.0,1.0,61.0,0.9149999618530273,51.36906051635742,-1.7633599042892456,50.0
2751063.801,606.0,-5.0,-2.0,0.7685904502868652,0.0,0.49699801206588745,1.0,1.0,607.0,18.209999084472656,-26.401779174804688,3.47784161567688,-4.0,-60.0,53.0,-4.0,2.029106616973877,0.0,0.4915607273578644,2.0,2.0,61.0,0.9149999618530273,51.3729133605957,-1.427079677581787,50.0
2751073.801,606.0,-4.0,-2.0,0.41901522874832153,0.0,0.8678601384162903,1.0,1.0,606.0,18.18000030517578,-26.382686614990234,2.6903088092803955,-5.0,-60.0,55.0,-3.0,2.026686191558838,0.0,-0.2520729899406433,1.0,1.0,60.0,0.8999999761581421,51.37480545043945,-1.5156172513961792,50.0
2751092.906,606.0,-5.0,-2.0,0.8574510216712952,0.0,0.33612892031669617,1.0,1.0,606.0,18.18000030517578,-26.34995460510254,2.244072914123535,-5.0,-59.0,55.0,-6.0,2.4974520206451416,0.0,1.225398063659668,3.0,3.0,59.0,0.8849999904632568,51.37802505493164,-1.506780982017517,50.0
2751102.895,606.0,-6.0,1.0,0.21430765092372894,0.0,-0.8313709497451782,0.0,0.0,606.0,18.18000030517578,-26.330862045288086,2.0187876224517822,-6.0,-58.0,54.0,-6.0,3.289276123046875,0.0,0.54036545753479,3.0,3.0,59.0,0.8849999904632568,51.3798713684082,-1.3555134534835815,50.0
2751123.801,605.0,-9.0,0.0,0.009676802903413773,0.0,0.0018901968142017722,0.0,0.0,605.0,18.149999618530273,-26.2927188873291,1.1954089403152466,-6.0,-56.0,54.0,-6.0,3.3720991611480713,0.0,0.3074212670326233,3.0,3.0,57.0,0.8549999594688416,51.3835334777832,-1.537750005722046,50.0
2751133.801,604.0,-6.0,2.0,-0.5932253003120422,0.0,-0.5924203395843506,-1.0,-1.0,605.0,18.149999618530273,-26.273666381835938,1.075400471687317,-7.0,-55.0,58.0,-4.0,3.547706365585327,0.0,-1.1295790672302246,2.0,2.0,55.0,0.824999988079071,51.38528823852539,-1.8617000579833984,50.0
2751152.911,602.0,-6.0,-1.0,-0.1994747519493103,0.0,0.8187832236289978,0.0,0.0,602.0,18.059999465942383,-26.2410831451416,-0.42731720209121704,-8.0,-51.0,54.0,-5.0,3.6650891304016113,0.0,-0.6448544263839722,3.0,3.0,52.0,0.7799999713897705,51.3881721496582,-2.2523224353790283,49.0
2751162.894,601.0,-10.0,2.0,-0.23591382801532745,0.0,-1.0256524085998535,-1.0,-1.0,601.0,18.029998779296875,-26.222129821777344,-0.850125789642334,-9.0,-49.0,55.0,-6.0,3.52549147605896,0.0,0.05792645737528801,3.0,3.0,50.0,0.75,51.38975524902344,-2.49709153175354,49.0
2751183.801,601.0,-9.0,2.0,-0.33527007699012756,0.0,-0.9193732142448425,-1.0,-1.0,601.0,18.029998779296875,-26.18427276611328,-0.6880032420158386,-8.0,-47.0,51.0,-4.0,1.9962158203125,0.0,0.21019019186496735,2.0,2.0,47.0,0.7049999833106995,51.392765045166016,-2.6695501804351807,49.0
2751193.801,601.0,-6.0,1.0,-0.4721086323261261,0.0,-0.1344001740217209,0.0,0.0,601.0,18.029998779296875,-26.16534423828125,-0.6189337372779846,-8.0,-47.0,52.0,-5.0,1.985817790031433,0.0,1.0363465547561646,3.0,3.0,47.0,0.7049999833106995,51.39424133300781,-2.401550769805908,49.0
2751212.908,601.0,-6.0,4.0,-0.7272437214851379,0.0,-1.7547303438186646,-2.0,-2.0,601.0,18.029998779296875,-26.127487182617188,-0.5009004473686218,-8.0,-46.0,54.0,-6.0,3.473809242248535,0.0,0.29871368408203125,3.0,3.0,46.0,0.6899999976158142,51.39716720581055,-2.178899049758911,49.0
2751222.894,601.0,-4.0,4.0,-1.2204387187957764,0.0,-1.2022374868392944,-2.0,-2.0,601.0,18.029998779296875,-26.11396598815918,-0.464443176984787,-8.0,-46.0,56.0,-5.0,3.132284164428711,0.0,-0.19644996523857117,2.0,2.0,46.0,0.6899999976158142,51.398193359375,-2.020311117172241,50.0
2751243.801,599.0,-6.0,7.0,-1.8576713800430298,0.0,-2.4251415729522705,-4.0,-4.0,600.0,18.0,-26.076141357421875,-0.7887321710586548,-8.0,-45.0,57.0,-9.0,3.9548144340515137,0.0,1.7589083909988403,5.0,5.0,45.0,0.675000011920929,51.40106201171875,-1.866832971572876,50.0
2751253.801,599.0,-6.0,2.0,-1.9482293128967285,0.0,0.8208503723144531,-1.0,-1.0,599.0,17.969999313354492,-26.057273864746094,-1.1479377746582031,-9.0,-43.0,58.0,-10.0,5.41933536529541,0.0,1.1266813278198242,6.0,6.0,43.0,0.6449999809265137,51.402462005615234,-2.164752960205078,49.0
2751272.911,595.0,-7.0,3.0,-2.0878145694732666,0.0,0.3188045620918274,-1.0,-1.0,595.0,17.850000381469727,-26.02503776550293,-2.7345452308654785,-10.0,-38.0,54.0,-10.0,5.2810959815979,0.0,0.8737519979476929,6.0,6.0,39.0,0.5849999785423279,51.40467834472656,-2.7411398887634277,49.0
2751282.895,591.0,-8.0,2.0,-2.10002064704895,0.0,0.9532148241996765,-1.0,-1.0,591.0,17.729999542236328,-26.00635528564453,-4.316605091094971,-12.0,-35.0,57.0,-9.0,4.611034393310547,0.0,0.7399994730949402,5.0,5.0,35.0,0.5249999761581421,51.40583419799805,-3.4221699237823486,48.0
2751303.801,584.0,-13.0,4.0,-1.8832902908325195,0.0,-0.5532786846160889,-2.0,-2.0,584.0,17.520000457763672,-25.96933937072754,-6.5677337646484375,-15.0,-27.0,53.0,-3.0,3.051734447479248,0.0,-1.7890063524246216,1.0,1.0,27.0,0.4050000011920929,51.40779495239258,-4.599398612976074,47.0
2751313.801,581.0,-13.0,5.0,-2.008392810821533,0.0,-1.0373249053955078,-3.0,-3.0,581.0,17.43000030517578,-25.95099639892578,-7.29217529296875,-15.0,-24.0,50.0,-2.0,1.8812975883483887,0.0,-1.2579270601272583,0.0,0.0,25.0,0.375,51.40860366821289,-4.612019062042236,47.0
2751332.92,578.0,-13.0,4.0,-1.6946420669555664,0.0,-0.7457294464111328,-2.0,-2.0,578.0,17.34000015258789,-25.91451072692871,-7.192063331604004,-15.0,-21.0,46.0,-3.0,1.2114394903182983,0.0,0.47441768646240234,1.0,1.0,21.0,0.3149999976158142,51.410011291503906,-4.6134209632873535,47.0
2751342.894,577.0,-11.0,3.0,-1.7289555072784424,0.0,-0.07287611067295074,-1.0,-1.0,577.0,17.309999465942383,-25.901508331298828,-7.148599624633789,-15.0,-21.0,49.0,-4.0,1.5832337141036987,0.0,0.9296050667762756,2.0,2.0,21.0,0.3149999976158142,51.41048049926758,-4.277640342712402,47.0
2751363.801,576.0,-9.0,3.0,-1.7066724300384521,0.0,-0.10426262766122818,-1.0,-1.0,576.0,17.279998779296875,-25.865177154541016,-6.251040458679199,-14.0,-20.0,51.0,-3.0,2.1464643478393555,0.0,-0.27826279401779175,1.0,1.0,20.0,0.29999998211860657,51.41172790527344,-3.6769585609436035,48.0
2751373.801,576.0,-11.0,4.0,-2.0032505989074707,0.0,-0.39365628361701965,-2.0,-2.0,576.0,17.279998779296875,-25.847026824951172,-5.623490333557129,-14.0,-19.0,51.0,-2.0,1.7158793210983276,0.0,-0.6617869734764099,1.0,1.0,19.0,0.2849999964237213,51.4123420715332,-3.543264627456665,48.0
2751392.919,572.0,-8.0,3.0,-2.4575254917144775,0.0,0.7194519639015198,-1.0,-1.0,572.0,17.15999984741211,-25.816024780273438,-6.480513095855713,-15.0,-16.0,54.0,-3.0,2.785236120223999,0.0,-0.8493660092353821,1.0,1.0,16.0,0.23999999463558197,51.413291931152344,-3.6514391899108887,48.0
2751402.894,569.0,-10.0,7.0,-2.916248321533203,0.0,-1.320978045463562,-4.0,-4.0,570.0,17.100000381469727,-25.79803466796875,-6.7545671463012695,-15.0,-13.0,54.0,-8.0,3.7381069660186768,0.0,1.4839690923690796,5.0,5.0,13.0,0.19499999284744263,51.413761138916016,-4.01275634765625,47.0
2751423.801,564.0,-12.0,3.0,-2.6307244300842285,0.0,0.8695522546768188,-1.0,-1.0,564.0,16.920000076293945,-25.76236915588379,-8.028840065002441,-16.0,-8.0,48.0,-1.0,1.1348003149032593,0.0,-1.142088532447815,0.0,0.0,8.0,0.11999999731779099,51.41438293457031,-4.366391658782959,47.0
2751433.801,562.0,-10.0,8.0,-2.5879175662994385,0.0,-2.3433806896209717,-4.0,-4.0,562.0,16.85999870300293,-25.744638442993164,-8.140677452087402,-17.0,-6.0,48.0,1.0,0.7036996483802795,0.0,-1.867405652999878,-1.0,-1.0,6.0,0.08999999612569809,51.41459274291992,-4.402403831481934,47.0
2751452.904,561.0,-10.0,4.0,-2.6618683338165283,0.0,0.2838456332683563,-2.0,-2.0,561.0,16.829999923706055,-25.714326858520508,-7.209354400634766,-16.0,-5.0,50.0,-4.0,1.0553410053253174,0.0,1.5858848094940186,2.0,2.0,5.0,0.07499999552965164,51.41487503051758,-3.883894443511963,47.0
2751462.894,560.0,-7.0,3.0,-2.7868528366088867,0.0,1.0548746585845947,-1.0,-1.0,560.0,16.799999237060547,-25.696678161621094,-6.937542915344238,-15.0,-5.0,51.0,-5.0,2.2820301055908203,0.0,1.2207289934158325,3.0,3.0,5.0,0.07499999552965164,51.4150390625,-3.493985176086426,47.0
2751483.801,558.0,-9.0,7.0,-3.8400492668151855,0.0,-0.3345957398414612,-4.0,-4.0,558.0,16.739999771118164,-25.661439895629883,-6.519136428833008,-15.0,-4.0,53.0,-3.0,2.639554977416992,0.0,-0.6929931640625,1.0,1.0,4.0,0.05999999865889549,51.41532897949219,-3.059471607208252,48.0
2751493.801,555.0,-7.0,6.0,-3.639312744140625,0.0,0.04642697796225548,-3.0,-3.0,555.0,16.649999618530273,-25.643905639648438,-7.2554426193237305,-16.0,-1.0,54.0,-4.0,2.875275135040283,0.0,-0.377376914024353,2.0,2.0,2.0,0.029999999329447746,51.41541290283203,-3.219572067260742,48.0
2751512.914,548.0,-10.0,5.0,-4.186609745025635,0.0,1.275864601135254,-2.0,-2.0,549.0,16.469999313354492,-25.614099502563477,-8.731499671936035,-17.0,4.0,51.0,-6.0,2.8317487239837646,0.0,0.8107362389564514,3.0,3.0,-4.0,-0.05999999865889549,51.41535949707031,-4.082433700561523,47.0
2751522.894,543.0,-11.0,7.0,-4.263022422790527,0.0,0.07607753574848175,-4.0,-4.0,544.0,16.31999969482422,-25.596899032592773,-10.142813682556152,-19.0,8.0,47.0,-2.0,1.9247633218765259,0.0,-1.030935287475586,0.0,0.0,-8.0,-0.11999999731779099,51.4151725769043,-4.635870933532715,46.0
2751543.801,536.0,-12.0,5.0,-4.049737453460693,0.0,1.116269826889038,-2.0,-2.0,536.0,16.079999923706055,-25.562917709350586,-11.669149398803711,-21.0,16.0,43.0,0.0,0.3388233184814453,0.0,-0.6969512701034546,0.0,0.0,-15.0,-0.22499999403953552,51.4144172668457,-5.33211088180542,45.0
2751553.801,531.0,-13.0,8.0,-4.213877201080322,0.0,-0.6059624552726746,-4.0,-4.0,532.0,15.960000038146973,-25.546113967895508,-12.319419860839844,-21.0,18.0,43.0,1.0,-0.0345500148832798,0.0,-0.8543897271156311,0.0,0.0,-18.0,-0.26999998092651367,51.41389465332031,-5.514057159423828,45.0
2751572.9,524.0,-16.0,5.0,-4.294528484344482,0.0,1.36916983127594,-2.0,-2.0,524.0,15.719999313354492,-25.51762580871582,-13.808387756347656,-23.0,21.0,45.0,1.0,-0.9187437295913696,0.0,0.0614306703209877,0.0,0.0,-21.0,-0.3149999976158142,51.41283416748047,-5.288540840148926,45.0
2751582.894,520.0,-19.0,7.0,-4.34196138381958,0.0,0.15240858495235443,-4.0,-4.0,520.0,15.59999942779541,-25.501178741455078,-14.278730392456055,-24.0,22.0,43.0,2.0,-1.1134907007217407,0.0,-0.29600512981414795,-1.0,-1.0,-21.0,-0.3149999976158142,51.41217803955078,-4.757617473602295,46.0
2751603.801,515.0,-15.0,6.0,-3.9807586669921875,0.0,0.3899748623371124,-3.0,-3.0,516.0,15.479999542236328,-25.46855926513672,-13.278263092041016,-23.0,21.0,47.0,0.0,-0.24412037432193756,0.0,0.34994474053382874,0.0,0.0,-21.0,-0.3149999976158142,51.41084289550781,-3.837519884109497,47.0
2751613.801,514.0,-15.0,6.0,-3.9234604835510254,0.0,0.3350403308868408,-3.0,-3.0,514.0,15.420000076293945,-25.45233917236328,-12.863627433776855,-22.0,20.0,46.0,1.0,-0.30391454696655273,0.0,-0.3332100808620453,0.0,0.0,-20.0,-0.29999998211860657,51.41020202636719,-3.2097103595733643,47.0
2751632.905,511.0,-11.0,9.0,-4.586042881011963,0.0,-0.8232397437095642,-5.0,-5.0,512.0,15.359999656677246,-25.424636840820312,-11.621006965637207,-21.0,19.0,52.0,-4.0,0.8522152304649353,0.0,2.0865325927734375,2.0,2.0,-19.0,-0.2849999964237213,51.409149169921875,-2.431072235107422,48.0
2751642.894,508.0,-13.0,10.0,-5.066872596740723,0.0,-0.944001317024231,-6.0,-6.0,508.0,15.239999771118164,-25.40858268737793,-12.290295600891113,-22.0,21.0,51.0,-3.0,2.226351261138916,0.0,0.10601933300495148,2.0,2.0,-21.0,-0.3149999976158142,51.40852737426758,-2.6688177585601807,48.0
2751663.801,493.0,-18.0,10.0,-5.857635021209717,0.0,-0.12218587100505829,-5.0,-5.0,494.0,14.819999694824219,-25.376989364624023,-16.14029884338379,-26.0,25.0,51.0,-8.0,3.762282371520996,0.0,1.5045009851455688,5.0,5.0,-25.0,-0.375,51.40711975097656,-3.1055314540863037,47.0
2751673.801,484.0,-22.0,7.0,-5.103850841522217,0.0,0.9146926999092102,-4.0,-4.0,484.0,14.519999504089355,-25.361610412597656,-19.102384567260742,-29.0,28.0,48.0,-5.0,2.792922258377075,0.0,0.06457019597291946,2.0,2.0,-28.0,-0.41999998688697815,51.40626525878906,-3.5072574615478516,47.0
2751692.911,469.0,-24.0,7.0,-4.105062484741211,0.0,-0.1567849963903427,-4.0,-4.0,470.0,14.09999942779541,-25.33590316772461,-22.09902572631836,-33.0,36.0,47.0,0.0,0.9737609624862671,0.0,-1.5646870136260986,0.0,0.0,-35.0,-0.5249999761581421,51.404537200927734,-4.529160499572754,46.0
2751702.894,464.0,-26.0,6.0,-3.71642804145813,0.0,0.075068399310112,-3.0,-3.0,465.0,13.949999809265137,-25.32120704650879,-22.147289276123047,-33.0,39.0,44.0,-2.0,0.610975980758667,0.0,0.3617590367794037,0.0,0.0,-38.0,-0.5699999928474426,51.403377532958984,-4.787966728210449,46.0
2751723.801,462.0,-21.0,1.0,-2.820056915283203,0.0,2.28257155418396,0.0,0.0,462.0,13.859999656677246,-25.29205894470215,-19.149904251098633,-30.0,41.0,44.0,3.0,-1.7029273509979248,0.0,-0.5077227354049683,-2.0,-2.0,-41.0,-0.6150000095367432,51.40084457397461,-4.513524055480957,46.0
2751733.801,462.0,-22.0,4.0,-2.7181994915008545,0.0,0.30520933866500854,-2.0,-2.0,462.0,13.859999656677246,-25.27750015258789,-17.227418899536133,-28.0,41.0,45.0,3.0,-1.930546522140503,0.0,-0.07505408674478531,-2.0,-2.0,-41.0,-0.6150000095367432,51.399574279785156,-4.060405731201172,46.0
2751752.915,461.0,-22.0,8.0,-3.8426811695098877,0.0,-0.9449611306190491,-4.0,-4.0,461.0,13.829999923706055,-25.25258445739746,-14.801753044128418,-26.0,40.0,48.0,-1.0,0.3138950765132904,0.0,0.7155933380126953,1.0,1.0,-40.0,-0.5999999642372131,51.397396087646484,-3.1514222621917725,47.0
2751762.894,460.0,-14.0,10.0,-4.44994592666626,0.0,-1.5689369440078735,-6.0,-6.0,460.0,13.799999237060547,-25.238080978393555,-13.767627716064453,-25.0,41.0,45.0,-2.0,0.7214875221252441,0.0,0.7815114259719849,1.0,1.0,-41.0,-0.6150000095367432,51.396121978759766,-3.0776031017303467,47.0
2751783.801,456.0,-15.0,8.0,-4.721825122833252,0.0,-0.05169006437063217,-4.0,-4.0,456.0,13.679999351501465,-25.209238052368164,-12.892441749572754,-24.0,43.0,50.0,0.0,0.5040901899337769,0.0,-0.5215070843696594,0.0,0.0,-42.0,-0.6299999952316284,51.393558502197266,-2.7296090126037598,48.0
2751793.801,452.0,-16.0,13.0,-5.827983856201172,0.0,-2.0109779834747314,-7.0,-7.0,453.0,13.59000015258789,-25.19491958618164,-12.98850154876709,-24.0,44.0,48.0,-5.0,1.6365678310394287,0.0,1.8077203035354614,3.0,3.0,-44.0,-0.6599999666213989,51.39219665527344,-2.9339065551757812,47.0
2751812.903,440.0,-14.0,11.0,-6.455699920654297,0.0,-0.10686958581209183,-6.0,-6.0,441.0,13.229999542236328,-25.1707706451416,-16.195743560791016,-28.0,47.0,50.0,-1.0,1.1428847312927246,0.0,-0.6610455513000488,0.0,0.0,-47.0,-0.7049999833106995,51.38974380493164,-3.146848201751709,47.0
2751822.894,431.0,-18.0,8.0,-6.105515003204346,0.0,1.3766770362854004,-4.0,-4.0,432.0,12.960000038146973,-25.15703010559082,-18.7138729095459,-30.0,49.0,49.0,-1.0,1.012619137763977,0.0,-0.5736289620399475,0.0,0.0,-49.0,-0.73499995470047,51.38822937011719,-3.3160996437072754,47.0
2751843.801,411.0,-29.0,8.0,-6.041083812713623,0.0,1.303029179573059,-4.0,-4.0,412.0,12.359999656677246,-25.130464553833008,-23.902385711669922,-36.0,52.0,48.0,-4.0,1.6500438451766968,0.0,1.0461087226867676,2.0,2.0,-52.0,-0.7799999713897705,51.385074615478516,-3.3738224506378174,47.0
2751853.801,402.0,-32.0,8.0,-5.540309429168701,0.0,0.7471118569374084,-4.0,-4.0,402.0,12.059999465942383,-25.11766815185547,-26.091899871826172,-39.0,53.0,48.0,-3.0,1.4677358865737915,0.0,0.46357643604278564,1.0,1.0,-53.0,-0.7949999570846558,51.38339614868164,-3.2669239044189453,47.0
2751872.92,385.0,-38.0,5.0,-4.082320690155029,0.0,1.0696983337402344,-3.0,-3.0,385.0,11.550000190734863,-25.092920303344727,-28.516502380371094,-42.0,55.0,50.0,2.0,-0.12957561016082764,0.0,-1.3379695415496826,-1.0,-1.0,-55.0,-0.824999988079071,51.37998580932617,-3.083742141723633,47.0
2751882.894,380.0,-34.0,4.0,-3.4863839149475098,0.0,1.0602986812591553,-2.0,-2.0,381.0,11.429999351501465,-25.08431625366211,-28.297243118286133,-41.0,56.0,47.0,-3.0,1.0085644721984863,0.0,1.1318477392196655,2.0,2.0,-55.0,-0.824999988079071,51.37875747680664,-2.8592967987060547,47.0
2751903.801,374.0,-37.0,2.0,-2.6307904720306396,0.0,1.4584547281265259,-1.0,-1.0,375.0,11.25,-25.06057357788086,-25.423839569091797,-39.0,57.0,48.0,0.0,0.9538630247116089,0.0,-0.9961063265800476,0.0,0.0,-57.0,-0.8549999594688416,51.37519836425781,-2.7555501461029053,47.0
