Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1127644.976,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127655.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-5.0,-3446.0,-0.0,-0.0,0.0,0.0
1127665.289,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127675.289,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1127685.29,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1127696.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1127706.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1127716.126,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-11.0,-3446.0,-0.0,-0.0,0.0,0.0
1127727.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1127737.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1127747.127,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1127757.127,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1127767.128,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1127777.534,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1127788.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1127799.125,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1127809.126,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1127820.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1127831.125,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127841.125,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127852.216,-3446.0,2123.0,2123.0,-371.5249938964844,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1127862.217,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127872.218,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127882.219,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1127892.22,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1127902.475,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1127912.476,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1127923.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1127934.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127945.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127955.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1127966.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127976.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127986.488,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1127996.489,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-2.0,-3446.0,-0.0,-0.0,0.0,0.0
1128006.49,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128016.49,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128026.491,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-14.0,-3446.0,-0.0,-0.0,0.0,0.0
1128037.122,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128047.123,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128057.123,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128067.123,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128077.124,-3446.0,2124.0,2124.0,-371.6999816894531,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128088.331,-3446.0,2123.0,2123.0,-371.5249938964844,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128098.342,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128108.343,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128118.344,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128129.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128140.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128151.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128162.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128172.293,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128182.293,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128193.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128203.127,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128214.098,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128225.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128236.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128246.127,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-11.0,-3446.0,-0.0,-0.0,0.0,0.0
1128257.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-4.0,-3446.0,-0.0,-0.0,0.0,0.0
1128268.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128278.683,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-13.0,-3446.0,-0.0,-0.0,0.0,0.0
1128289.125,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128300.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128311.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128322.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128332.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128342.191,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128352.192,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-11.0,-3446.0,-0.0,-0.0,0.0,0.0
1128362.343,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128372.344,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128383.125,-3446.0,2124.0,2124.0,-371.6999816894531,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1128394.125,-3446.0,2124.0,2124.0,-371.6999816894531,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1128404.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128415.125,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128426.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1128437.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-4.0,-3446.0,-0.0,-0.0,0.0,0.0
1128447.982,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1128457.982,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128469.284,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128479.285,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128490.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128500.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128510.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1128521.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128532.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128542.126,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128552.127,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128563.098,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128574.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128584.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128595.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-14.0,-3446.0,-0.0,-0.0,0.0,0.0
1128605.644,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128616.125,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128626.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128637.125,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128647.125,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-4.0,-3446.0,-0.0,-0.0,0.0,0.0
1128658.312,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128668.313,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128679.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128690.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128700.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128710.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128721.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-11.0,-3446.0,-0.0,-0.0,0.0,0.0
1128731.148,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128741.149,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128751.15,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128761.409,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1128772.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128783.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1128793.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-13.0,-3446.0,-0.0,-0.0,0.0,0.0
1128804.146,-3446.0,2123.0,2123.0,-371.5249938964844,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128814.147,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128824.147,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128834.147,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-11.0,-3446.0,-0.0,-0.0,0.0,0.0
1128844.606,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128855.126,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1128866.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1128876.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1128886.126,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128897.125,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128907.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128919.121,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-5.0,-3446.0,-0.0,-0.0,0.0,0.0
1128930.126,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128940.488,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128951.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128961.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128972.126,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1128983.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1128993.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129003.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129013.126,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1129023.126,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129034.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129044.126,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129055.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129066.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129076.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129087.121,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129097.121,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129108.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129119.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129130.204,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129140.205,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-14.0,-3446.0,-0.0,-0.0,0.0,0.0
1129151.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-11.0,-3446.0,-0.0,-0.0,0.0,0.0
1129161.587,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129171.588,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1129181.588,-3446.0,2116.0,2116.0,-370.29998779296875,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129191.998,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1129201.999,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129211.999,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129222.0,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129232.001,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1129242.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1129253.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129263.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129274.125,-3446.0,2117.0,2117.0,-370.4750061035156,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129284.963,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1129294.964,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1129306.098,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129316.695,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1129327.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129337.697,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1129347.697,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129357.889,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
1129367.889,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129377.89,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1129388.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1129398.125,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-6.0,-3446.0,-0.0,-0.0,0.0,0.0
1129409.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-8.0,-3446.0,-0.0,-0.0,0.0,0.0
1129420.125,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129430.232,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1129440.232,-3446.0,2121.0,2121.0,-371.17498779296875,-0.0,0.0,-371.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129450.233,-3446.0,2122.0,2122.0,-371.3500061035156,-0.0,0.0,-371.0,0.0,-9.0,-3446.0,-0.0,-0.0,0.0,0.0
1129461.125,-3446.0,2120.0,2120.0,-371.0,-0.0,0.0,-371.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129472.098,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129482.098,-3446.0,2116.0,2116.0,-370.29998779296875,-0.0,0.0,-370.0,0.0,-7.0,-3446.0,-0.0,-0.0,0.0,0.0
1129493.125,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-10.0,-3446.0,-0.0,-0.0,0.0,0.0
1129503.126,-3446.0,2118.0,2118.0,-370.6499938964844,-0.0,0.0,-370.0,0.0,-4.0,-3446.0,-0.0,-0.0,0.0,0.0
1129513.367,-3446.0,2119.0,2119.0,-370.8249816894531,-0.0,0.0,-370.0,0.0,-12.0,-3446.0,-0.0,-0.0,0.0,0.0
