Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2903109.113,-455.0,-6.0,-6.0,0.5400000214576721,0.0,-0.8060977458953857,0.0,0.0,1.0,-480.0,-0.0,-0.0,0.0,0.0
2903120.113,-450.0,-6.0,-6.0,0.5400000214576721,0.0,-0.40304887294769287,0.0,0.0,-2.0,-480.0,-0.0,-0.0,0.0,0.0
2903130.114,-449.0,-6.0,-6.0,0.5400000214576721,0.0,-0.20152443647384644,0.0,0.0,-2.0,-480.0,-0.0,-0.0,0.0,0.0
2903140.115,-450.0,-13.0,-13.0,1.1700000762939453,0.0,4.099237442016602,5.0,11.0,-1.0,-480.0,-0.0,-0.0,0.0,0.0
2903151.113,-449.0,-13.0,-13.0,1.1700000762939453,0.0,2.049618721008301,3.0,9.0,-1.0,-480.0,-0.0,-0.0,0.0,0.0
2903162.108,-445.0,-11.0,-11.0,0.9900000095367432,0.0,-0.17519068717956543,0.0,0.0,0.0,-480.0,-0.0,-0.0,0.0,0.0
2903172.885,-442.0,-14.0,-14.0,1.2599999904632568,0.0,1.712404727935791,2.0,6.0,-2.0,-442.0,-0.0,-0.0,0.0,0.0
2903183.109,-442.0,-11.0,-11.0,0.9900000095367432,0.0,-0.9437977075576782,0.0,0.0,-2.0,-442.0,-0.0,-0.0,0.0,0.0
2903193.109,-442.0,-14.0,-14.0,1.2599999904632568,0.0,1.3281011581420898,2.0,6.0,0.0,-442.0,-0.0,-0.0,0.0,0.0
2903203.71,-442.0,-12.0,-12.0,1.0800000429153442,0.0,-0.5359494686126709,0.0,0.0,-1.0,-442.0,-0.0,-0.0,0.0,0.0
2903214.109,-442.0,-9.0,-9.0,0.8100000619888306,0.0,-2.067974805831909,-1.0,-3.0,-2.0,-442.0,-0.0,-0.0,0.0,0.0
2903225.109,-443.0,-6.0,-6.0,0.5400000214576721,0.0,-2.8339874744415283,-2.0,-6.0,-3.0,-442.0,-0.0,-0.0,0.0,0.0
2903236.113,-444.0,-4.0,-4.0,0.36000001430511475,0.0,-2.6169939041137695,-2.0,-6.0,0.0,-442.0,-0.0,-0.0,0.0,0.0
2903247.109,-448.0,3.0,3.0,-0.27000001072883606,-0.0,-5.5084967613220215,-5.0,-11.0,0.0,-442.0,-0.0,-0.0,0.0,0.0
2903257.481,-452.0,10.0,10.0,-0.9000000357627869,-0.0,-6.954248428344727,-7.0,-11.0,0.0,-442.0,-0.0,-0.0,0.0,0.0
2903268.109,-458.0,12.0,12.0,-1.0800000429153442,-0.0,-4.6771240234375,-5.0,-11.0,1.0,-442.0,-0.0,-0.0,0.0,0.0
2903279.113,-465.0,11.0,11.0,-0.9900000095367432,-0.0,-1.738561987876892,-2.0,-6.0,-2.0,-465.0,-0.0,-0.0,0.0,0.0
2903290.109,-476.0,17.0,17.0,-1.53000009059906,-0.0,-4.034640789031982,-5.0,-11.0,-3.0,-465.0,-0.0,-0.0,0.0,0.0
2903300.41,-478.0,17.0,17.0,-1.53000009059906,-0.0,-2.017320394515991,-3.0,-9.0,0.0,-465.0,-0.0,-0.0,0.0,0.0
2903310.41,-481.0,19.0,19.0,-1.7100000381469727,-0.0,-2.208660125732422,-3.0,-9.0,-4.0,-465.0,-0.0,-0.0,0.0,0.0
2903321.113,-485.0,21.0,21.0,-1.8900001049041748,-0.0,-2.3043301105499268,-4.0,-10.0,-1.0,-465.0,-0.0,-0.0,0.0,0.0
2903331.143,-490.0,21.0,21.0,-1.8900001049041748,-0.0,-1.1521650552749634,-3.0,-9.0,0.0,-465.0,-0.0,-0.0,0.0,0.0
2903341.877,-496.0,21.0,21.0,-1.8900001049041748,-0.0,-0.5760825276374817,-2.0,-6.0,3.0,-465.0,-0.0,-0.0,0.0,0.0
2903351.878,-501.0,22.0,22.0,-1.9800000190734863,-0.0,-0.8880412578582764,-2.0,-6.0,-2.0,-465.0,-0.0,-0.0,0.0,0.0
2903361.879,-503.0,25.0,25.0,-2.25,-0.0,-2.244020700454712,-4.0,-10.0,-2.0,-465.0,-0.0,-0.0,0.0,0.0
2903372.113,-505.0,24.0,24.0,-2.1600000858306885,-0.0,-0.522010326385498,-2.0,-6.0,-3.0,-505.0,-0.0,-0.0,0.0,0.0
2903383.097,-508.0,27.0,27.0,-2.430000066757202,-0.0,-2.061005115509033,-4.0,-10.0,1.0,-505.0,-0.0,-0.0,0.0,0.0
2903394.113,-510.0,20.0,20.0,-1.8000000715255737,-0.0,3.16949725151062,1.0,3.0,-2.0,-505.0,-0.0,-0.0,0.0,0.0
2903404.113,-510.0,12.0,12.0,-1.0800000429153442,-0.0,6.384748935699463,5.0,11.0,-3.0,-505.0,-0.0,-0.0,0.0,0.0
2903414.771,-507.0,14.0,14.0,-1.2599999904632568,-0.0,1.9923744201660156,0.0,0.0,-2.0,-505.0,-0.0,-0.0,0.0,0.0
2903424.773,-503.0,8.0,8.0,-0.7200000286102295,-0.0,4.596187591552734,3.0,9.0,-2.0,-505.0,-0.0,-0.0,0.0,0.0
2903434.775,-500.0,9.0,9.0,-0.8100000619888306,-0.0,1.6980937719345093,0.0,0.0,2.0,-505.0,-0.0,-0.0,0.0,0.0
2903445.113,-498.0,6.0,6.0,-0.5400000214576721,-0.0,2.6490468978881836,2.0,6.0,-2.0,-505.0,-0.0,-0.0,0.0,0.0
2903455.434,-498.0,3.0,3.0,-0.27000001072883606,-0.0,3.124523639678955,2.0,6.0,-1.0,-505.0,-0.0,-0.0,0.0,0.0
2903465.434,-496.0,-1.0,-1.0,0.09000000357627869,0.0,3.962261915206909,4.0,10.0,-2.0,-505.0,-0.0,-0.0,0.0,0.0
2903476.109,-492.0,-8.0,-8.0,0.7200000286102295,0.0,6.181130886077881,6.0,11.0,-2.0,-492.0,-0.0,-0.0,0.0,0.0
2903486.111,-486.0,-8.0,-8.0,0.7200000286102295,0.0,3.0905654430389404,3.0,9.0,-2.0,-492.0,-0.0,-0.0,0.0,0.0
2903496.112,-479.0,-11.0,-11.0,0.9900000095367432,0.0,3.345282793045044,4.0,10.0,-2.0,-492.0,-0.0,-0.0,0.0,0.0
2903507.108,-471.0,-14.0,-14.0,1.2599999904632568,0.0,3.4726414680480957,4.0,10.0,-1.0,-492.0,-0.0,-0.0,0.0,0.0
2903518.116,-462.0,-12.0,-12.0,1.0800000429153442,0.0,0.536320686340332,1.0,3.0,-2.0,-492.0,-0.0,-0.0,0.0,0.0
2903528.71,-454.0,-18.0,-18.0,1.6200001239776611,0.0,3.8681604862213135,5.0,11.0,-1.0,-492.0,-0.0,-0.0,0.0,0.0
2903539.109,-450.0,-21.0,-21.0,1.8900001049041748,0.0,3.7340803146362305,5.0,11.0,-1.0,-492.0,-0.0,-0.0,0.0,0.0
2903549.11,-445.0,-20.0,-20.0,1.8000000715255737,0.0,1.2670401334762573,3.0,9.0,-1.0,-492.0,-0.0,-0.0,0.0,0.0
2903560.113,-440.0,-18.0,-18.0,1.6200001239776611,0.0,-0.5664799809455872,1.0,3.0,-2.0,-492.0,-0.0,-0.0,0.0,0.0
2903570.735,-437.0,-16.0,-16.0,1.440000057220459,0.0,-1.483240008354187,0.0,0.0,0.0,-492.0,-0.0,-0.0,0.0,0.0
2903580.735,-436.0,-17.0,-17.0,1.53000009059906,0.0,-0.1416199803352356,1.0,3.0,1.0,-436.0,-0.0,-0.0,0.0,0.0
2903590.735,-436.0,-19.0,-19.0,1.7100000381469727,0.0,1.1291900873184204,2.0,6.0,0.0,-436.0,-0.0,-0.0,0.0,0.0
2903600.736,-435.0,-15.0,-15.0,1.350000023841858,0.0,-1.8354051113128662,0.0,0.0,0.0,-436.0,-0.0,-0.0,0.0,0.0
2903611.109,-436.0,-15.0,-15.0,1.350000023841858,0.0,-0.9177025556564331,0.0,0.0,0.0,-436.0,-0.0,-0.0,0.0,0.0
2903622.124,-436.0,-13.0,-13.0,1.1700000762939453,0.0,-1.6588513851165771,0.0,0.0,-2.0,-436.0,-0.0,-0.0,0.0,0.0
2903633.016,-437.0,-6.0,-6.0,0.5400000214576721,0.0,-4.014712810516357,-3.0,-9.0,-1.0,-436.0,-0.0,-0.0,0.0,0.0
2903643.016,-439.0,-2.0,-2.0,0.18000000715255737,0.0,-4.407356262207031,-4.0,-10.0,-3.0,-436.0,-0.0,-0.0,0.0,0.0
2903653.016,-444.0,7.0,7.0,-0.6299999952316284,-0.0,-7.603678226470947,-8.0,-11.0,-2.0,-436.0,-0.0,-0.0,0.0,0.0
2903663.017,-452.0,7.0,7.0,-0.6299999952316284,-0.0,-3.8018391132354736,-4.0,-10.0,-2.0,-436.0,-0.0,-0.0,0.0,0.0
2903673.017,-463.0,15.0,15.0,-1.350000023841858,-0.0,-6.7009196281433105,-8.0,-11.0,-1.0,-463.0,-0.0,-0.0,0.0,0.0
2903683.018,-472.0,15.0,15.0,-1.350000023841858,-0.0,-3.3504598140716553,-4.0,-10.0,-1.0,-463.0,-0.0,-0.0,0.0,0.0
2903693.019,-480.0,21.0,21.0,-1.8900001049041748,-0.0,-5.2752299308776855,-7.0,-11.0,4.0,-463.0,-0.0,-0.0,0.0,0.0
2903703.02,-489.0,21.0,21.0,-1.8900001049041748,-0.0,-2.6376149654388428,-4.0,-10.0,4.0,-463.0,-0.0,-0.0,0.0,0.0
2903713.021,-497.0,20.0,20.0,-1.8000000715255737,-0.0,-0.7188074588775635,-2.0,-6.0,0.0,-463.0,-0.0,-0.0,0.0,0.0
2903723.022,-504.0,16.0,16.0,-1.440000057220459,-0.0,2.0405964851379395,0.0,0.0,-2.0,-463.0,-0.0,-0.0,0.0,0.0
2903733.036,-507.0,21.0,21.0,-1.8900001049041748,-0.0,-1.9797017574310303,-3.0,-9.0,-2.0,-463.0,-0.0,-0.0,0.0,0.0
2903744.036,-508.0,21.0,21.0,-1.8900001049041748,-0.0,-0.9898508787155151,-2.0,-6.0,-3.0,-463.0,-0.0,-0.0,0.0,0.0
2903755.062,-510.0,22.0,22.0,-1.9800000190734863,-0.0,-1.0949254035949707,-3.0,-9.0,2.0,-463.0,-0.0,-0.0,0.0,0.0
2903765.062,-512.0,22.0,22.0,-1.9800000190734863,-0.0,-0.5474627017974854,-2.0,-6.0,2.0,-463.0,-0.0,-0.0,0.0,0.0
2903776.109,-514.0,24.0,24.0,-2.1600000858306885,-0.0,-1.4737313985824585,-3.0,-9.0,-2.0,-514.0,-0.0,-0.0,0.0,0.0
2903786.11,-517.0,19.0,19.0,-1.7100000381469727,-0.0,2.263134241104126,0.0,0.0,-1.0,-514.0,-0.0,-0.0,0.0,0.0
2903796.111,-518.0,19.0,19.0,-1.7100000381469727,-0.0,1.131567120552063,0.0,0.0,-1.0,-514.0,-0.0,-0.0,0.0,0.0
2903807.109,-517.0,14.0,14.0,-1.2599999904632568,-0.0,3.5657835006713867,2.0,6.0,1.0,-514.0,-0.0,-0.0,0.0,0.0
2903818.109,-516.0,10.0,10.0,-0.9000000357627869,-0.0,4.182891845703125,3.0,9.0,-2.0,-514.0,-0.0,-0.0,0.0,0.0
2903829.109,-512.0,2.0,2.0,-0.18000000715255737,-0.0,6.891446113586426,6.0,11.0,2.0,-514.0,-0.0,-0.0,0.0,0.0
2903839.11,-505.0,2.0,2.0,-0.18000000715255737,-0.0,3.445723056793213,3.0,9.0,2.0,-514.0,-0.0,-0.0,0.0,0.0
2903849.111,-496.0,-6.0,-6.0,0.5400000214576721,0.0,6.522861480712891,7.0,11.0,-3.0,-514.0,-0.0,-0.0,0.0,0.0
2903859.112,-487.0,-9.0,-9.0,0.8100000619888306,0.0,5.061430931091309,5.0,11.0,2.0,-514.0,-0.0,-0.0,0.0,0.0
2903870.313,-477.0,-12.0,-12.0,1.0800000429153442,0.0,4.330715656280518,5.0,11.0,-2.0,-514.0,-0.0,-0.0,0.0,0.0
2903880.314,-466.0,-14.0,-14.0,1.2599999904632568,0.0,3.3653578758239746,4.0,10.0,-1.0,-466.0,-0.0,-0.0,0.0,0.0
2903890.314,-456.0,-13.0,-13.0,1.1700000762939453,0.0,1.0826789140701294,2.0,6.0,-2.0,-466.0,-0.0,-0.0,0.0,0.0
2903900.315,-448.0,-15.0,-15.0,1.350000023841858,0.0,1.7413394451141357,3.0,9.0,0.0,-466.0,-0.0,-0.0,0.0,0.0
2903910.316,-441.0,-18.0,-18.0,1.6200001239776611,0.0,2.6706697940826416,4.0,10.0,-1.0,-466.0,-0.0,-0.0,0.0,0.0
2903920.317,-435.0,-20.0,-20.0,1.8000000715255737,0.0,2.535335063934326,4.0,10.0,1.0,-466.0,-0.0,-0.0,0.0,0.0
2903931.109,-429.0,-24.0,-24.0,2.1600000858306885,0.0,3.6676676273345947,5.0,11.0,-3.0,-466.0,-0.0,-0.0,0.0,0.0
2903942.112,-423.0,-21.0,-21.0,1.8900001049041748,0.0,0.03383374214172363,1.0,3.0,-1.0,-466.0,-0.0,-0.0,0.0,0.0
2903952.113,-417.0,-26.0,-26.0,2.3400001525878906,0.0,3.0169167518615723,5.0,11.0,-1.0,-466.0,-0.0,-0.0,0.0,0.0
2903962.113,-413.0,-23.0,-23.0,2.070000171661377,0.0,-0.2915416955947876,1.0,3.0,0.0,-466.0,-0.0,-0.0,0.0,0.0
2903973.109,-409.0,-23.0,-23.0,2.070000171661377,0.0,-0.1457708477973938,1.0,3.0,1.0,-466.0,-0.0,-0.0,0.0,0.0
2903983.109,-408.0,-17.0,-17.0,1.53000009059906,0.0,-3.6728856563568115,-2.0,-6.0,0.0,-408.0,-0.0,-0.0,0.0,0.0
2903993.109,-409.0,-12.0,-12.0,1.0800000429153442,0.0,-4.836442947387695,-3.0,-9.0,-3.0,-408.0,-0.0,-0.0,0.0,0.0
2904003.109,-412.0,-12.0,-12.0,1.0800000429153442,0.0,-2.4182214736938477,-1.0,-3.0,-3.0,-408.0,-0.0,-0.0,0.0,0.0
2904013.11,-416.0,0.0,0.0,0.0,0.0,-8.409111022949219,-8.0,-11.0,-1.0,-408.0,-0.0,-0.0,0.0,0.0
2904024.109,-420.0,6.0,6.0,-0.5400000214576721,-0.0,-7.804555892944336,-8.0,-11.0,-2.0,-408.0,-0.0,-0.0,0.0,0.0
2904034.11,-427.0,7.0,7.0,-0.6299999952316284,-0.0,-4.502277851104736,-5.0,-11.0,0.0,-408.0,-0.0,-0.0,0.0,0.0
2904044.111,-436.0,11.0,11.0,-0.9900000095367432,-0.0,-4.651139259338379,-5.0,-11.0,-2.0,-408.0,-0.0,-0.0,0.0,0.0
2904054.113,-446.0,16.0,16.0,-1.440000057220459,-0.0,-5.3255696296691895,-6.0,-11.0,0.0,-408.0,-0.0,-0.0,0.0,0.0
2904064.113,-456.0,22.0,22.0,-1.9800000190734863,-0.0,-6.262784957885742,-8.0,-11.0,1.0,-408.0,-0.0,-0.0,0.0,0.0
2904074.923,-467.0,22.0,22.0,-1.9800000190734863,-0.0,-3.131392478942871,-5.0,-11.0,1.0,-408.0,-0.0,-0.0,0.0,0.0
2904085.097,-478.0,27.0,27.0,-2.430000066757202,-0.0,-4.5656962394714355,-6.0,-11.0,-5.0,-478.0,-0.0,-0.0,0.0,0.0
2904095.097,-487.0,27.0,27.0,-2.430000066757202,-0.0,-2.2828481197357178,-4.0,-10.0,-5.0,-478.0,-0.0,-0.0,0.0,0.0
2904105.435,-496.0,31.0,31.0,-2.7900002002716064,-0.0,-3.54142427444458,-6.0,-11.0,-2.0,-478.0,-0.0,-0.0,0.0,0.0
2904116.113,-514.0,35.0,35.0,-3.1500000953674316,-0.0,-1.18535578250885,-4.0,-10.0,-3.0,-478.0,-0.0,-0.0,0.0,0.0
2904127.113,-522.0,37.0,37.0,-3.330000162124634,-0.0,-1.792677879333496,-5.0,-11.0,-2.0,-478.0,-0.0,-0.0,0.0,0.0
2904137.552,-530.0,33.0,33.0,-2.9700000286102295,-0.0,1.5036611557006836,-1.0,-3.0,-2.0,-478.0,-0.0,-0.0,0.0,0.0
2904148.235,-536.0,35.0,35.0,-3.1500000953674316,-0.0,-0.448169469833374,-3.0,-9.0,-2.0,-478.0,-0.0,-0.0,0.0,0.0
2904158.235,-539.0,29.0,29.0,-2.6100001335144043,-0.0,3.37591552734375,0.0,0.0,-1.0,-478.0,-0.0,-0.0,0.0,0.0
2904168.236,-540.0,26.0,26.0,-2.3400001525878906,-0.0,3.4879579544067383,1.0,3.0,0.0,-478.0,-0.0,-0.0,0.0,0.0
2904178.237,-539.0,19.0,19.0,-1.7100000381469727,-0.0,5.943978786468506,4.0,10.0,-1.0,-539.0,-0.0,-0.0,0.0,0.0
2904189.116,-535.0,14.0,14.0,-1.2599999904632568,-0.0,5.971989631652832,4.0,10.0,-1.0,-539.0,-0.0,-0.0,0.0,0.0
2904200.097,-527.0,8.0,8.0,-0.7200000286102295,-0.0,6.585994720458984,5.0,11.0,0.0,-539.0,-0.0,-0.0,0.0,0.0
2904210.097,-518.0,2.0,2.0,-0.18000000715255737,-0.0,6.892997741699219,6.0,11.0,-2.0,-539.0,-0.0,-0.0,0.0,0.0
2904221.112,-507.0,-5.0,-5.0,0.45000001788139343,0.0,7.646498680114746,8.0,11.0,-2.0,-539.0,-0.0,-0.0,0.0,0.0
2904232.108,-496.0,-6.0,-6.0,0.5400000214576721,0.0,4.423249244689941,4.0,10.0,-2.0,-539.0,-0.0,-0.0,0.0,0.0
2904243.097,-484.0,-14.0,-14.0,1.2599999904632568,0.0,7.011624813079834,8.0,11.0,-1.0,-539.0,-0.0,-0.0,0.0,0.0
2904254.112,-475.0,-22.0,-22.0,1.9800000190734863,0.0,8.30581283569336,10.0,11.0,1.0,-539.0,-0.0,-0.0,0.0,0.0
2904264.112,-465.0,-22.0,-22.0,1.9800000190734863,0.0,4.15290641784668,6.0,11.0,1.0,-539.0,-0.0,-0.0,0.0,0.0
2904274.113,-455.0,-29.0,-29.0,2.6100001335144043,0.0,6.276453018188477,8.0,11.0,1.0,-539.0,-0.0,-0.0,0.0,0.0
2904285.108,-445.0,-29.0,-29.0,2.6100001335144043,0.0,3.1382265090942383,5.0,11.0,-4.0,-445.0,-0.0,-0.0,0.0,0.0
2904297.109,-425.0,-38.0,-38.0,3.4200000762939453,0.0,3.7845568656921387,7.0,11.0,-2.0,-445.0,-0.0,-0.0,0.0,0.0
2904307.109,-414.0,-41.0,-41.0,3.690000057220459,0.0,3.6922783851623535,7.0,11.0,-2.0,-445.0,-0.0,-0.0,0.0,0.0
2904318.109,-405.0,-38.0,-38.0,3.4200000762939453,0.0,0.04613912105560303,3.0,9.0,-1.0,-445.0,-0.0,-0.0,0.0,0.0
2904328.11,-397.0,-33.0,-33.0,2.9700000286102295,0.0,-2.9769303798675537,0.0,0.0,-1.0,-445.0,-0.0,-0.0,0.0,0.0
2904338.11,-394.0,-32.0,-32.0,2.880000114440918,0.0,-2.0884652137756348,0.0,0.0,0.0,-445.0,-0.0,-0.0,0.0,0.0
2904349.097,-395.0,-32.0,-32.0,2.880000114440918,0.0,-1.0442326068878174,1.0,3.0,-2.0,-445.0,-0.0,-0.0,0.0,0.0
2904359.097,-395.0,-15.0,-15.0,1.350000023841858,0.0,-10.722116470336914,-9.0,-11.0,2.0,-445.0,-0.0,-0.0,0.0,0.0
2904369.097,-397.0,-15.0,-15.0,1.350000023841858,0.0,-5.361058235168457,-4.0,-10.0,0.0,-445.0,-0.0,-0.0,0.0,0.0
2904379.097,-404.0,-15.0,-15.0,1.350000023841858,0.0,-2.6805291175842285,-1.0,-3.0,0.0,-404.0,-0.0,-0.0,0.0,0.0
2904389.098,-411.0,1.0,1.0,-0.09000000357627869,-0.0,-10.940264701843262,-11.0,-11.0,-1.0,-404.0,-0.0,-0.0,0.0,0.0
2904399.098,-417.0,5.0,5.0,-0.45000001788139343,-0.0,-7.8701324462890625,-8.0,-11.0,0.0,-404.0,-0.0,-0.0,0.0,0.0
2904409.098,-425.0,10.0,10.0,-0.9000000357627869,-0.0,-6.935066223144531,-7.0,-11.0,-1.0,-404.0,-0.0,-0.0,0.0,0.0
2904419.098,-434.0,10.0,10.0,-0.9000000357627869,-0.0,-3.4675331115722656,-4.0,-10.0,-2.0,-404.0,-0.0,-0.0,0.0,0.0
2904430.109,-442.0,17.0,17.0,-1.53000009059906,-0.0,-5.9337663650512695,-7.0,-11.0,-3.0,-404.0,-0.0,-0.0,0.0,0.0
2904440.109,-451.0,29.0,29.0,-2.6100001335144043,-0.0,-10.16688346862793,-12.0,-12.0,-1.0,-404.0,-0.0,-0.0,0.0,0.0
2904451.108,-461.0,30.0,30.0,-2.700000047683716,-0.0,-5.683441638946533,-8.0,-11.0,-2.0,-404.0,-0.0,-0.0,0.0,0.0
2904461.109,-472.0,36.0,36.0,-3.2400002479553223,-0.0,-6.441720962524414,-9.0,-11.0,0.0,-404.0,-0.0,-0.0,0.0,0.0
2904472.236,-482.0,35.0,35.0,-3.1500000953674316,-0.0,-2.6208605766296387,-5.0,-11.0,-1.0,-404.0,-0.0,-0.0,0.0,0.0
2904482.237,-494.0,36.0,36.0,-3.2400002479553223,-0.0,-1.9104303121566772,-5.0,-11.0,-5.0,-494.0,-0.0,-0.0,0.0,0.0
2904492.237,-505.0,36.0,36.0,-3.2400002479553223,-0.0,-0.9552151560783386,-4.0,-10.0,-5.0,-494.0,-0.0,-0.0,0.0,0.0
2904503.097,-514.0,38.0,38.0,-3.4200000762939453,-0.0,-1.6776076555252075,-5.0,-11.0,-1.0,-494.0,-0.0,-0.0,0.0,0.0
2904513.098,-522.0,32.0,32.0,-2.880000114440918,-0.0,2.7611963748931885,0.0,0.0,-4.0,-494.0,-0.0,-0.0,0.0,0.0
2904523.098,-528.0,32.0,32.0,-2.880000114440918,-0.0,1.3805981874465942,-1.0,-3.0,-4.0,-494.0,-0.0,-0.0,0.0,0.0
2904533.098,-529.0,24.0,24.0,-2.1600000858306885,-0.0,5.490299224853516,3.0,9.0,0.0,-494.0,-0.0,-0.0,0.0,0.0
2904544.109,-527.0,19.0,19.0,-1.7100000381469727,-0.0,5.745149612426758,4.0,10.0,1.0,-494.0,-0.0,-0.0,0.0,0.0
2904554.11,-521.0,19.0,19.0,-1.7100000381469727,-0.0,2.872574806213379,1.0,3.0,-2.0,-494.0,-0.0,-0.0,0.0,0.0
2904564.393,-514.0,16.0,16.0,-1.440000057220459,-0.0,3.2362875938415527,1.0,3.0,-1.0,-494.0,-0.0,-0.0,0.0,0.0
2904575.163,-510.0,6.0,6.0,-0.5400000214576721,-0.0,7.6181440353393555,7.0,11.0,1.0,-494.0,-0.0,-0.0,0.0,0.0
2904586.113,-504.0,-1.0,-1.0,0.09000000357627869,0.0,8.009071350097656,8.0,11.0,-2.0,-504.0,-0.0,-0.0,0.0,0.0
2904596.114,-497.0,-4.0,-4.0,0.36000001430511475,0.0,5.804535865783691,6.0,11.0,-2.0,-504.0,-0.0,-0.0,0.0,0.0
2904607.112,-489.0,-12.0,-12.0,1.0800000429153442,0.0,7.702268123626709,8.0,11.0,-1.0,-504.0,-0.0,-0.0,0.0,0.0
2904618.109,-480.0,-17.0,-17.0,1.53000009059906,0.0,6.851134300231934,8.0,11.0,-4.0,-504.0,-0.0,-0.0,0.0,0.0
2904628.109,-470.0,-28.0,-28.0,2.5199999809265137,0.0,10.025567054748535,12.0,12.0,0.0,-504.0,-0.0,-0.0,0.0,0.0
2904638.109,-460.0,-28.0,-28.0,2.5199999809265137,0.0,5.012783527374268,7.0,11.0,0.0,-504.0,-0.0,-0.0,0.0,0.0
2904649.113,-450.0,-36.0,-36.0,3.2400002479553223,0.0,7.306391716003418,10.0,11.0,-1.0,-504.0,-0.0,-0.0,0.0,0.0
2904660.29,-428.0,-43.0,-43.0,3.870000123977661,0.0,4.226597785949707,8.0,11.0,-3.0,-504.0,-0.0,-0.0,0.0,0.0
2904670.29,-417.0,-45.0,-45.0,4.050000190734863,0.0,3.3132989406585693,7.0,11.0,0.0,-504.0,-0.0,-0.0,0.0,0.0
2904680.961,-407.0,-41.0,-41.0,3.690000057220459,0.0,-0.743350625038147,2.0,6.0,-2.0,-407.0,-0.0,-0.0,0.0,0.0
2904690.961,-399.0,-33.0,-33.0,2.9700000286102295,0.0,-5.171675682067871,-2.0,-6.0,-2.0,-407.0,-0.0,-0.0,0.0,0.0
2904700.963,-397.0,-33.0,-33.0,2.9700000286102295,0.0,-2.5858378410339355,0.0,0.0,-2.0,-407.0,-0.0,-0.0,0.0,0.0
2904710.964,-401.0,-30.0,-30.0,2.700000047683716,0.0,-3.092918872833252,0.0,0.0,-3.0,-407.0,-0.0,-0.0,0.0,0.0
2904721.109,-402.0,-24.0,-24.0,2.1600000858306885,0.0,-5.146459579467773,-2.0,-6.0,2.0,-407.0,-0.0,-0.0,0.0,0.0
2904732.113,-403.0,-20.0,-20.0,1.8000000715255737,0.0,-4.973229885101318,-3.0,-9.0,-4.0,-407.0,-0.0,-0.0,0.0,0.0
2904742.113,-408.0,-18.0,-18.0,1.6200001239776611,0.0,-3.686614990234375,-2.0,-6.0,-5.0,-407.0,-0.0,-0.0,0.0,0.0
2904752.114,-413.0,-10.0,-10.0,0.9000000357627869,0.0,-6.643307685852051,-5.0,-11.0,0.0,-407.0,-0.0,-0.0,0.0,0.0
2904762.115,-418.0,-2.0,-2.0,0.18000000715255737,0.0,-8.121654510498047,-7.0,-11.0,-1.0,-407.0,-0.0,-0.0,0.0,0.0
2904772.116,-426.0,1.0,1.0,-0.09000000357627869,-0.0,-5.860827445983887,-5.0,-11.0,1.0,-407.0,-0.0,-0.0,0.0,0.0
2904783.109,-435.0,14.0,14.0,-1.2599999904632568,-0.0,-10.730413436889648,-11.0,-11.0,0.0,-435.0,-0.0,-0.0,0.0,0.0
2904793.11,-444.0,14.0,14.0,-1.2599999904632568,-0.0,-5.365206718444824,-6.0,-11.0,0.0,-435.0,-0.0,-0.0,0.0,0.0
2904803.111,-453.0,21.0,21.0,-1.8900001049041748,-0.0,-6.882603168487549,-8.0,-11.0,-3.0,-435.0,-0.0,-0.0,0.0,0.0
2904813.112,-464.0,31.0,31.0,-2.7900002002716064,-0.0,-9.441301345825195,-12.0,-12.0,0.0,-435.0,-0.0,-0.0,0.0,0.0
2904824.109,-475.0,42.0,42.0,-3.7800002098083496,-0.0,-11.320650100708008,-15.0,-15.0,-3.0,-435.0,-0.0,-0.0,0.0,0.0
2904834.11,-487.0,42.0,42.0,-3.7800002098083496,-0.0,-5.660325050354004,-9.0,-11.0,-4.0,-435.0,-0.0,-0.0,0.0,0.0
2904844.11,-500.0,44.0,44.0,-3.9600000381469727,-0.0,-4.030162811279297,-7.0,-11.0,1.0,-435.0,-0.0,-0.0,0.0,0.0
2904855.113,-512.0,42.0,42.0,-3.7800002098083496,-0.0,-0.8150813579559326,-4.0,-10.0,-4.0,-435.0,-0.0,-0.0,0.0,0.0
2904866.109,-523.0,38.0,38.0,-3.4200000762939453,-0.0,1.9924594163894653,-1.0,-3.0,0.0,-435.0,-0.0,-0.0,0.0,0.0
2904876.109,-531.0,37.0,37.0,-3.330000162124634,-0.0,1.5962297916412354,-1.0,-3.0,0.0,-435.0,-0.0,-0.0,0.0,0.0
2904886.226,-534.0,37.0,37.0,-3.330000162124634,-0.0,0.7981148958206177,-2.0,-6.0,3.0,-534.0,-0.0,-0.0,0.0,0.0
2904897.109,-535.0,32.0,32.0,-2.880000114440918,-0.0,3.399057388305664,0.0,0.0,-1.0,-534.0,-0.0,-0.0,0.0,0.0
2904907.109,-535.0,33.0,33.0,-2.9700000286102295,-0.0,1.0995286703109741,-1.0,-3.0,-2.0,-534.0,-0.0,-0.0,0.0,0.0
2904917.109,-534.0,28.0,28.0,-2.5199999809265137,-0.0,3.549764394760132,1.0,3.0,-2.0,-534.0,-0.0,-0.0,0.0,0.0
