Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2033001.01,-2253.0,10.0,10.0,-9.0,0.0,0.0,-9.0,-9.0,5.0,-2253.0,0.0,0.0,0.0,0.0
2033013.009,-2282.0,-4.0,-4.0,3.5999999046325684,0.0,0.0,3.0,3.0,-1.0,-2282.0,0.0,0.0,0.0,0.0
2033023.009,-2300.0,-9.0,-7.0,6.299999713897705,0.0,0.0,6.0,6.0,2.0,-2300.0,0.0,0.0,0.0,0.0
2033033.009,-2305.0,-3.0,-1.0,0.8999999761581421,0.0,0.0,0.0,0.0,0.0,-2305.0,0.0,0.0,0.0,0.0
2033043.01,-2304.0,14.0,14.0,-12.59999942779541,0.0,0.0,-12.0,-12.0,5.0,-2304.0,0.0,0.0,0.0,0.0
2033051.01,-2306.0,16.0,16.0,-14.399999618530273,0.0,0.0,-14.0,-14.0,4.0,-2306.0,0.0,0.0,0.0,0.0
2033063.009,-2317.0,14.0,14.0,-12.59999942779541,0.0,0.0,-12.0,-12.0,3.0,-2317.0,0.0,0.0,0.0,0.0
2033073.009,-2340.0,7.0,5.0,-4.5,0.0,0.0,-4.0,-4.0,1.0,-2340.0,0.0,0.0,0.0,0.0
2033083.01,-2369.0,-20.0,-20.0,18.0,0.0,0.0,18.0,18.0,4.0,-2369.0,0.0,0.0,0.0,0.0
2033091.009,-2373.0,-27.0,-27.0,24.299999237060547,0.0,0.0,24.0,24.0,1.0,-2373.0,0.0,0.0,0.0,0.0
2033101.01,-2358.0,-25.0,-25.0,22.5,0.0,0.0,22.0,22.0,2.0,-2358.0,0.0,0.0,0.0,0.0
2033113.009,-2325.0,-9.0,-9.0,8.09999942779541,0.0,0.0,8.0,8.0,-2.0,-2325.0,0.0,0.0,0.0,0.0
2033123.009,-2287.0,23.0,21.0,-18.899999618530273,0.0,0.0,-18.0,-18.0,4.0,-2287.0,0.0,0.0,0.0,0.0
2033133.01,-2263.0,26.0,26.0,-23.399999618530273,0.0,0.0,-23.0,-23.0,4.0,-2263.0,0.0,0.0,0.0,0.0
2033141.01,-2273.0,17.0,17.0,-15.299999237060547,0.0,0.0,-15.0,-15.0,2.0,-2273.0,0.0,0.0,0.0,0.0
2033153.009,-2302.0,-5.0,-5.0,4.5,0.0,0.0,4.0,4.0,3.0,-2302.0,0.0,0.0,0.0,0.0
2033163.009,-2321.0,-33.0,-33.0,29.69999885559082,0.0,0.0,29.0,29.0,0.0,-2321.0,0.0,0.0,0.0,0.0
2033173.009,-2314.0,-36.0,-38.0,34.20000076293945,0.0,0.0,34.0,34.0,2.0,-2314.0,0.0,0.0,0.0,0.0
2033183.01,-2271.0,-10.0,-10.0,9.0,0.0,0.0,9.0,9.0,2.0,-2271.0,0.0,0.0,0.0,0.0
2033191.01,-2234.0,12.0,12.0,-10.799999237060547,0.0,0.0,-10.0,-10.0,6.0,-2234.0,0.0,0.0,0.0,0.0
2033203.009,-2200.0,38.0,38.0,-34.20000076293945,0.0,0.0,-34.0,-34.0,3.0,-2200.0,0.0,0.0,0.0,0.0
2033213.009,-2199.0,28.0,29.0,-26.099998474121094,0.0,0.0,-26.0,-26.0,1.0,-2199.0,0.0,0.0,0.0,0.0
2033223.009,-2227.0,1.0,2.0,-1.7999999523162842,0.0,0.0,-1.0,-1.0,0.0,-2227.0,0.0,0.0,0.0,0.0
2033233.01,-2271.0,-30.0,-30.0,27.0,0.0,0.0,27.0,27.0,2.0,-2271.0,0.0,0.0,0.0,0.0
2033241.01,-2281.0,-46.0,-46.0,41.39999771118164,0.0,0.0,41.0,41.0,0.0,-2281.0,0.0,0.0,0.0,0.0
2033253.009,-2265.0,-42.0,-42.0,37.79999923706055,0.0,0.0,37.0,37.0,3.0,-2265.0,0.0,0.0,0.0,0.0
2033263.009,-2219.0,-16.0,-15.0,13.5,0.0,0.0,13.0,13.0,3.0,-2219.0,0.0,0.0,0.0,0.0
2033273.01,-2152.0,23.0,23.0,-20.69999885559082,0.0,0.0,-20.0,-20.0,4.0,-2152.0,0.0,0.0,0.0,0.0
2033281.01,-2126.0,43.0,43.0,-38.70000076293945,0.0,0.0,-38.0,-38.0,3.0,-2126.0,0.0,0.0,0.0,0.0
2033291.01,-2134.0,29.0,29.0,-26.099998474121094,0.0,0.0,-26.0,-26.0,2.0,-2134.0,0.0,0.0,0.0,0.0
2033303.009,-2168.0,1.0,1.0,-0.8999999761581421,0.0,0.0,0.0,0.0,1.0,-2168.0,0.0,0.0,0.0,0.0
2033313.009,-2200.0,-27.0,-25.0,22.5,0.0,0.0,22.0,22.0,3.0,-2200.0,0.0,0.0,0.0,0.0
2033323.01,-2206.0,-45.0,-45.0,40.5,0.0,0.0,40.0,40.0,0.0,-2206.0,0.0,0.0,0.0,0.0
2033331.01,-2187.0,-34.0,-34.0,30.599998474121094,0.0,0.0,30.0,30.0,4.0,-2187.0,0.0,0.0,0.0,0.0
2033343.009,-2137.0,-2.0,-2.0,1.7999999523162842,0.0,0.0,1.0,1.0,4.0,-2137.0,0.0,0.0,0.0,0.0
2033353.009,-2088.0,22.0,22.0,-19.799999237060547,0.0,0.0,-19.0,-19.0,6.0,-2088.0,0.0,0.0,0.0,0.0
2033363.009,-2067.0,42.0,41.0,-36.89999771118164,0.0,0.0,-36.0,-36.0,5.0,-2067.0,0.0,0.0,0.0,0.0
2033373.01,-2084.0,20.0,20.0,-18.0,0.0,0.0,-18.0,-18.0,0.0,-2084.0,0.0,0.0,0.0,0.0
2033381.01,-2112.0,-9.0,-9.0,8.09999942779541,0.0,0.0,8.0,8.0,0.0,-2112.0,0.0,0.0,0.0,0.0
2033393.009,-2142.0,-32.0,-32.0,28.799999237060547,0.0,0.0,28.0,28.0,2.0,-2142.0,0.0,0.0,0.0,0.0
2033403.009,-2145.0,-42.0,-41.0,36.89999771118164,0.0,0.0,36.0,36.0,0.0,-2145.0,0.0,0.0,0.0,0.0
2033411.01,-2116.0,-28.0,-29.0,26.099998474121094,0.0,0.0,26.0,26.0,4.0,-2116.0,0.0,0.0,0.0,0.0
2033423.01,-2057.0,10.0,10.0,-9.0,0.0,0.0,-9.0,-9.0,6.0,-2057.0,0.0,0.0,0.0,0.0
2033431.01,-2024.0,24.0,24.0,-21.599998474121094,0.0,0.0,-21.0,-21.0,3.0,-2024.0,0.0,0.0,0.0,0.0
2033443.009,-2011.0,33.0,33.0,-29.69999885559082,0.0,0.0,-29.0,-29.0,6.0,-2011.0,0.0,0.0,0.0,0.0
2033453.009,-2029.0,11.0,9.0,-8.09999942779541,0.0,0.0,-8.0,-8.0,4.0,-2029.0,0.0,0.0,0.0,0.0
2033463.01,-2065.0,-21.0,-21.0,18.899999618530273,0.0,0.0,18.0,18.0,1.0,-2065.0,0.0,0.0,0.0,0.0
2033471.01,-2076.0,-36.0,-36.0,32.39999771118164,0.0,0.0,32.0,32.0,3.0,-2076.0,0.0,0.0,0.0,0.0
2033481.01,-2064.0,-36.0,-36.0,32.39999771118164,0.0,0.0,32.0,32.0,2.0,-2064.0,0.0,0.0,0.0,0.0
2033493.009,-2027.0,-11.0,-11.0,9.899999618530273,0.0,0.0,9.0,9.0,4.0,-2027.0,0.0,0.0,0.0,0.0
2033503.009,-1978.0,14.0,15.0,-13.5,0.0,0.0,-13.0,-13.0,6.0,-1978.0,0.0,0.0,0.0,0.0
2033513.01,-1944.0,32.0,32.0,-28.799999237060547,0.0,0.0,-28.0,-28.0,5.0,-1944.0,0.0,0.0,0.0,0.0
2033521.01,-1949.0,28.0,28.0,-25.19999885559082,0.0,0.0,-25.0,-25.0,4.0,-1949.0,0.0,0.0,0.0,0.0
2033533.009,-1979.0,3.0,3.0,-2.6999998092651367,0.0,0.0,-2.0,-2.0,2.0,-1979.0,0.0,0.0,0.0,0.0
2033543.009,-2008.0,-26.0,-26.0,23.399999618530273,0.0,0.0,23.0,23.0,1.0,-2008.0,0.0,0.0,0.0,0.0
2033553.009,-2016.0,-41.0,-42.0,37.79999923706055,0.0,0.0,37.0,37.0,4.0,-2016.0,0.0,0.0,0.0,0.0
2033563.01,-1988.0,-28.0,-28.0,25.19999885559082,0.0,0.0,25.0,25.0,3.0,-1988.0,0.0,0.0,0.0,0.0
2033571.01,-1950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-1950.0,0.0,0.0,0.0,0.0
2033583.009,-1908.0,18.0,18.0,-16.19999885559082,0.0,0.0,-16.0,-16.0,4.0,-1908.0,0.0,0.0,0.0,0.0
2033593.009,-1894.0,25.0,28.0,-25.19999885559082,0.0,0.0,-25.0,-25.0,4.0,-1894.0,0.0,0.0,0.0,0.0
2033603.009,-1921.0,1.0,1.0,-0.8999999761581421,0.0,0.0,0.0,0.0,3.0,-1921.0,0.0,0.0,0.0,0.0
2033613.01,-1940.0,-25.0,-25.0,22.5,0.0,0.0,22.0,22.0,0.0,-1940.0,0.0,0.0,0.0,0.0
2033621.01,-1948.0,-31.0,-31.0,27.899999618530273,0.0,0.0,27.0,27.0,0.0,-1948.0,0.0,0.0,0.0,0.0
2033633.009,-1935.0,-27.0,-27.0,24.299999237060547,0.0,0.0,24.0,24.0,4.0,-1935.0,0.0,0.0,0.0,0.0
2033643.009,-1899.0,-10.0,-7.0,6.299999713897705,0.0,0.0,6.0,6.0,3.0,-1899.0,0.0,0.0,0.0,0.0
2033653.009,-1849.0,22.0,22.0,-19.799999237060547,0.0,0.0,-19.0,-19.0,5.0,-1849.0,0.0,0.0,0.0,0.0
2033661.01,-1834.0,28.0,28.0,-25.19999885559082,0.0,0.0,-25.0,-25.0,0.0,-1834.0,0.0,0.0,0.0,0.0
2033671.01,-1844.0,14.0,14.0,-12.59999942779541,0.0,0.0,-12.0,-12.0,4.0,-1844.0,0.0,0.0,0.0,0.0
2033683.009,-1872.0,-10.0,-10.0,9.0,0.0,0.0,9.0,9.0,1.0,-1872.0,0.0,0.0,0.0,0.0
2033693.009,-1892.0,-31.0,-28.0,25.19999885559082,0.0,0.0,25.0,25.0,3.0,-1892.0,0.0,0.0,0.0,0.0
2033703.01,-1884.0,-31.0,-31.0,27.899999618530273,0.0,0.0,27.0,27.0,3.0,-1884.0,0.0,0.0,0.0,0.0
2033713.01,-1852.0,-14.0,-14.0,12.59999942779541,0.0,0.0,12.0,12.0,-1.0,-1852.0,0.0,0.0,0.0,0.0
2033721.01,-1816.0,7.0,7.0,-6.299999713897705,0.0,0.0,-6.0,-6.0,3.0,-1816.0,0.0,0.0,0.0,0.0
2033729.01,-1781.0,27.0,27.0,-24.299999237060547,0.0,0.0,-24.0,-24.0,4.0,-1781.0,0.0,0.0,0.0,0.0
2033743.009,-1777.0,26.0,27.0,-24.299999237060547,0.0,0.0,-24.0,-24.0,4.0,-1777.0,0.0,0.0,0.0,0.0
2033753.01,-1808.0,-1.0,-1.0,0.8999999761581421,0.0,0.0,0.0,0.0,4.0,-1808.0,0.0,0.0,0.0,0.0
2033761.01,-1830.0,-22.0,-22.0,19.799999237060547,0.0,0.0,19.0,19.0,0.0,-1830.0,0.0,0.0,0.0,0.0
2033773.009,-1840.0,-36.0,-36.0,32.39999771118164,0.0,0.0,32.0,32.0,-1.0,-1840.0,0.0,0.0,0.0,0.0
2033783.009,-1823.0,-29.0,-30.0,27.0,0.0,0.0,27.0,27.0,2.0,-1823.0,0.0,0.0,0.0,0.0
2033793.01,-1763.0,10.0,10.0,-9.0,0.0,0.0,-9.0,-9.0,5.0,-1763.0,0.0,0.0,0.0,0.0
2033803.01,-1731.0,25.0,25.0,-22.5,0.0,0.0,-22.0,-22.0,2.0,-1731.0,0.0,0.0,0.0,0.0
2033811.01,-1717.0,34.0,34.0,-30.599998474121094,0.0,0.0,-30.0,-30.0,3.0,-1717.0,0.0,0.0,0.0,0.0
2033823.009,-1729.0,23.0,23.0,-20.69999885559082,0.0,0.0,-20.0,-20.0,3.0,-1729.0,0.0,0.0,0.0,0.0
2033833.009,-1769.0,-16.0,-16.0,14.399999618530273,0.0,0.0,14.0,14.0,1.0,-1769.0,0.0,0.0,0.0,0.0
2033843.01,-1796.0,-39.0,-39.0,35.099998474121094,0.0,0.0,35.0,35.0,4.0,-1796.0,0.0,0.0,0.0,0.0
2033851.01,-1796.0,-40.0,-40.0,36.0,0.0,0.0,36.0,36.0,2.0,-1796.0,0.0,0.0,0.0,0.0
2033863.01,-1761.0,-22.0,-22.0,19.799999237060547,0.0,0.0,19.0,19.0,0.0,-1761.0,0.0,0.0,0.0,0.0
2033871.009,-1721.0,2.0,2.0,-1.7999999523162842,0.0,0.0,-1.0,-1.0,6.0,-1721.0,0.0,0.0,0.0,0.0
2033881.01,-1678.0,25.0,25.0,-22.5,0.0,0.0,-22.0,-22.0,3.0,-1678.0,0.0,0.0,0.0,0.0
2033893.009,-1667.0,29.0,29.0,-26.099998474121094,0.0,0.0,-26.0,-26.0,7.0,-1667.0,0.0,0.0,0.0,0.0
2033903.009,-1687.0,11.0,9.0,-8.09999942779541,0.0,0.0,-8.0,-8.0,1.0,-1687.0,0.0,0.0,0.0,0.0
2033913.01,-1725.0,-24.0,-24.0,21.599998474121094,0.0,0.0,21.0,21.0,-2.0,-1725.0,0.0,0.0,0.0,0.0
2033921.01,-1736.0,-42.0,-42.0,37.79999923706055,0.0,0.0,37.0,37.0,3.0,-1736.0,0.0,0.0,0.0,0.0
2033931.01,-1723.0,-35.0,-35.0,31.5,0.0,0.0,31.0,31.0,3.0,-1723.0,0.0,0.0,0.0,0.0
2033943.009,-1685.0,-11.0,-11.0,9.899999618530273,0.0,0.0,9.0,9.0,1.0,-1685.0,0.0,0.0,0.0,0.0
2033953.009,-1636.0,18.0,18.0,-16.19999885559082,0.0,0.0,-16.0,-16.0,3.0,-1636.0,0.0,0.0,0.0,0.0
2033963.01,-1602.0,36.0,36.0,-32.39999771118164,0.0,0.0,-32.0,-32.0,5.0,-1602.0,0.0,0.0,0.0,0.0
2033971.01,-1609.0,30.0,30.0,-27.0,0.0,0.0,-27.0,-27.0,4.0,-1609.0,0.0,0.0,0.0,0.0
2033983.009,-1641.0,4.0,4.0,-3.5999999046325684,0.0,0.0,-3.0,-3.0,2.0,-1641.0,0.0,0.0,0.0,0.0
2033993.009,-1677.0,-30.0,-30.0,27.0,0.0,0.0,27.0,27.0,-1.0,-1677.0,0.0,0.0,0.0,0.0
2034003.01,-1689.0,-43.0,-43.0,38.70000076293945,0.0,0.0,38.0,38.0,0.0,-1689.0,0.0,0.0,0.0,0.0
2034013.01,-1666.0,-33.0,-33.0,29.69999885559082,0.0,0.0,29.0,29.0,3.0,-1666.0,0.0,0.0,0.0,0.0
2034021.01,-1630.0,-10.0,-10.0,9.0,0.0,0.0,9.0,9.0,2.0,-1630.0,0.0,0.0,0.0,0.0
2034033.009,-1581.0,17.0,17.0,-15.299999237060547,0.0,0.0,-15.0,-15.0,5.0,-1581.0,0.0,0.0,0.0,0.0
2034043.009,-1555.0,32.0,33.0,-29.69999885559082,0.0,0.0,-29.0,-29.0,3.0,-1555.0,0.0,0.0,0.0,0.0
2034051.01,-1563.0,23.0,23.0,-20.69999885559082,0.0,0.0,-20.0,-20.0,3.0,-1563.0,0.0,0.0,0.0,0.0
2034063.01,-1603.0,-12.0,-12.0,10.799999237060547,0.0,0.0,10.0,10.0,2.0,-1603.0,0.0,0.0,0.0,0.0
2034071.01,-1627.0,-31.0,-31.0,27.899999618530273,0.0,0.0,27.0,27.0,5.0,-1627.0,0.0,0.0,0.0,0.0
2034083.009,-1632.0,-47.0,-47.0,42.29999923706055,0.0,0.0,42.0,42.0,3.0,-1632.0,0.0,0.0,0.0,0.0
2034093.009,-1604.0,-31.0,-35.0,31.5,0.0,0.0,31.0,31.0,1.0,-1604.0,0.0,0.0,0.0,0.0
2034103.01,-1539.0,8.0,8.0,-7.199999809265137,0.0,0.0,-7.0,-7.0,5.0,-1539.0,0.0,0.0,0.0,0.0
2034111.01,-1498.0,34.0,34.0,-30.599998474121094,0.0,0.0,-30.0,-30.0,3.0,-1498.0,0.0,0.0,0.0,0.0
2034121.009,-1477.0,43.0,43.0,-38.70000076293945,0.0,0.0,-38.0,-38.0,6.0,-1477.0,0.0,0.0,0.0,0.0
2034133.009,-1495.0,29.0,29.0,-26.099998474121094,0.0,0.0,-26.0,-26.0,4.0,-1495.0,0.0,0.0,0.0,0.0
2034143.009,-1538.0,-11.0,-8.0,7.199999809265137,0.0,0.0,7.0,7.0,3.0,-1538.0,0.0,0.0,0.0,0.0
2034153.01,-1578.0,-46.0,-46.0,41.39999771118164,0.0,0.0,41.0,41.0,3.0,-1578.0,0.0,0.0,0.0,0.0
2034161.01,-1577.0,-49.0,-49.0,44.099998474121094,0.0,0.0,44.0,44.0,4.0,-1577.0,0.0,0.0,0.0,0.0
2034173.009,-1546.0,-27.0,-27.0,24.299999237060547,0.0,0.0,24.0,24.0,0.0,-1546.0,0.0,0.0,0.0,0.0
2034183.009,-1492.0,6.0,6.0,-5.399999618530273,0.0,0.0,-5.0,-5.0,7.0,-1492.0,0.0,0.0,0.0,0.0
2034193.009,-1452.0,31.0,30.0,-27.0,0.0,0.0,-27.0,-27.0,2.0,-1452.0,0.0,0.0,0.0,0.0
2034203.01,-1450.0,33.0,33.0,-29.69999885559082,0.0,0.0,-29.0,-29.0,6.0,-1450.0,0.0,0.0,0.0,0.0
2034211.01,-1474.0,5.0,5.0,-4.5,0.0,0.0,-4.0,-4.0,1.0,-1474.0,0.0,0.0,0.0,0.0
2034223.009,-1507.0,-23.0,-23.0,20.69999885559082,0.0,0.0,20.0,20.0,-1.0,-1507.0,0.0,0.0,0.0,0.0
2034233.009,-1517.0,-30.0,-29.0,26.099998474121094,0.0,0.0,26.0,26.0,3.0,-1517.0,0.0,0.0,0.0,0.0
2034243.009,-1487.0,-21.0,-21.0,18.899999618530273,0.0,0.0,18.0,18.0,2.0,-1487.0,0.0,0.0,0.0,0.0
2034253.01,-1449.0,7.0,7.0,-6.299999713897705,0.0,0.0,-6.0,-6.0,4.0,-1449.0,0.0,0.0,0.0,0.0
2034261.01,-1415.0,26.0,26.0,-23.399999618530273,0.0,0.0,-23.0,-23.0,7.0,-1415.0,0.0,0.0,0.0,0.0
2034273.009,-1403.0,27.0,27.0,-24.299999237060547,0.0,0.0,-24.0,-24.0,6.0,-1403.0,0.0,0.0,0.0,0.0
2034283.009,-1422.0,16.0,19.0,-17.100000381469727,0.0,0.0,-17.0,-17.0,4.0,-1422.0,0.0,0.0,0.0,0.0
2034293.01,-1460.0,-20.0,-20.0,18.0,0.0,0.0,18.0,18.0,0.0,-1460.0,0.0,0.0,0.0,0.0
2034301.01,-1477.0,-44.0,-44.0,39.599998474121094,0.0,0.0,39.0,39.0,2.0,-1477.0,0.0,0.0,0.0,0.0
2034311.01,-1471.0,-35.0,-35.0,31.5,0.0,0.0,31.0,31.0,4.0,-1471.0,0.0,0.0,0.0,0.0
2034323.009,-1438.0,-12.0,-12.0,10.799999237060547,0.0,0.0,10.0,10.0,3.0,-1438.0,0.0,0.0,0.0,0.0
2034333.009,-1392.0,10.0,7.0,-6.299999713897705,0.0,0.0,-6.0,-6.0,4.0,-1392.0,0.0,0.0,0.0,0.0
2034343.01,-1357.0,40.0,40.0,-36.0,0.0,0.0,-36.0,-36.0,1.0,-1357.0,0.0,0.0,0.0,0.0
2034351.01,-1360.0,30.0,30.0,-27.0,0.0,0.0,-27.0,-27.0,6.0,-1360.0,0.0,0.0,0.0,0.0
2034363.009,-1388.0,4.0,4.0,-3.5999999046325684,0.0,0.0,-3.0,-3.0,2.0,-1388.0,0.0,0.0,0.0,0.0
2034371.009,-1419.0,-19.0,-19.0,17.100000381469727,0.0,0.0,17.0,17.0,3.0,-1419.0,0.0,0.0,0.0,0.0
2034383.009,-1431.0,-36.0,-37.0,33.29999923706055,0.0,0.0,33.0,33.0,-1.0,-1431.0,0.0,0.0,0.0,0.0
2034393.01,-1411.0,-30.0,-30.0,27.0,0.0,0.0,27.0,27.0,1.0,-1411.0,0.0,0.0,0.0,0.0
2034401.01,-1377.0,-2.0,-2.0,1.7999999523162842,0.0,0.0,1.0,1.0,3.0,-1377.0,0.0,0.0,0.0,0.0
2034413.009,-1336.0,20.0,20.0,-18.0,0.0,0.0,-18.0,-18.0,3.0,-1336.0,0.0,0.0,0.0,0.0
2034423.009,-1323.0,23.0,22.0,-19.799999237060547,0.0,0.0,-19.0,-19.0,4.0,-1323.0,0.0,0.0,0.0,0.0
2034433.01,-1345.0,6.0,6.0,-5.399999618530273,0.0,0.0,-5.0,-5.0,4.0,-1345.0,0.0,0.0,0.0,0.0
2034443.01,-1367.0,-16.0,-16.0,14.399999618530273,0.0,0.0,14.0,14.0,0.0,-1367.0,0.0,0.0,0.0,0.0
2034451.01,-1384.0,-29.0,-29.0,26.099998474121094,0.0,0.0,26.0,26.0,2.0,-1384.0,0.0,0.0,0.0,0.0
2034463.009,-1380.0,-30.0,-30.0,27.0,0.0,0.0,27.0,27.0,5.0,-1380.0,0.0,0.0,0.0,0.0
2034473.009,-1352.0,-12.0,-14.0,12.59999942779541,0.0,0.0,12.0,12.0,2.0,-1352.0,0.0,0.0,0.0,0.0
2034483.01,-1305.0,8.0,8.0,-7.199999809265137,0.0,0.0,-7.0,-7.0,3.0,-1305.0,0.0,0.0,0.0,0.0
2034491.01,-1284.0,28.0,28.0,-25.19999885559082,0.0,0.0,-25.0,-25.0,5.0,-1284.0,0.0,0.0,0.0,0.0
2034499.009,-1281.0,26.0,26.0,-23.399999618530273,0.0,0.0,-23.0,-23.0,3.0,-1281.0,0.0,0.0,0.0,0.0
2034513.009,-1305.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1305.0,0.0,0.0,0.0,0.0
2034523.009,-1333.0,-23.0,-22.0,19.799999237060547,0.0,0.0,19.0,19.0,1.0,-1333.0,0.0,0.0,0.0,0.0
2034533.01,-1342.0,-35.0,-35.0,31.5,0.0,0.0,31.0,31.0,3.0,-1342.0,0.0,0.0,0.0,0.0
2034541.01,-1328.0,-26.0,-26.0,23.399999618530273,0.0,0.0,23.0,23.0,1.0,-1328.0,0.0,0.0,0.0,0.0
2034553.009,-1291.0,-4.0,-4.0,3.5999999046325684,0.0,0.0,3.0,3.0,4.0,-1291.0,0.0,0.0,0.0,0.0
2034563.01,-1249.0,23.0,23.0,-20.69999885559082,0.0,0.0,-20.0,-20.0,8.0,-1249.0,0.0,0.0,0.0,0.0
2034573.009,-1239.0,27.0,28.0,-25.19999885559082,0.0,0.0,-25.0,-25.0,5.0,-1239.0,0.0,0.0,0.0,0.0
2034583.01,-1255.0,12.0,12.0,-10.799999237060547,0.0,0.0,-10.0,-10.0,5.0,-1255.0,0.0,0.0,0.0,0.0
2034591.01,-1278.0,-2.0,-2.0,1.7999999523162842,0.0,0.0,1.0,1.0,1.0,-1278.0,0.0,0.0,0.0,0.0
2034603.009,-1301.0,-27.0,-27.0,24.299999237060547,0.0,0.0,24.0,24.0,3.0,-1301.0,0.0,0.0,0.0,0.0
2034613.009,-1299.0,-35.0,-34.0,30.599998474121094,0.0,0.0,30.0,30.0,1.0,-1299.0,0.0,0.0,0.0,0.0
2034623.01,-1261.0,-9.0,-9.0,8.09999942779541,0.0,0.0,8.0,8.0,2.0,-1261.0,0.0,0.0,0.0,0.0
2034633.01,-1218.0,17.0,17.0,-15.299999237060547,0.0,0.0,-15.0,-15.0,5.0,-1218.0,0.0,0.0,0.0,0.0
2034641.01,-1196.0,31.0,31.0,-27.899999618530273,0.0,0.0,-27.0,-27.0,4.0,-1196.0,0.0,0.0,0.0,0.0
2034653.009,-1196.0,27.0,27.0,-24.299999237060547,0.0,0.0,-24.0,-24.0,2.0,-1196.0,0.0,0.0,0.0,0.0
2034663.009,-1221.0,3.0,5.0,-4.5,0.0,0.0,-4.0,-4.0,2.0,-1221.0,0.0,0.0,0.0,0.0
2034673.01,-1261.0,-28.0,-28.0,25.19999885559082,0.0,0.0,25.0,25.0,0.0,-1261.0,0.0,0.0,0.0,0.0
2034681.01,-1268.0,-35.0,-35.0,31.5,0.0,0.0,31.0,31.0,3.0,-1268.0,0.0,0.0,0.0,0.0
2034689.01,-1247.0,-28.0,-28.0,25.19999885559082,0.0,0.0,25.0,25.0,1.0,-1247.0,0.0,0.0,0.0,0.0
2034703.009,-1207.0,-2.0,-2.0,1.7999999523162842,0.0,0.0,1.0,1.0,3.0,-1207.0,0.0,0.0,0.0,0.0
2034713.009,-1169.0,26.0,23.0,-20.69999885559082,0.0,0.0,-20.0,-20.0,6.0,-1169.0,0.0,0.0,0.0,0.0
2034723.01,-1155.0,30.0,30.0,-27.0,0.0,0.0,-27.0,-27.0,2.0,-1155.0,0.0,0.0,0.0,0.0
2034731.01,-1170.0,16.0,16.0,-14.399999618530273,0.0,0.0,-14.0,-14.0,0.0,-1170.0,0.0,0.0,0.0,0.0
2034743.009,-1204.0,-10.0,-10.0,9.0,0.0,0.0,9.0,9.0,-1.0,-1204.0,0.0,0.0,0.0,0.0
2034753.009,-1229.0,-31.0,-33.0,29.69999885559082,0.0,0.0,29.0,29.0,-1.0,-1229.0,0.0,0.0,0.0,0.0
2034763.009,-1225.0,-36.0,-33.0,29.69999885559082,0.0,0.0,29.0,29.0,3.0,-1225.0,0.0,0.0,0.0,0.0
2034773.01,-1187.0,-8.0,-8.0,7.199999809265137,0.0,0.0,7.0,7.0,2.0,-1187.0,0.0,0.0,0.0,0.0
2034781.01,-1153.0,13.0,13.0,-11.699999809265137,0.0,0.0,-11.0,-11.0,6.0,-1153.0,0.0,0.0,0.0,0.0
2034793.009,-1123.0,34.0,34.0,-30.599998474121094,0.0,0.0,-30.0,-30.0,3.0,-1123.0,0.0,0.0,0.0,0.0
2034803.009,-1123.0,26.0,28.0,-25.19999885559082,0.0,0.0,-25.0,-25.0,4.0,-1123.0,0.0,0.0,0.0,0.0
2034813.01,-1157.0,1.0,1.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-1.0,-1157.0,0.0,0.0,0.0,0.0
2034823.01,-1187.0,-23.0,-23.0,20.69999885559082,0.0,0.0,20.0,20.0,2.0,-1187.0,0.0,0.0,0.0,0.0
2034831.01,-1192.0,-29.0,-29.0,26.099998474121094,0.0,0.0,26.0,26.0,-1.0,-1192.0,0.0,0.0,0.0,0.0
2034843.009,-1174.0,-21.0,-21.0,18.899999618530273,0.0,0.0,18.0,18.0,3.0,-1174.0,0.0,0.0,0.0,0.0
2034853.009,-1137.0,8.0,6.0,-5.399999618530273,0.0,0.0,-5.0,-5.0,3.0,-1137.0,0.0,0.0,0.0,0.0
2034863.01,-1108.0,22.0,22.0,-19.799999237060547,0.0,0.0,-19.0,-19.0,1.0,-1108.0,0.0,0.0,0.0,0.0
2034871.01,-1110.0,19.0,19.0,-17.100000381469727,0.0,0.0,-17.0,-17.0,4.0,-1110.0,0.0,0.0,0.0,0.0
2034883.009,-1131.0,3.0,3.0,-2.6999998092651367,0.0,0.0,-2.0,-2.0,0.0,-1131.0,0.0,0.0,0.0,0.0
2034893.009,-1149.0,-15.0,-15.0,13.5,0.0,0.0,13.0,13.0,5.0,-1149.0,0.0,0.0,0.0,0.0
2034903.009,-1159.0,-25.0,-24.0,21.599998474121094,0.0,0.0,21.0,21.0,0.0,-1159.0,0.0,0.0,0.0,0.0
2034913.01,-1142.0,-13.0,-13.0,11.699999809265137,0.0,0.0,11.0,11.0,4.0,-1142.0,0.0,0.0,0.0,0.0
2034921.01,-1121.0,-4.0,-4.0,3.5999999046325684,0.0,0.0,3.0,3.0,5.0,-1121.0,0.0,0.0,0.0,0.0
