Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1402484.549,871.0,23.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,871.0,26.1299991607666,0.0,0.0,26.0
1402495.454,872.0,28.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,871.0,26.1299991607666,0.0,0.0,26.0
1402504.548,872.0,25.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,3.0,872.0,26.15999984741211,0.0,0.0,26.0
1402515.454,872.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,872.0,26.15999984741211,0.0,0.0,26.0
1402524.545,871.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,872.0,26.15999984741211,0.0,0.0,26.0
1402532.455,871.0,27.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,872.0,26.15999984741211,0.0,0.0,26.0
1402545.455,871.0,25.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,871.0,26.1299991607666,0.0,0.0,26.0
1402553.455,871.0,25.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,871.0,26.1299991607666,0.0,0.0,26.0
1402565.455,871.0,30.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,871.0,26.1299991607666,0.0,0.0,26.0
1402574.548,871.0,29.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,871.0,26.1299991607666,0.0,0.0,26.0
1402582.455,871.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0,26.1299991607666,0.0,0.0,26.0
1402595.455,870.0,28.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,871.0,26.1299991607666,0.0,0.0,26.0
1402604.546,868.0,29.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,868.0,26.03999900817871,0.0,0.0,26.0
1402614.545,867.0,27.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,868.0,26.03999900817871,0.0,0.0,26.0
1402623.454,866.0,32.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,2.0,867.0,26.010000228881836,0.0,0.0,26.0
1402634.545,864.0,28.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,867.0,26.010000228881836,0.0,0.0,26.0
1402642.454,861.0,31.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,862.0,25.85999870300293,0.0,0.0,25.0
1402655.455,861.0,29.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,3.0,862.0,25.85999870300293,0.0,0.0,25.0
1402664.548,860.0,29.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,3.0,860.0,25.799999237060547,0.0,0.0,25.0
1402675.454,857.0,28.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,4.0,860.0,25.799999237060547,0.0,0.0,25.0
1402684.548,854.0,30.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-4.0,854.0,25.619998931884766,0.0,0.0,25.0
1402693.455,851.0,27.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,3.0,854.0,25.619998931884766,0.0,0.0,25.0
1402704.549,848.0,28.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,849.0,25.469999313354492,0.0,0.0,25.0
1402715.455,845.0,29.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,3.0,845.0,25.350000381469727,0.0,0.0,25.0
1402725.455,844.0,30.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,845.0,25.350000381469727,0.0,0.0,25.0
1402734.549,842.0,29.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,3.0,845.0,25.350000381469727,0.0,0.0,25.0
1402740.455,839.0,29.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,5.0,840.0,25.19999885559082,0.0,0.0,25.0
1402752.454,836.0,30.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,3.0,840.0,25.19999885559082,0.0,0.0,25.0
1402765.455,831.0,31.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-1.0,832.0,24.959999084472656,0.0,0.0,24.0
1402774.548,828.0,29.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,1.0,832.0,24.959999084472656,0.0,0.0,24.0
1402785.454,823.0,30.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-3.0,824.0,24.719999313354492,0.0,0.0,24.0
1402793.455,818.0,27.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,824.0,24.719999313354492,0.0,0.0,24.0
1402804.548,811.0,27.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,812.0,24.35999870300293,0.0,0.0,24.0
1402815.454,802.0,26.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,812.0,24.35999870300293,0.0,0.0,24.0
1402824.545,801.0,25.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,2.0,801.0,24.029998779296875,0.0,0.0,24.0
1402835.455,800.0,29.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,4.0,801.0,24.029998779296875,0.0,0.0,24.0
1402845.454,797.0,32.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,1.0,798.0,23.939998626708984,0.0,0.0,23.0
1402855.455,791.0,27.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,798.0,23.939998626708984,0.0,0.0,23.0
1402864.547,785.0,26.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,2.0,786.0,23.579999923706055,0.0,0.0,23.0
1402875.454,775.0,27.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,1.0,786.0,23.579999923706055,0.0,0.0,23.0
1402885.455,768.0,24.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,769.0,23.06999969482422,0.0,0.0,23.0
1402894.546,764.0,26.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,769.0,23.06999969482422,0.0,0.0,23.0
1402905.454,763.0,27.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,2.0,763.0,22.889999389648438,0.0,0.0,22.0
1402914.546,760.0,31.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,3.0,763.0,22.889999389648438,0.0,0.0,22.0
1402922.454,753.0,30.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,2.0,754.0,22.619998931884766,0.0,0.0,22.0
1402935.454,742.0,26.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,2.0,754.0,22.619998931884766,0.0,0.0,22.0
1402941.454,730.0,24.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,734.0,22.020000457763672,0.0,0.0,22.0
1402954.545,724.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,734.0,22.020000457763672,0.0,0.0,22.0
1402964.545,722.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,722.0,21.65999984741211,0.0,0.0,21.0
1402974.547,722.0,32.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,-1.0,722.0,21.65999984741211,0.0,0.0,21.0
1402985.455,716.0,29.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,-3.0,718.0,21.53999900817871,0.0,0.0,21.0
1402994.547,710.0,29.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,2.0,718.0,21.53999900817871,0.0,0.0,21.0
1403005.454,699.0,26.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,701.0,21.029998779296875,0.0,0.0,21.0
1403013.455,689.0,24.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,701.0,21.029998779296875,0.0,0.0,21.0
1403024.547,680.0,26.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,0.0,680.0,20.399999618530273,0.0,0.0,20.0
1403035.455,674.0,26.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,3.0,680.0,20.399999618530273,0.0,0.0,20.0
1403044.546,669.0,27.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,-2.0,670.0,20.100000381469727,0.0,0.0,20.0
1403055.454,662.0,29.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,4.0,670.0,20.100000381469727,0.0,0.0,20.0
1403064.545,655.0,28.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-1.0,656.0,19.68000030517578,0.0,0.0,19.0
1403075.455,645.0,24.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,-1.0,656.0,19.68000030517578,0.0,0.0,19.0
1403084.547,638.0,26.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,5.0,639.0,19.170000076293945,0.0,0.0,19.0
1403095.454,629.0,27.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,1.0,639.0,19.170000076293945,0.0,0.0,19.0
1403104.546,623.0,24.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,2.0,624.0,18.719999313354492,0.0,0.0,18.0
1403115.454,615.0,28.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,2.0,624.0,18.719999313354492,0.0,0.0,18.0
1403125.455,605.0,26.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,2.0,608.0,18.239999771118164,0.0,0.0,18.0
1403134.547,598.0,27.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,1.0,608.0,18.239999771118164,0.0,0.0,18.0
1403144.548,588.0,24.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,5.0,589.0,17.670000076293945,0.0,0.0,17.0
1403153.455,577.0,24.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,2.0,589.0,17.670000076293945,0.0,0.0,17.0
1403164.547,568.0,22.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,1.0,569.0,17.06999969482422,0.0,0.0,17.0
1403175.455,562.0,24.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,-2.0,569.0,17.06999969482422,0.0,0.0,17.0
1403184.545,557.0,25.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,3.0,558.0,16.739999771118164,0.0,0.0,16.0
1403195.454,546.0,28.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,2.0,558.0,16.739999771118164,0.0,0.0,16.0
1403199.454,535.0,22.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-2.0,536.0,16.079999923706055,0.0,0.0,16.0
1403214.547,521.0,21.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,-1.0,536.0,16.079999923706055,0.0,0.0,16.0
1403225.455,507.0,22.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,2.0,511.0,15.329999923706055,0.0,0.0,15.0
1403229.455,502.0,20.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,511.0,15.329999923706055,0.0,0.0,15.0
1403240.455,495.0,25.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,2.0,496.0,14.880000114440918,0.0,0.0,14.0
1403254.546,488.0,26.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,1.0,496.0,14.880000114440918,0.0,0.0,14.0
1403264.545,478.0,27.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,3.0,480.0,14.399999618530273,0.0,0.0,14.0
1403275.454,465.0,23.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,1.0,480.0,14.399999618530273,0.0,0.0,14.0
1403283.455,451.0,20.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,0.0,453.0,13.59000015258789,0.0,0.0,13.0
1403294.545,435.0,14.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,1.0,453.0,13.59000015258789,0.0,0.0,13.0
1403305.454,422.0,15.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-1.0,424.0,12.719999313354492,0.0,0.0,12.0
1403313.455,417.0,17.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-1.0,424.0,12.719999313354492,0.0,0.0,12.0
1403324.549,413.0,19.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,2.0,413.0,12.389999389648438,0.0,0.0,12.0
1403334.545,405.0,24.0,14.0,-7.840000152587891,-0.0,0.0,-7.0,-11.0,2.0,413.0,12.389999389648438,0.0,0.0,12.0
1403345.454,393.0,28.0,17.0,-9.520000457763672,-0.0,0.0,-9.0,-11.0,2.0,396.0,11.880000114440918,0.0,0.0,11.0
1403354.546,379.0,21.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,1.0,396.0,11.880000114440918,0.0,0.0,11.0
1403365.454,359.0,14.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,2.0,363.0,10.889999389648438,0.0,0.0,10.0
1403375.454,343.0,14.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,2.0,363.0,10.889999389648438,0.0,0.0,10.0
1403385.455,335.0,14.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,337.0,10.109999656677246,0.0,0.0,10.0
1403394.545,333.0,16.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,1.0,337.0,10.109999656677246,0.0,0.0,10.0
1403405.454,325.0,22.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,1.0,327.0,9.809999465942383,0.0,0.0,9.0
1403414.546,314.0,19.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,1.0,327.0,9.809999465942383,0.0,0.0,9.0
1403424.548,301.0,21.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,2.0,302.0,9.059999465942383,0.0,0.0,9.0
1403435.454,283.0,16.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,2.0,302.0,9.059999465942383,0.0,0.0,9.0
1403445.455,259.0,10.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,269.0,8.069999694824219,0.0,0.0,8.0
1403455.455,253.0,10.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,269.0,8.069999694824219,0.0,0.0,8.0
1403462.455,242.0,12.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,246.0,7.37999963760376,0.0,0.0,7.0
1403474.546,233.0,15.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,0.0,246.0,7.37999963760376,0.0,0.0,7.0
1403484.549,222.0,14.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,-1.0,223.0,6.690000057220459,0.0,0.0,6.0
1403495.455,202.0,14.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,-2.0,223.0,6.690000057220459,0.0,0.0,6.0
1403504.548,197.0,10.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-2.0,198.0,5.940000057220459,0.0,0.0,5.0
1403512.455,181.0,12.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,1.0,198.0,5.940000057220459,0.0,0.0,5.0
1403525.455,170.0,11.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,1.0,174.0,5.21999979019165,0.0,0.0,5.0
1403534.547,159.0,11.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,-1.0,174.0,5.21999979019165,0.0,0.0,5.0
1403545.454,145.0,12.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,0.0,148.0,4.440000057220459,0.0,0.0,4.0
1403555.455,131.0,12.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-1.0,148.0,4.440000057220459,0.0,0.0,4.0
1403564.547,121.0,10.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,-2.0,122.0,3.6599998474121094,0.0,0.0,3.0
1403573.455,108.0,9.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,0.0,122.0,3.6599998474121094,0.0,0.0,3.0
1403585.454,89.0,9.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,0.0,95.0,2.8499999046325684,0.0,0.0,2.0
1403589.455,78.0,8.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,-1.0,95.0,2.8499999046325684,0.0,0.0,2.0
1403604.548,65.0,6.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,66.0,1.9799998998641968,0.0,0.0,1.0
1403612.454,55.0,8.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,0.0,66.0,1.9799998998641968,0.0,0.0,1.0
1403624.548,46.0,9.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,1.0,47.0,1.409999966621399,0.0,0.0,1.0
1403630.455,34.0,14.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,1.0,47.0,1.409999966621399,0.0,0.0,1.0
1403644.548,23.0,11.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,-1.0,24.0,0.7199999690055847,0.0,0.0,0.0
1403653.455,7.0,9.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,4.0,24.0,0.7199999690055847,0.0,0.0,0.0
1403665.454,-11.0,6.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-2.0,-8.0,-0.23999999463558197,-0.0,0.0,0.0
1403674.545,-27.0,5.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,0.0,-8.0,-0.23999999463558197,-0.0,0.0,0.0
1403685.455,-42.0,4.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,-39.0,-1.1699999570846558,-0.0,0.0,-1.0
1403694.545,-50.0,4.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-2.0,-39.0,-1.1699999570846558,-0.0,0.0,-1.0
1403705.454,-59.0,11.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,3.0,-57.0,-1.709999918937683,-0.0,0.0,-1.0
1403714.546,-67.0,11.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,1.0,-57.0,-1.709999918937683,-0.0,0.0,-1.0
1403725.455,-82.0,11.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,1.0,-78.0,-2.3399999141693115,-0.0,0.0,-2.0
1403734.548,-95.0,11.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,3.0,-78.0,-2.3399999141693115,-0.0,0.0,-2.0
1403745.455,-117.0,5.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,3.0,-111.0,-3.3299999237060547,-0.0,0.0,-3.0
1403754.548,-132.0,5.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,1.0,-111.0,-3.3299999237060547,-0.0,0.0,-3.0
1403765.454,-150.0,0.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,0.0,-147.0,-4.409999847412109,-0.0,0.0,-4.0
1403773.455,-163.0,-3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,-1.0,-147.0,-4.409999847412109,-0.0,0.0,-4.0
1403785.454,-173.0,0.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,-171.0,-5.130000114440918,-0.0,0.0,-5.0
1403789.455,-179.0,7.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,1.0,-171.0,-5.130000114440918,-0.0,0.0,-5.0
1403805.454,-189.0,11.0,16.0,-8.960000038146973,-0.0,0.0,-8.0,-11.0,-2.0,-187.0,-5.609999656677246,-0.0,0.0,-5.0
1403815.455,-204.0,8.0,17.0,-9.520000457763672,-0.0,0.0,-9.0,-11.0,0.0,-187.0,-5.609999656677246,-0.0,0.0,-5.0
1403824.547,-216.0,9.0,15.0,-8.399999618530273,-0.0,0.0,-8.0,-11.0,0.0,-215.0,-6.449999809265137,-0.0,0.0,-6.0
1403835.454,-235.0,8.0,14.0,-7.840000152587891,-0.0,0.0,-7.0,-11.0,1.0,-215.0,-6.449999809265137,-0.0,0.0,-6.0
1403839.454,-252.0,4.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,1.0,-249.0,-7.46999979019165,-0.0,0.0,-7.0
1403849.455,-268.0,-1.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-1.0,-249.0,-7.46999979019165,-0.0,0.0,-7.0
1403865.454,-286.0,-2.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,-282.0,-8.460000038146973,-0.0,0.0,-8.0
1403874.545,-299.0,-2.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,-1.0,-282.0,-8.460000038146973,-0.0,0.0,-8.0
1403880.455,-311.0,-2.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,-1.0,-309.0,-9.269999504089355,-0.0,0.0,-9.0
1403894.545,-320.0,0.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,2.0,-309.0,-9.269999504089355,-0.0,0.0,-9.0
1403904.545,-331.0,3.0,13.0,-7.28000020980835,-0.0,0.0,-7.0,-11.0,1.0,-330.0,-9.899999618530273,-0.0,0.0,-9.0
1403914.548,-344.0,4.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,4.0,-330.0,-9.899999618530273,-0.0,0.0,-9.0
1403923.455,-359.0,1.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,2.0,-357.0,-10.710000038146973,-0.0,0.0,-10.0
1403934.545,-374.0,3.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,0.0,-357.0,-10.710000038146973,-0.0,0.0,-10.0
1403944.548,-391.0,-1.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,1.0,-390.0,-11.699999809265137,-0.0,0.0,-11.0
1403955.454,-410.0,-3.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,-1.0,-390.0,-11.699999809265137,-0.0,0.0,-11.0
1403959.455,-424.0,-7.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,0.0,-422.0,-12.65999984741211,-0.0,0.0,-12.0
1403974.547,-437.0,-5.0,7.0,-3.9200000762939453,-0.0,0.0,-3.0,-9.0,1.0,-422.0,-12.65999984741211,-0.0,0.0,-12.0
1403985.455,-450.0,-3.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,2.0,-448.0,-13.4399995803833,-0.0,0.0,-13.0
1403994.546,-462.0,-5.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,2.0,-448.0,-13.4399995803833,-0.0,0.0,-13.0
1404005.454,-477.0,-5.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,1.0,-474.0,-14.219999313354492,-0.0,0.0,-14.0
1404014.546,-491.0,-6.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,-474.0,-14.219999313354492,-0.0,0.0,-14.0
1404025.454,-510.0,-6.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,2.0,-507.0,-15.210000038146973,-0.0,0.0,-15.0
1404031.455,-524.0,-10.0,4.0,-2.240000009536743,-0.0,0.0,-2.0,-6.0,1.0,-507.0,-15.210000038146973,-0.0,0.0,-15.0
1404044.548,-537.0,-9.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-2.0,-535.0,-16.049999237060547,-0.0,0.0,-16.0
1404055.454,-549.0,-7.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,2.0,-535.0,-16.049999237060547,-0.0,0.0,-16.0
1404064.546,-561.0,-9.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-2.0,-560.0,-16.799999237060547,-0.0,0.0,-16.0
1404072.454,-577.0,-8.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,-560.0,-16.799999237060547,-0.0,0.0,-16.0
1404085.454,-593.0,-14.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,1.0,-590.0,-17.69999885559082,-0.0,0.0,-17.0
1404093.455,-605.0,-12.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,0.0,-590.0,-17.69999885559082,-0.0,0.0,-17.0
1404105.454,-615.0,-9.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,-2.0,-613.0,-18.389999389648438,-0.0,0.0,-18.0
1404114.545,-625.0,-6.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,-3.0,-613.0,-18.389999389648438,-0.0,0.0,-18.0
1404125.454,-640.0,-8.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,1.0,-637.0,-19.10999870300293,-0.0,0.0,-19.0
1404131.455,-655.0,-12.0,11.0,-6.159999847412109,-0.0,0.0,-6.0,-11.0,1.0,-637.0,-19.10999870300293,-0.0,0.0,-19.0
1404145.455,-684.0,-14.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,-672.0,-20.15999984741211,-0.0,0.0,-20.0
1404154.548,-690.0,-15.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,0.0,-672.0,-20.15999984741211,-0.0,0.0,-20.0
1404156.455,-704.0,-16.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,4.0,-702.0,-21.059999465942383,-0.0,0.0,-21.0
1404174.547,-712.0,-14.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,0.0,-702.0,-21.059999465942383,-0.0,0.0,-21.0
1404185.454,-723.0,-11.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,4.0,-721.0,-21.6299991607666,-0.0,0.0,-21.0
1404195.455,-737.0,-11.0,10.0,-5.599999904632568,-0.0,0.0,-5.0,-11.0,0.0,-721.0,-21.6299991607666,-0.0,0.0,-21.0
1404204.546,-750.0,-8.0,9.0,-5.039999961853027,-0.0,0.0,-5.0,-11.0,1.0,-748.0,-22.439998626708984,-0.0,0.0,-22.0
1404215.454,-769.0,-16.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,2.0,-748.0,-22.439998626708984,-0.0,0.0,-22.0
1404221.454,-788.0,-21.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,5.0,-782.0,-23.459999084472656,-0.0,0.0,-23.0
1404235.455,-796.0,-17.0,6.0,-3.3600001335144043,-0.0,0.0,-3.0,-9.0,-1.0,-782.0,-23.459999084472656,-0.0,0.0,-23.0
1404241.455,-804.0,-16.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,-1.0,-803.0,-24.09000015258789,-0.0,0.0,-24.0
1404255.455,-817.0,-12.0,12.0,-6.720000267028809,-0.0,0.0,-6.0,-11.0,3.0,-803.0,-24.09000015258789,-0.0,0.0,-24.0
1404264.548,-829.0,-16.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,-2.0,-827.0,-24.809999465942383,-0.0,0.0,-24.0
1404272.454,-844.0,-15.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,-3.0,-827.0,-24.809999465942383,-0.0,0.0,-24.0
1404285.454,-860.0,-17.0,8.0,-4.480000019073486,-0.0,0.0,-4.0,-10.0,0.0,-857.0,-25.709999084472656,-0.0,0.0,-25.0
1404293.455,-871.0,-20.0,5.0,-2.799999952316284,-0.0,0.0,-2.0,-6.0,1.0,-857.0,-25.709999084472656,-0.0,0.0,-25.0
