Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
130611.125,-3407.0,-1342.0,-1342.0,268.3999938964844,0.0,0.0,268.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130622.125,-3407.0,-1365.0,-1365.0,273.0,0.0,0.0,273.0,0.0,5.0,-3407.0,-0.0,-0.0,0.0,0.0
130632.126,-3407.0,-1366.0,-1366.0,273.20001220703125,0.0,0.0,273.0,0.0,9.0,-3407.0,-0.0,-0.0,0.0,0.0
130642.127,-3406.0,-1374.0,-1374.0,274.8000183105469,0.0,0.0,274.0,0.0,5.0,-3407.0,-0.0,-0.0,0.0,0.0
130652.128,-3406.0,-1408.0,-1408.0,281.6000061035156,0.0,0.0,281.0,0.0,7.0,-3407.0,-0.0,-0.0,0.0,0.0
130662.129,-3406.0,-1408.0,-1408.0,281.6000061035156,0.0,0.0,281.0,0.0,7.0,-3407.0,-0.0,-0.0,0.0,0.0
130672.13,-3406.0,-1448.0,-1448.0,289.6000061035156,0.0,0.0,289.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130683.126,-3406.0,-1448.0,-1448.0,289.6000061035156,0.0,0.0,289.0,0.0,8.0,-3407.0,-0.0,-0.0,0.0,0.0
130694.125,-3406.0,-1485.0,-1485.0,297.0,0.0,0.0,297.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130704.126,-3406.0,-1538.0,-1538.0,307.6000061035156,0.0,0.0,307.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130715.126,-3406.0,-1585.0,-1585.0,317.0,0.0,0.0,317.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
130725.127,-3406.0,-1598.0,-1598.0,319.6000061035156,0.0,0.0,319.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130735.128,-3406.0,-1667.0,-1667.0,333.3999938964844,0.0,0.0,333.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130746.125,-3406.0,-1726.0,-1726.0,345.20001220703125,0.0,0.0,345.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130757.126,-3406.0,-1790.0,-1790.0,358.0,0.0,0.0,358.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
130767.411,-3406.0,-1794.0,-1794.0,358.8000183105469,0.0,0.0,358.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
130778.127,-3406.0,-1850.0,-1850.0,370.0,0.0,0.0,370.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
130789.041,-3406.0,-1870.0,-1870.0,374.0,0.0,0.0,374.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130800.04,-3406.0,-1872.0,-1872.0,374.3999938964844,0.0,0.0,374.0,0.0,11.0,-3406.0,-0.0,-0.0,0.0,0.0
130811.221,-3406.0,-1872.0,-1872.0,374.3999938964844,0.0,0.0,374.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
130821.221,-3406.0,-1840.0,-1840.0,368.0,0.0,0.0,368.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
130831.305,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130842.126,-3406.0,-1791.0,-1791.0,358.20001220703125,0.0,0.0,358.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
130853.125,-3406.0,-1764.0,-1764.0,352.8000183105469,0.0,0.0,352.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130863.126,-3406.0,-1701.0,-1701.0,340.20001220703125,0.0,0.0,340.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130873.126,-3406.0,-1681.0,-1681.0,336.20001220703125,0.0,0.0,336.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130883.126,-3406.0,-1647.0,-1647.0,329.3999938964844,0.0,0.0,329.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
130893.126,-3406.0,-1595.0,-1595.0,319.0,0.0,0.0,319.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130903.127,-3406.0,-1588.0,-1588.0,317.6000061035156,0.0,0.0,317.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
130913.128,-3406.0,-1575.0,-1575.0,315.0,0.0,0.0,315.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
130924.098,-3406.0,-1559.0,-1559.0,311.8000183105469,0.0,0.0,311.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
130935.125,-3406.0,-1548.0,-1548.0,309.6000061035156,0.0,0.0,309.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130945.125,-3406.0,-1543.0,-1543.0,308.6000061035156,0.0,0.0,308.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130955.415,-3406.0,-1541.0,-1541.0,308.20001220703125,0.0,0.0,308.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130965.415,-3406.0,-1545.0,-1545.0,309.0,0.0,0.0,309.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
130975.416,-3406.0,-1545.0,-1545.0,309.0,0.0,0.0,309.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
130986.125,-3406.0,-1568.0,-1568.0,313.6000061035156,0.0,0.0,313.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
130996.125,-3406.0,-1569.0,-1569.0,313.8000183105469,0.0,0.0,313.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131006.898,-3406.0,-1611.0,-1611.0,322.20001220703125,0.0,0.0,322.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131017.126,-3406.0,-1617.0,-1617.0,323.3999938964844,0.0,0.0,323.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131028.126,-3406.0,-1638.0,-1638.0,327.6000061035156,0.0,0.0,327.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131038.127,-3406.0,-1687.0,-1687.0,337.3999938964844,0.0,0.0,337.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131049.125,-3406.0,-1696.0,-1696.0,339.20001220703125,0.0,0.0,339.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131060.13,-3406.0,-1790.0,-1790.0,358.0,0.0,0.0,358.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131070.13,-3406.0,-1823.0,-1823.0,364.6000061035156,0.0,0.0,364.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131080.131,-3406.0,-1829.0,-1823.0,364.6000061035156,0.0,0.0,364.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131090.132,-3406.0,-1829.0,-1829.0,365.8000183105469,0.0,0.0,365.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131101.041,-3406.0,-1858.0,-1858.0,371.6000061035156,0.0,0.0,371.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131111.041,-3406.0,-1860.0,-1860.0,372.0,0.0,0.0,372.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131121.041,-3406.0,-1853.0,-1853.0,370.6000061035156,0.0,0.0,370.0,0.0,11.0,-3406.0,-0.0,-0.0,0.0,0.0
131131.041,-3406.0,-1843.0,-1843.0,368.6000061035156,0.0,0.0,368.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131141.042,-3406.0,-1843.0,-1843.0,368.6000061035156,0.0,0.0,368.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131152.04,-3406.0,-1787.0,-1787.0,357.3999938964844,0.0,0.0,357.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131162.04,-3406.0,-1781.0,-1781.0,356.20001220703125,0.0,0.0,356.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131172.042,-3406.0,-1737.0,-1737.0,347.3999938964844,0.0,0.0,347.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131183.125,-3406.0,-1709.0,-1709.0,341.8000183105469,0.0,0.0,341.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131193.126,-3406.0,-1705.0,-1705.0,341.0,0.0,0.0,341.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131203.126,-3406.0,-1683.0,-1683.0,336.6000061035156,0.0,0.0,336.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131214.125,-3406.0,-1670.0,-1670.0,334.0,0.0,0.0,334.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131224.126,-3406.0,-1666.0,-1666.0,333.20001220703125,0.0,0.0,333.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131235.125,-3406.0,-1663.0,-1663.0,332.6000061035156,0.0,0.0,332.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131245.566,-3406.0,-1663.0,-1663.0,332.6000061035156,0.0,0.0,332.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131255.567,-3406.0,-1664.0,-1664.0,332.8000183105469,0.0,0.0,332.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131266.126,-3406.0,-1683.0,-1683.0,336.6000061035156,0.0,0.0,336.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131276.127,-3406.0,-1683.0,-1683.0,336.6000061035156,0.0,0.0,336.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131287.125,-3406.0,-1709.0,-1709.0,341.8000183105469,0.0,0.0,341.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131297.126,-3406.0,-1739.0,-1739.0,347.8000183105469,0.0,0.0,347.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131307.126,-3406.0,-1750.0,-1750.0,350.0,0.0,0.0,350.0,0.0,3.0,-3406.0,-0.0,-0.0,0.0,0.0
131317.241,-3406.0,-1783.0,-1783.0,356.6000061035156,0.0,0.0,356.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131327.241,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131338.126,-3406.0,-1817.0,-1817.0,363.3999938964844,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131348.127,-3406.0,-1838.0,-1838.0,367.6000061035156,0.0,0.0,367.0,0.0,11.0,-3406.0,-0.0,-0.0,0.0,0.0
131358.128,-3406.0,-1846.0,-1846.0,369.20001220703125,0.0,0.0,369.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
131368.129,-3406.0,-1847.0,-1847.0,369.3999938964844,0.0,0.0,369.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131378.766,-3406.0,-1846.0,-1846.0,369.20001220703125,0.0,0.0,369.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
131389.126,-3406.0,-1828.0,-1828.0,365.6000061035156,0.0,0.0,365.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131400.125,-3406.0,-1828.0,-1828.0,365.6000061035156,0.0,0.0,365.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131411.126,-3406.0,-1821.0,-1821.0,364.20001220703125,0.0,0.0,364.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131422.125,-3406.0,-1797.0,-1797.0,359.3999938964844,0.0,0.0,359.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131433.154,-3406.0,-1766.0,-1766.0,353.20001220703125,0.0,0.0,353.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131443.154,-3406.0,-1743.0,-1743.0,348.6000061035156,0.0,0.0,348.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131453.583,-3406.0,-1740.0,-1740.0,348.0,0.0,0.0,348.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131464.125,-3406.0,-1732.0,-1732.0,346.3999938964844,0.0,0.0,346.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131475.126,-3406.0,-1734.0,-1734.0,346.8000183105469,0.0,0.0,346.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131485.808,-3406.0,-1737.0,-1737.0,347.3999938964844,0.0,0.0,347.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131496.125,-3406.0,-1749.0,-1749.0,349.8000183105469,0.0,0.0,349.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131506.125,-3406.0,-1774.0,-1774.0,354.8000183105469,0.0,0.0,354.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131516.126,-3406.0,-1785.0,-1785.0,357.0,0.0,0.0,357.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131527.126,-3406.0,-1792.0,-1792.0,358.3999938964844,0.0,0.0,358.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131538.125,-3406.0,-1822.0,-1822.0,364.3999938964844,0.0,0.0,364.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131549.125,-3406.0,-1823.0,-1823.0,364.6000061035156,0.0,0.0,364.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
131559.901,-3406.0,-1831.0,-1831.0,366.20001220703125,0.0,0.0,366.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131570.125,-3406.0,-1838.0,-1838.0,367.6000061035156,0.0,0.0,367.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131580.126,-3406.0,-1838.0,-1838.0,367.6000061035156,0.0,0.0,367.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131591.125,-3406.0,-1836.0,-1836.0,367.20001220703125,0.0,0.0,367.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131601.125,-3406.0,-1830.0,-1830.0,366.0,0.0,0.0,366.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131612.126,-3406.0,-1819.0,-1819.0,363.8000183105469,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131622.169,-3406.0,-1805.0,-1805.0,361.0,0.0,0.0,361.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131632.17,-3406.0,-1791.0,-1791.0,358.20001220703125,0.0,0.0,358.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131642.987,-3406.0,-1788.0,-1788.0,357.6000061035156,0.0,0.0,357.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131652.988,-3406.0,-1779.0,-1779.0,355.8000183105469,0.0,0.0,355.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131662.988,-3406.0,-1776.0,-1776.0,355.20001220703125,0.0,0.0,355.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131672.989,-3406.0,-1779.0,-1779.0,355.8000183105469,0.0,0.0,355.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131682.99,-3406.0,-1781.0,-1781.0,356.20001220703125,0.0,0.0,356.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131693.125,-3406.0,-1785.0,-1785.0,357.0,0.0,0.0,357.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131703.126,-3406.0,-1802.0,-1802.0,360.3999938964844,0.0,0.0,360.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131713.127,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131723.145,-3406.0,-1814.0,-1814.0,362.8000183105469,0.0,0.0,362.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131734.126,-3406.0,-1824.0,-1824.0,364.8000183105469,0.0,0.0,364.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131745.125,-3406.0,-1832.0,-1832.0,366.3999938964844,0.0,0.0,366.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131755.125,-3406.0,-1827.0,-1827.0,365.3999938964844,0.0,0.0,365.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
131765.126,-3406.0,-1826.0,-1826.0,365.20001220703125,0.0,0.0,365.0,0.0,18.0,-3406.0,-0.0,-0.0,0.0,0.0
131775.52,-3406.0,-1820.0,-1820.0,364.0,0.0,0.0,364.0,0.0,13.0,-3406.0,-0.0,-0.0,0.0,0.0
131786.125,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
131797.125,-3406.0,-1809.0,-1809.0,361.8000183105469,0.0,0.0,361.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131807.125,-3406.0,-1798.0,-1798.0,359.6000061035156,0.0,0.0,359.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131817.126,-3406.0,-1798.0,-1798.0,359.6000061035156,0.0,0.0,359.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131827.127,-3406.0,-1799.0,-1799.0,359.8000183105469,0.0,0.0,359.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131838.126,-3406.0,-1802.0,-1802.0,360.3999938964844,0.0,0.0,360.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131848.127,-3406.0,-1802.0,-1802.0,360.3999938964844,0.0,0.0,360.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131859.126,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131870.204,-3406.0,-1814.0,-1814.0,362.8000183105469,0.0,0.0,362.0,0.0,3.0,-3406.0,-0.0,-0.0,0.0,0.0
131881.126,-3406.0,-1821.0,-1821.0,364.20001220703125,0.0,0.0,364.0,0.0,2.0,-3406.0,-0.0,-0.0,0.0,0.0
131892.126,-3406.0,-1823.0,-1823.0,364.6000061035156,0.0,0.0,364.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131902.126,-3406.0,-1823.0,-1823.0,364.6000061035156,0.0,0.0,364.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
131912.127,-3406.0,-1826.0,-1826.0,365.20001220703125,0.0,0.0,365.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131922.128,-3406.0,-1821.0,-1821.0,364.20001220703125,0.0,0.0,364.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131933.125,-3406.0,-1822.0,-1822.0,364.3999938964844,0.0,0.0,364.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
131944.254,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
131954.254,-3406.0,-1807.0,-1807.0,361.3999938964844,0.0,0.0,361.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131965.126,-3406.0,-1808.0,-1808.0,361.6000061035156,0.0,0.0,361.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
131975.127,-3406.0,-1804.0,-1804.0,360.8000183105469,0.0,0.0,360.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
131986.297,-3406.0,-1805.0,-1806.0,361.20001220703125,0.0,0.0,361.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
131996.298,-3406.0,-1805.0,-1805.0,361.0,0.0,0.0,361.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132007.126,-3406.0,-1808.0,-1808.0,361.6000061035156,0.0,0.0,361.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132017.126,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132027.126,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132038.126,-3406.0,-1822.0,-1822.0,364.3999938964844,0.0,0.0,364.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132049.125,-3406.0,-1820.0,-1820.0,364.0,0.0,0.0,364.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
132059.77,-3406.0,-1823.0,-1823.0,364.6000061035156,0.0,0.0,364.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
132069.77,-3406.0,-1819.0,-1819.0,363.8000183105469,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132080.125,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132091.288,-3406.0,-1818.0,-1818.0,363.6000061035156,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132102.137,-3406.0,-1814.0,-1814.0,362.8000183105469,0.0,0.0,362.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132112.138,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
132122.139,-3406.0,-1808.0,-1808.0,361.6000061035156,0.0,0.0,361.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
132132.139,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,1.0,-3406.0,-0.0,-0.0,0.0,0.0
132142.139,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132152.139,-3406.0,-1811.0,-1811.0,362.20001220703125,0.0,0.0,362.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132162.14,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132172.141,-3406.0,-1815.0,-1815.0,363.0,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132183.126,-3406.0,-1817.0,-1817.0,363.3999938964844,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132193.126,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
132203.127,-3406.0,-1818.0,-1818.0,363.6000061035156,0.0,0.0,363.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
132214.126,-3406.0,-1817.0,-1817.0,363.3999938964844,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132224.126,-3406.0,-1817.0,-1817.0,363.3999938964844,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132235.126,-3406.0,-1818.0,-1818.0,363.6000061035156,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132245.506,-3406.0,-1818.0,-1818.0,363.6000061035156,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132255.507,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
132265.508,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
132275.509,-3406.0,-1809.0,-1809.0,361.8000183105469,0.0,0.0,361.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132286.273,-3406.0,-1807.0,-1807.0,361.3999938964844,0.0,0.0,361.0,0.0,16.0,-3406.0,-0.0,-0.0,0.0,0.0
132297.126,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
132307.127,-3406.0,-1810.0,-1810.0,362.0,0.0,0.0,362.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
132317.128,-3406.0,-1819.0,-1819.0,363.8000183105469,0.0,0.0,363.0,0.0,6.0,-3406.0,-0.0,-0.0,0.0,0.0
132328.125,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
132338.541,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132348.542,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132358.543,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132369.098,-3406.0,-1819.0,-1819.0,363.8000183105469,0.0,0.0,363.0,0.0,10.0,-3406.0,-0.0,-0.0,0.0,0.0
132380.125,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,2.0,-3406.0,-0.0,-0.0,0.0,0.0
132391.126,-3406.0,-1815.0,-1815.0,363.0,0.0,0.0,363.0,0.0,0.0,-3406.0,-0.0,-0.0,0.0,0.0
132402.244,-3406.0,-1817.0,-1817.0,363.3999938964844,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132412.245,-3406.0,-1812.0,-1812.0,362.3999938964844,0.0,0.0,362.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132422.245,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,4.0,-3406.0,-0.0,-0.0,0.0,0.0
132433.098,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,13.0,-3406.0,-0.0,-0.0,0.0,0.0
132443.099,-3406.0,-1814.0,-1814.0,362.8000183105469,0.0,0.0,362.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132454.333,-3406.0,-1813.0,-1813.0,362.6000061035156,0.0,0.0,362.0,0.0,9.0,-3406.0,-0.0,-0.0,0.0,0.0
132465.126,-3406.0,-1818.0,-1818.0,363.6000061035156,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132476.125,-3406.0,-1818.0,-1818.0,363.6000061035156,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132486.226,-3406.0,-1817.0,-1817.0,363.3999938964844,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132497.125,-3406.0,-1815.0,-1815.0,363.0,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132508.361,-3406.0,-1815.0,-1815.0,363.0,0.0,0.0,363.0,0.0,5.0,-3406.0,-0.0,-0.0,0.0,0.0
132518.362,-3406.0,-1815.0,-1815.0,363.0,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132528.362,-3406.0,-1815.0,-1815.0,363.0,0.0,0.0,363.0,0.0,7.0,-3406.0,-0.0,-0.0,0.0,0.0
132539.125,-3406.0,-1816.0,-1816.0,363.20001220703125,0.0,0.0,363.0,0.0,8.0,-3406.0,-0.0,-0.0,0.0,0.0
132550.126,-3406.0,-1810.0,-1815.0,363.0,0.0,0.0,363.0,0.0,13.0,-3406.0,-0.0,-0.0,0.0,0.0
