Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
392908.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
392918.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
392928.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
392938.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
392948.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
392958.75,0.0,-4.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
392968.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
392978.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392988.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392998.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393008.751,0.0,-3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393018.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
393028.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393038.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393048.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393058.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393068.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393078.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393088.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393098.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393108.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393118.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393128.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393138.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
393148.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393158.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393168.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393178.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393188.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393198.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393208.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393218.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393238.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393248.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393258.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393268.751,0.0,4.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393278.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393288.751,0.0,-4.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393298.751,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393308.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393318.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393328.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393338.75,0.0,-4.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393348.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393358.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393368.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
393378.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393388.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393398.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
393408.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393418.75,0.0,-3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393428.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393438.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393448.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
393458.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393468.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393478.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393488.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393498.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393508.751,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393518.751,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393528.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393538.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393548.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
393558.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393568.75,0.0,3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393578.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393588.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393598.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393608.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393618.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
393628.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393638.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393648.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393658.751,0.0,-4.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393668.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393678.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
393688.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
393698.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393708.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393718.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393728.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393738.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393748.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393758.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393768.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393778.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
393788.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393798.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393808.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393818.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393828.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
393838.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
393848.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393858.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
393868.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
393878.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393888.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
393898.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393908.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393918.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393928.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393938.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393948.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
393958.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393968.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
393978.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393988.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
393998.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394008.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394018.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394028.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394038.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394048.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394058.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394068.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394078.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394088.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394098.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394108.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
394118.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394128.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
394138.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394148.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394158.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394168.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394178.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394188.751,0.0,-3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394198.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394208.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394218.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394228.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394238.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394248.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394258.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394268.751,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394278.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394288.751,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394298.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394308.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
394318.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394328.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394338.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394348.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394358.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394368.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394378.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394388.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394398.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394408.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394418.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394428.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394438.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394448.751,0.0,3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394458.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394468.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394478.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394488.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394498.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394508.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394518.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394528.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394538.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394548.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394558.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394568.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394578.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
394588.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394598.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394608.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394618.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394628.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394638.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394648.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394658.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394668.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394678.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394688.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394698.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
394708.751,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394718.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394728.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394738.75,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394748.75,0.0,-3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394758.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394768.75,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394778.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394788.751,0.0,-2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394798.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
394808.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394818.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
394828.751,0.0,-3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
394838.751,0.0,1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394848.75,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394858.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
394868.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
394878.75,0.0,2.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394888.75,0.0,3.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
394898.75,0.0,0.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
394908.751,0.0,-1.0,1.0,-0.18000000715255737,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
