Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
511039.209,369.0,59.0,11.0,-4.116913318634033,0.0,-0.6782786846160889,-4.0,-4.0,0.0,369.0,9.225000381469727,43.8079948425293,-3.8960988521575928,49.0
511049.21,365.0,63.0,12.0,-4.534942150115967,0.0,-0.047943975776433945,-4.0,-4.0,-6.0,365.0,9.125,43.8153190612793,-4.181817531585693,48.0
511059.21,360.0,58.0,11.0,-4.9011359214782715,0.0,1.167981505393982,-3.0,-3.0,-4.0,360.0,9.0,43.82256317138672,-4.655206680297852,48.0
511069.21,354.0,60.0,11.0,-5.195822238922119,0.0,0.34919029474258423,-4.0,-4.0,-5.0,354.0,8.850000381469727,43.829708099365234,-5.286709785461426,47.0
511079.21,346.0,54.0,13.0,-5.47042179107666,0.0,-1.0214797258377075,-6.0,-6.0,-1.0,346.0,8.65000057220459,43.83671188354492,-6.247308254241943,46.0
511089.209,335.0,52.0,7.0,-5.473153591156006,0.0,2.3314127922058105,-3.0,-3.0,-1.0,336.0,8.40000057220459,43.843528747558594,-7.475042819976807,44.0
511099.209,326.0,48.0,3.0,-5.12352180480957,0.0,2.405952215194702,-2.0,-2.0,-2.0,326.0,8.15000057220459,43.850128173828125,-8.518088340759277,43.0
511109.21,318.0,43.0,0.0,-4.510298728942871,0.0,1.4902377128601074,-3.0,-3.0,-1.0,319.0,7.974999904632568,43.8565559387207,-8.784866333007812,43.0
511119.21,311.0,43.0,0.0,-3.9603872299194336,0.0,0.9804421663284302,-2.0,-2.0,-1.0,311.0,7.775000095367432,43.86284637451172,-9.232863426208496,42.0
511129.21,304.0,39.0,0.0,-3.40319561958313,0.0,-0.22661952674388885,-3.0,-3.0,-1.0,304.0,7.599999904632568,43.868995666503906,-9.412193298339844,42.0
511137.119,298.0,38.0,-1.0,-2.8310623168945312,0.0,-0.32892054319381714,-3.0,-3.0,0.0,298.0,7.450000286102295,43.8750114440918,-9.348304748535156,41.0
511149.21,293.0,39.0,-6.0,-2.2175371646881104,0.0,3.503220319747925,1.0,1.0,0.0,293.0,7.325000286102295,43.88090896606445,-9.071414947509766,42.0
511159.214,289.0,40.0,-3.0,-1.5449367761611938,0.0,-1.323583960533142,-2.0,-2.0,-3.0,289.0,7.224999904632568,43.886722564697266,-8.63427734375,42.0
511169.21,289.0,41.0,-1.0,-1.1389318704605103,0.0,-1.0727933645248413,-2.0,-2.0,1.0,289.0,7.224999904632568,43.89250183105469,-7.423152446746826,43.0
511179.209,288.0,43.0,1.0,-0.9702963829040527,0.0,-1.722235083580017,-2.0,-2.0,-2.0,288.0,7.200000286102295,43.89824676513672,-6.581286907196045,44.0
511189.21,288.0,45.0,4.0,-0.962926983833313,0.0,-2.89078950881958,-3.0,-3.0,-2.0,288.0,7.200000286102295,43.90399169921875,-5.658133506774902,45.0
511197.119,287.0,49.0,5.0,-1.0811231136322021,0.0,-2.4868340492248535,-3.0,-3.0,-4.0,287.0,7.175000190734863,43.909732818603516,-5.066973686218262,46.0
511209.21,287.0,50.0,5.0,-1.1940771341323853,0.0,-1.8196793794631958,-3.0,-3.0,0.0,287.0,7.175000190734863,43.91547393798828,-4.356232166290283,46.0
511219.21,287.0,56.0,6.0,-1.524438500404358,0.0,-0.3010379672050476,-1.0,-1.0,0.0,287.0,7.175000190734863,43.92121505737305,-3.745185375213623,47.0
511229.21,286.0,56.0,8.0,-2.0951037406921387,0.0,1.3556013107299805,0.0,0.0,-3.0,286.0,7.150000095367432,43.92694854736328,-3.438150405883789,47.0
511239.21,285.0,55.0,12.0,-2.761427164077759,0.0,-0.9164562225341797,-3.0,-3.0,2.0,285.0,7.125,43.93265151977539,-3.1709086894989014,47.0
511249.209,282.0,59.0,14.0,-3.4532523155212402,0.0,-1.377044677734375,-4.0,-4.0,-4.0,282.0,7.050000190734863,43.93831253051758,-3.3625380992889404,47.0
511259.209,279.0,61.0,16.0,-4.198417663574219,0.0,-1.7411085367202759,-5.0,-5.0,2.0,279.0,6.974999904632568,43.94392013549805,-3.5363972187042236,47.0
511269.21,275.0,65.0,15.0,-4.806375980377197,0.0,-0.6347187757492065,-5.0,-5.0,-5.0,275.0,6.875,43.949459075927734,-3.8880343437194824,46.0
511279.213,268.0,59.0,17.0,-5.429427146911621,0.0,-1.8885507583618164,-7.0,-7.0,-3.0,268.0,6.700000286102295,43.95488739013672,-4.826808452606201,45.0
511289.21,260.0,60.0,16.0,-5.939885139465332,0.0,-0.8878307938575745,-6.0,-6.0,-3.0,260.0,6.5,43.96017074584961,-5.839395046234131,44.0
511299.21,250.0,57.0,10.0,-6.124419689178467,0.0,2.7898683547973633,-3.0,-3.0,-2.0,251.0,6.275000095367432,43.96527862548828,-6.9157233238220215,43.0
511309.209,239.0,54.0,9.0,-6.155035495758057,0.0,1.7544108629226685,-4.0,-4.0,-3.0,239.0,5.974999904632568,43.97016143798828,-8.47070026397705,41.0
511319.209,228.0,45.0,10.0,-5.990355968475342,0.0,-1.8874857425689697,-7.0,-7.0,0.0,228.0,5.700000286102295,43.974822998046875,-9.59836196899414,40.0
511329.21,217.0,43.0,2.0,-5.549869537353516,0.0,3.2232630252838135,-2.0,-2.0,-2.0,218.0,5.450000286102295,43.979270935058594,-10.34607219696045,39.0
511339.21,207.0,39.0,1.0,-5.0016961097717285,0.0,1.509412169456482,-3.0,-3.0,-6.0,207.0,5.175000190734863,43.9835205078125,-11.211153030395508,37.0
511349.21,196.0,36.0,-1.0,-4.269721984863281,0.0,0.3117818832397461,-3.0,-3.0,-1.0,197.0,4.925000190734863,43.9875373840332,-11.723347663879395,37.0
511359.209,188.0,31.0,-4.0,-3.4665257930755615,0.0,1.784708023071289,-1.0,-1.0,1.0,188.0,4.700000286102295,43.991371154785156,-11.961337089538574,36.0
511369.21,185.0,35.0,-6.0,-2.656618595123291,0.0,2.1479222774505615,0.0,0.0,0.0,185.0,4.625,43.995094299316406,-10.909825325012207,37.0
511379.209,184.0,36.0,-2.0,-2.016122341156006,0.0,-1.23228919506073,-3.0,-3.0,0.0,184.0,4.599999904632568,43.9987678527832,-9.575895309448242,39.0
511389.21,183.0,38.0,-2.0,-1.5672544240951538,0.0,0.18324998021125793,-1.0,-1.0,1.0,183.0,4.575000286102295,44.00244140625,-8.441313743591309,40.0
511399.21,183.0,41.0,1.0,-1.365383505821228,0.0,-1.096361756324768,-2.0,-2.0,0.0,183.0,4.575000286102295,44.00611114501953,-7.2572550773620605,41.0
511409.21,182.0,45.0,0.0,-1.3504061698913574,0.0,2.2883052825927734,0.0,0.0,-1.0,181.0,4.525000095367432,44.00974655151367,-6.663660049438477,41.0
511419.211,180.0,46.0,3.0,-1.3898358345031738,0.0,-0.15781857073307037,-1.0,-1.0,-4.0,180.0,4.5,44.013370513916016,-5.9472527503967285,42.0
511429.209,179.0,50.0,7.0,-1.6698400974273682,0.0,-1.5532852411270142,-3.0,-3.0,-2.0,179.0,4.474999904632568,44.016963958740234,-5.324835777282715,43.0
511439.21,179.0,53.0,10.0,-2.121448516845703,0.0,-1.956194281578064,-4.0,-4.0,1.0,179.0,4.474999904632568,44.02055740356445,-4.577924728393555,43.0
511449.21,177.0,55.0,13.0,-2.7041375637054443,0.0,-2.5517876148223877,-5.0,-5.0,-2.0,177.0,4.425000190734863,44.02411651611328,-4.353457450866699,44.0
511459.209,175.0,56.0,10.0,-3.2577078342437744,0.0,1.1541308164596558,-2.0,-2.0,-3.0,175.0,4.375,44.02764129638672,-4.163320541381836,44.0
511469.21,173.0,56.0,16.0,-4.031452178955078,0.0,-1.8230302333831787,-5.0,-5.0,-1.0,173.0,4.325000286102295,44.0311393737793,-4.016134262084961,44.0
511479.209,169.0,61.0,13.0,-4.673025131225586,0.0,2.1114754676818848,-2.0,-2.0,-2.0,169.0,4.224999904632568,44.03457260131836,-4.310306072235107,43.0
511489.21,162.0,56.0,16.0,-5.3574113845825195,0.0,-0.04196786507964134,-5.0,-5.0,0.0,162.0,4.050000190734863,44.03786849975586,-5.176942348480225,42.0
511499.21,154.0,57.0,17.0,-5.9083967208862305,0.0,-2.030294895172119,-7.0,-7.0,-1.0,154.0,3.8500001430511475,44.041019439697266,-6.137141227722168,41.0
511509.21,144.0,51.0,11.0,-6.245957851409912,0.0,3.114276885986328,-3.0,-3.0,-4.0,144.0,3.6000001430511475,44.04399490356445,-7.395979404449463,40.0
511519.21,131.0,49.0,10.0,-6.284350872039795,0.0,0.9796825647354126,-5.0,-5.0,-3.0,132.0,3.299999952316284,44.04674530029297,-8.880030632019043,38.0
511529.21,118.0,44.0,11.0,-6.242822647094727,0.0,-1.4059267044067383,-7.0,-7.0,0.0,118.0,2.950000047683716,44.049224853515625,-10.573923110961914,36.0
511539.21,104.0,36.0,2.0,-5.581259727478027,0.0,0.9000667929649353,-4.0,-4.0,-4.0,104.0,2.6000001430511475,44.05143356323242,-12.039414405822754,34.0
511549.209,93.0,26.0,-3.0,-4.650022029876709,0.0,1.2458229064941406,-3.0,-3.0,-3.0,94.0,2.3500001430511475,44.05340576171875,-12.454693794250488,33.0
511559.209,86.0,29.0,-5.0,-3.715458393096924,0.0,1.6131080389022827,-2.0,-2.0,0.0,86.0,2.1500000953674316,44.05519485473633,-12.374921798706055,33.0
511569.21,79.0,28.0,-6.0,-2.7977700233459473,0.0,1.5579949617385864,-1.0,-1.0,-4.0,80.0,2.0,44.05683135986328,-11.879220962524414,34.0
511579.21,75.0,32.0,-3.0,-2.034015655517578,0.0,-1.9338915348052979,-3.0,-3.0,-2.0,75.0,1.875,44.0583610534668,-11.257246971130371,34.0
511587.119,73.0,34.0,-4.0,-1.4211528301239014,0.0,0.10166116058826447,-1.0,-1.0,-2.0,73.0,1.8250000476837158,44.05983352661133,-10.09891128540039,35.0
511599.209,69.0,36.0,-4.0,-0.8682290315628052,0.0,-0.1732955276966095,-1.0,-1.0,-1.0,70.0,1.75,44.061256408691406,-9.308642387390137,36.0
511609.21,66.0,35.0,-4.0,-0.4583654999732971,0.0,0.2686347961425781,0.0,0.0,-1.0,66.0,1.649999976158142,44.06259536743164,-8.815977096557617,36.0
511619.21,65.0,33.0,1.0,-0.26151737570762634,0.0,-2.999783754348755,-3.0,-3.0,-3.0,65.0,1.625,44.06388473510742,-7.775749683380127,37.0
511629.21,65.0,39.0,-6.0,-0.18019069731235504,0.0,6.056958198547363,5.0,5.0,-2.0,65.0,1.625,44.0651741027832,-6.685048580169678,39.0
511639.209,65.0,42.0,5.0,-0.2944425046443939,0.0,-3.641157388687134,-3.0,-3.0,-1.0,65.0,1.625,44.066463470458984,-5.747340202331543,39.0
511649.21,65.0,47.0,5.0,-0.519165575504303,0.0,-1.6299917697906494,-2.0,-2.0,0.0,65.0,1.625,44.067752838134766,-4.941164016723633,40.0
511659.209,65.0,50.0,9.0,-1.0134608745574951,0.0,-2.6859307289123535,-3.0,-3.0,-2.0,65.0,1.625,44.06904220581055,-4.248070240020752,41.0
511669.21,65.0,51.0,9.0,-1.7915056943893433,0.0,2.2440602779388428,0.0,0.0,-4.0,65.0,1.625,44.07033157348633,-3.6521952152252197,42.0
511679.21,65.0,56.0,13.0,-2.553835868835449,0.0,-0.7522531747817993,-3.0,-3.0,-5.0,65.0,1.625,44.07162094116211,-3.1302714347839355,42.0
511689.21,64.0,55.0,17.0,-3.528181314468384,0.0,-1.3926715850830078,-4.0,-4.0,-3.0,64.0,1.600000023841858,44.072906494140625,-2.899813652038574,42.0
511699.21,61.0,59.0,16.0,-4.496902942657471,0.0,1.323612093925476,-3.0,-3.0,-4.0,61.0,1.524999976158142,44.074161529541016,-3.1352031230926514,42.0
511709.21,54.0,60.0,18.0,-5.443336486816406,0.0,1.0061240196228027,-4.0,-4.0,-4.0,54.0,1.350000023841858,44.075313568115234,-4.176445960998535,41.0
511719.21,45.0,57.0,18.0,-6.209291934967041,0.0,0.012734316289424896,-6.0,-6.0,-1.0,45.0,1.125,44.076297760009766,-5.479633331298828,39.0
511729.21,35.0,50.0,12.0,-6.554548263549805,0.0,2.8714675903320312,-3.0,-3.0,-1.0,35.0,0.875,44.07708740234375,-6.811775207519531,38.0
511739.209,23.0,45.0,11.0,-6.742366790771484,0.0,2.160292863845825,-4.0,-4.0,-1.0,23.0,0.574999988079071,44.077659606933594,-8.393757820129395,36.0
511749.209,9.0,45.0,11.0,-6.729746341705322,0.0,0.17648306488990784,-6.0,-6.0,-3.0,9.0,0.22500000894069672,44.07796859741211,-10.158942222595215,34.0
511759.21,-4.0,38.0,4.0,-6.401053428649902,0.0,3.3716118335723877,-3.0,-3.0,0.0,-4.0,-0.10000000149011612,44.07799530029297,-11.452014923095703,32.0
511769.209,-17.0,28.0,-1.0,-5.540012836456299,0.0,1.8179569244384766,-3.0,-3.0,3.0,-16.0,-0.4000000059604645,44.07776641845703,-12.357686996459961,31.0
511779.21,-28.0,27.0,-5.0,-4.632143020629883,0.0,3.76233172416687,0.0,0.0,-1.0,-28.0,-0.699999988079071,44.07732009887695,-13.14970874786377,30.0
511789.21,-36.0,24.0,-5.0,-3.6376583576202393,0.0,1.4630173444747925,-2.0,-2.0,3.0,-36.0,-0.9000000357627869,44.07666778564453,-12.972448348999023,30.0
511799.209,-42.0,27.0,-8.0,-2.654566764831543,0.0,2.9228498935699463,0.0,0.0,0.0,-42.0,-1.0500000715255737,44.07586669921875,-12.39303207397461,30.0
511809.209,-46.0,24.0,-5.0,-1.77726149559021,0.0,-1.1488902568817139,-2.0,-2.0,-1.0,-46.0,-1.149999976158142,44.0749626159668,-11.483566284179688,31.0
511819.21,-49.0,29.0,-9.0,-1.0026825666427612,0.0,2.784649610519409,1.0,1.0,0.0,-49.0,-1.225000023841858,44.07400131225586,-10.496081352233887,32.0
511829.21,-51.0,28.0,-7.0,-0.4262261390686035,0.0,2.1649224758148193,1.0,1.0,0.0,-51.0,-1.274999976158142,44.0729866027832,-9.445186614990234,33.0
511839.209,-51.0,32.0,-2.0,-0.18968431651592255,0.0,-0.45032739639282227,0.0,0.0,-2.0,-51.0,-1.274999976158142,44.07197189331055,-8.120316505432129,34.0
511849.21,-51.0,35.0,-2.0,-0.06253134459257126,0.0,1.0569380521774292,0.0,0.0,1.0,-51.0,-1.274999976158142,44.070953369140625,-6.981284141540527,35.0
511859.209,-51.0,38.0,3.0,-0.14241795241832733,0.0,-1.8726948499679565,-2.0,-2.0,-1.0,-51.0,-1.274999976158142,44.06993865966797,-6.002023696899414,36.0
511869.209,-52.0,44.0,4.0,-0.4257027208805084,0.0,-0.6588617563247681,-1.0,-1.0,-3.0,-52.0,-1.3000000715255737,44.06890869140625,-5.375149726867676,37.0
511879.209,-55.0,47.0,4.0,-0.8147600293159485,0.0,1.7883325815200806,0.0,0.0,-4.0,-55.0,-1.375,44.067832946777344,-5.253981113433838,37.0
511889.21,-57.0,44.0,8.0,-1.2555428743362427,0.0,-1.9969158172607422,-3.0,-3.0,0.0,-57.0,-1.4250000715255737,44.066707611083984,-4.941044330596924,37.0
511899.21,-57.0,48.0,10.0,-1.7230544090270996,0.0,-2.310309410095215,-4.0,-4.0,-3.0,-57.0,-1.4250000715255737,44.065574645996094,-4.247966289520264,38.0
511909.21,-58.0,48.0,8.0,-2.325188159942627,0.0,2.432535409927368,0.0,0.0,-3.0,-58.0,-1.4500000476837158,44.064414978027344,-3.857600688934326,38.0
511919.21,-60.0,50.0,13.0,-2.936246395111084,0.0,-1.9126824140548706,-4.0,-4.0,-3.0,-60.0,-1.5,44.06322479248047,-3.7246828079223633,38.0
511929.21,-63.0,52.0,13.0,-3.626605272293091,0.0,-0.09372549504041672,-3.0,-3.0,0.0,-63.0,-1.5750000476837158,44.061988830566406,-3.831847667694092,38.0
511939.211,-65.0,57.0,15.0,-4.331464767456055,0.0,-0.6962997913360596,-5.0,-5.0,-2.0,-65.0,-1.625,44.06072235107422,-3.7277817726135254,38.0
511949.209,-68.0,54.0,15.0,-5.1370978355407715,0.0,1.6354917287826538,-3.0,-3.0,-1.0,-68.0,-1.7000000476837158,44.05939865112305,-3.850407361984253,38.0
511959.21,-72.0,57.0,19.0,-5.916885852813721,0.0,-1.281077265739441,-7.0,-7.0,-3.0,-72.0,-1.8000000715255737,44.058006286621094,-4.161374092102051,38.0
511969.21,-80.0,56.0,21.0,-6.7141032218933105,0.0,-1.7824040651321411,-8.0,-8.0,-2.0,-80.0,-2.0,44.05649948120117,-5.282905101776123,36.0
511979.21,-93.0,48.0,17.0,-7.2616682052612305,0.0,1.0784558057785034,-6.0,-6.0,0.0,-93.0,-2.325000047683716,44.05476760864258,-7.297840118408203,34.0
511989.209,-110.0,38.0,10.0,-7.448879718780518,0.0,4.781069278717041,-2.0,-2.0,-2.0,-109.0,-2.7250001430511475,44.0527229309082,-9.630960464477539,31.0
511999.21,-126.0,31.0,0.0,-6.908299446105957,0.0,6.921889781951904,0.0,0.0,-5.0,-126.0,-3.1500000953674316,44.05035400390625,-11.845969200134277,29.0
512009.21,-139.0,24.0,-5.0,-5.9348368644714355,0.0,6.163780212402344,0.0,0.0,-2.0,-139.0,-3.4750001430511475,44.04767990112305,-12.911409378051758,27.0
512019.209,-149.0,25.0,-3.0,-4.806325912475586,0.0,-0.432135671377182,-5.0,-5.0,0.0,-149.0,-3.7250001430511475,44.0447883605957,-13.194987297058105,27.0
512029.21,-156.0,22.0,-5.0,-3.710597038269043,0.0,0.14340023696422577,-3.0,-3.0,-1.0,-156.0,-3.9000000953674316,44.041725158691406,-12.80573844909668,27.0
512039.21,-162.0,21.0,-3.0,-2.817439556121826,0.0,-2.078564405441284,-4.0,-4.0,-1.0,-162.0,-4.050000190734863,44.03854751586914,-12.27523136138916,27.0
512049.21,-167.0,23.0,-10.0,-1.8186196088790894,0.0,2.7969810962677,0.0,0.0,-1.0,-166.0,-4.150000095367432,44.0352668762207,-11.388360977172852,28.0
512059.209,-169.0,21.0,-4.0,-0.9593743085861206,0.0,-3.636312246322632,-4.0,-4.0,-5.0,-169.0,-4.224999904632568,44.03190231323242,-10.414426803588867,29.0
512069.209,-170.0,23.0,-5.0,-0.3762982189655304,0.0,-0.9508324861526489,-1.0,-1.0,0.0,-170.0,-4.25,44.02850341796875,-9.16540241241455,30.0
512079.209,-171.0,25.0,-5.0,0.09841254353523254,0.0,-0.24116583168506622,0.0,0.0,-1.0,-171.0,-4.275000095367432,44.02507781982422,-8.085317611694336,31.0
512089.21,-171.0,32.0,-2.0,0.38469240069389343,0.0,-1.7396327257156372,-1.0,-1.0,-2.0,-171.0,-4.275000095367432,44.021636962890625,-6.951194763183594,32.0
512099.211,-171.0,30.0,-1.0,0.4820557236671448,0.0,-1.099151372909546,0.0,0.0,-5.0,-171.0,-4.275000095367432,44.0181999206543,-5.96661901473999,33.0
512110.118,-171.0,32.0,2.0,0.3994639813899994,0.0,-2.4585816860198975,-2.0,-2.0,0.0,-171.0,-4.275000095367432,44.01441955566406,-5.043243408203125,34.0
512120.118,-172.0,40.0,2.0,0.1553686112165451,0.0,0.439042329788208,0.0,0.0,-1.0,-172.0,-4.300000190734863,44.010982513427734,-4.5482072830200195,35.0
512130.118,-171.0,40.0,5.0,-0.2484055459499359,0.0,-0.3195739984512329,0.0,0.0,0.0,-171.0,-4.275000095367432,44.007545471191406,-3.6947648525238037,36.0
512140.118,-172.0,44.0,7.0,-0.7440053820610046,0.0,-0.9636200070381165,-1.0,-1.0,0.0,-172.0,-4.300000190734863,44.00410842895508,-3.379099130630493,36.0
512150.119,-172.0,48.0,9.0,-1.3762286901474,0.0,0.03645419701933861,-1.0,-1.0,-3.0,-172.0,-4.300000190734863,44.00067138671875,-2.9051151275634766,36.0
512160.118,-174.0,51.0,14.0,-2.146646738052368,0.0,-2.9282336235046387,-5.0,-5.0,0.0,-174.0,-4.349999904632568,43.99720001220703,-2.9216527938842773,36.0
512170.118,-178.0,49.0,10.0,-2.839594841003418,0.0,2.224468946456909,0.0,0.0,-2.0,-178.0,-4.450000286102295,43.993675231933594,-3.3564841747283936,36.0
512180.118,-184.0,43.0,12.0,-3.5271189212799072,0.0,0.9045613408088684,-2.0,-2.0,0.0,-184.0,-4.599999904632568,43.99003982543945,-4.141688823699951,35.0
512190.118,-191.0,44.0,11.0,-3.9650912284851074,0.0,0.05850337818264961,-3.0,-3.0,-1.0,-191.0,-4.775000095367432,43.98628234863281,-5.03544282913208,34.0
512200.118,-196.0,43.0,10.0,-4.232050895690918,0.0,-0.35453930497169495,-4.0,-4.0,-2.0,-196.0,-4.900000095367432,43.9824104309082,-5.382835388183594,33.0
512210.118,-200.0,44.0,13.0,-4.587423801422119,0.0,-2.522543430328369,-7.0,-7.0,-1.0,-200.0,-5.0,43.978458404541016,-5.475473880767822,33.0
512220.118,-205.0,45.0,13.0,-4.903293132781982,0.0,-1.9833766222000122,-6.0,-6.0,0.0,-205.0,-5.125,43.97441864013672,-5.7770819664001465,33.0
512230.119,-211.0,42.0,10.0,-5.2150559425354,0.0,1.9220402240753174,-3.0,-3.0,1.0,-211.0,-5.275000095367432,43.97026443481445,-6.24197244644165,32.0
512240.118,-222.0,39.0,9.0,-5.3221025466918945,0.0,0.8903207778930664,-4.0,-4.0,0.0,-222.0,-5.550000190734863,43.965911865234375,-7.679127216339111,30.0
512250.119,-236.0,32.0,4.0,-5.092205047607422,0.0,2.3680789470672607,-2.0,-2.0,2.0,-236.0,-5.900000095367432,43.96131896972656,-9.547542572021484,28.0
512260.118,-250.0,24.0,-2.0,-4.43142557144165,0.0,3.0549285411834717,-1.0,-1.0,-3.0,-250.0,-6.25,43.956459045410156,-11.163655281066895,26.0
512270.119,-265.0,17.0,-7.0,-3.494325637817383,0.0,3.9654481410980225,0.0,0.0,1.0,-265.0,-6.625,43.951290130615234,-12.761748313903809,24.0
512280.118,-280.0,12.0,-10.0,-2.1467559337615967,0.0,-0.48218536376953125,-2.0,-2.0,-3.0,-280.0,-7.0,43.94582748413086,-14.122917175292969,22.0
512290.118,-291.0,5.0,-18.0,-0.3282800316810608,0.0,2.7468512058258057,2.0,2.0,-2.0,-291.0,-7.275000095367432,43.93895721435547,-14.04339599609375,22.0
512300.118,-294.0,6.0,-21.0,1.0328315496444702,0.0,2.8136515617370605,3.0,3.0,2.0,-294.0,-7.349999904632568,43.934261322021484,-13.073394775390625,23.0
512310.118,-295.0,8.0,-17.0,2.4180285930633545,0.0,-1.2148722410202026,1.0,1.0,-1.0,-295.0,-7.375,43.928340911865234,-11.419851303100586,25.0
512320.119,-295.0,10.0,-16.0,3.54168963432312,0.0,-1.4071213006973267,2.0,2.0,0.0,-295.0,-7.375,43.92244338989258,-9.81799602508545,26.0
512330.118,-294.0,12.0,-17.0,4.339770793914795,0.0,1.8493680953979492,6.0,6.0,-3.0,-294.0,-7.349999904632568,43.91654586791992,-8.24444580078125,28.0
512340.119,-291.0,14.0,-14.0,4.917257785797119,0.0,-0.20170612633228302,4.0,4.0,-2.0,-291.0,-7.275000095367432,43.91069793701172,-6.464693069458008,30.0
512350.118,-286.0,21.0,-11.0,5.22538423538208,0.0,-0.6962150931358337,4.0,4.0,-3.0,-286.0,-7.150000095367432,43.90494918823242,-4.513823986053467,32.0
512359.209,-281.0,26.0,-6.0,5.142151355743408,0.0,-2.0419626235961914,3.0,3.0,0.0,-281.0,-7.025000095367432,43.89985275268555,-2.8797988891601562,33.0
512369.21,-276.0,31.0,-1.0,4.7790961265563965,0.0,-3.816927433013916,0.0,0.0,2.0,-276.0,-6.900000095367432,43.894290924072266,-1.4192554950714111,35.0
512379.21,-271.0,37.0,2.0,4.158694744110107,0.0,-3.5402917861938477,0.0,0.0,-2.0,-271.0,-6.775000095367432,43.888832092285156,-0.1761064976453781,36.0
512389.21,-268.0,41.0,4.0,3.3696722984313965,0.0,-1.7468992471694946,1.0,1.0,0.0,-268.0,-6.700000286102295,43.88344955444336,0.46849149465560913,37.0
512399.21,-266.0,44.0,8.0,2.322932720184326,0.0,-1.7301292419433594,0.0,0.0,-1.0,-266.0,-6.650000095367432,43.878116607666016,0.8171780109405518,38.0
512409.209,-265.0,45.0,8.0,1.2962836027145386,0.0,0.3493293821811676,1.0,1.0,-1.0,-266.0,-6.650000095367432,43.872802734375,0.6959525346755981,37.0
512419.211,-265.0,50.0,12.0,0.3526422381401062,0.0,-2.982028007507324,-2.0,-2.0,1.0,-265.0,-6.625,43.867488861083984,0.7947166562080383,38.0
512429.21,-265.0,53.0,15.0,-0.7345181107521057,0.0,-3.1915836334228516,-3.0,-3.0,1.0,-265.0,-6.625,43.862178802490234,0.6832422018051147,37.0
512439.21,-265.0,51.0,18.0,-1.8890259265899658,0.0,-3.480398654937744,-5.0,-5.0,0.0,-265.0,-6.625,43.85686492919922,0.587404191493988,37.0
512449.21,-265.0,52.0,17.0,-3.026844024658203,0.0,0.2818504273891449,-2.0,-2.0,3.0,-265.0,-6.625,43.8515510559082,0.5050092935562134,37.0
512459.21,-265.0,56.0,18.0,-4.0926313400268555,0.0,-0.31906643509864807,-4.0,-4.0,2.0,-265.0,-6.625,43.84624099731445,0.4341719448566437,37.0
512469.209,-269.0,57.0,20.0,-5.2530670166015625,0.0,0.5245873332023621,-4.0,-4.0,5.0,-269.0,-6.724999904632568,43.840904235839844,-0.48120537400245667,36.0
512479.209,-277.0,55.0,18.0,-6.121772289276123,0.0,1.28360116481781,-4.0,-4.0,3.0,-276.0,-6.900000095367432,43.835453033447266,-1.8942445516586304,35.0
