Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
653267.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653278.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653288.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653299.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653310.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653321.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653332.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653343.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653354.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653364.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653374.61,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653385.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653396.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653407.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653417.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653427.896,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653437.896,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653447.896,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653458.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653469.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653480.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653491.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653501.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653512.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653523.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653534.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653544.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653554.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653564.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653574.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653584.61,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653594.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653604.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653615.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653625.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653635.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653646.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653656.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653666.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653677.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653687.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653698.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653709.586,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653719.586,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653730.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653740.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653750.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653760.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653771.216,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653781.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653791.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653802.612,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653813.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653823.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653834.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653844.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653855.674,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653866.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653876.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653887.619,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653898.612,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653909.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653919.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653929.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653940.621,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653951.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653962.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653973.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653983.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
653993.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654003.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654014.197,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654024.599,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654034.6,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654045.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654056.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654067.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654078.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654089.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654100.043,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654110.686,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654121.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654131.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654141.61,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654151.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654162.357,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654172.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654182.677,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654192.678,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654202.678,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654213.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654224.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654234.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654245.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654255.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654266.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654277.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654287.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654298.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654308.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654319.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654330.028,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654340.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654350.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654360.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654371.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654382.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654392.617,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654402.618,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654412.618,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654423.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654433.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654443.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654453.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654463.792,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654473.793,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654483.794,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654493.795,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654504.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654515.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654525.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654536.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654547.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654557.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654567.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654577.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654587.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654598.435,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654608.436,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654618.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654629.619,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654639.619,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654649.62,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654659.621,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654670.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654681.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654691.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654701.61,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654712.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654723.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654734.056,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654744.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654754.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654764.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654775.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654786.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654796.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654807.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654818.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654828.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654839.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654849.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654859.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654869.721,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654880.607,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654891.598,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654902.631,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654912.791,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654922.791,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654933.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654943.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654954.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654964.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654974.61,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654985.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
654995.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655006.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655016.609,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655027.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655037.616,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655047.617,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655057.618,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655068.1,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655078.612,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655089.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655100.623,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655111.628,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655121.633,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655131.633,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655141.634,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655151.634,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655162.611,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655173.615,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655184.608,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
655195.14,-3508.0,-1875.0,1997.0,349.4750061035156,0.0,0.0,349.0,0.0,-1.0,0.0,122.77999877929688,0.0,0.0,122.0
