Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
76061.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76072.13,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76083.105,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76094.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76104.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76115.129,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76126.105,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76136.106,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76147.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76157.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76167.111,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76177.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76187.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76197.616,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76207.617,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76217.618,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76227.618,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76238.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76248.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76258.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76269.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76279.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76289.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76299.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76309.115,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76319.116,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76329.117,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76339.117,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76349.118,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76360.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76370.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76380.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76390.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76400.111,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76411.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76422.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76432.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76442.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76453.097,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76463.098,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76474.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76484.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76494.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76505.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76515.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76525.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76536.336,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76547.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76558.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76569.128,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76579.129,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76589.13,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76599.131,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76610.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76621.266,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76632.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76642.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76652.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76662.593,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76672.593,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76683.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76693.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76703.884,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76714.104,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76725.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76735.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76746.117,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76757.187,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76768.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76779.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76789.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76799.203,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76809.203,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76819.203,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76829.204,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76840.105,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76851.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76862.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76872.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76882.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76892.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76903.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76913.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76923.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76934.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76944.33,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76955.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76966.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76977.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76987.441,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
76998.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77008.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77019.303,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77029.304,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77040.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77051.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77061.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77072.097,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77083.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77094.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77105.096,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77115.097,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77125.168,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77135.169,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77146.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77156.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77167.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77177.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77187.115,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77197.402,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77208.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77218.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77229.105,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77240.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77250.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77260.532,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77270.533,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77280.534,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77291.141,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77301.142,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77312.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77323.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77333.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77343.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77354.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77365.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77376.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77386.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77397.093,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77407.094,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77417.094,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77427.095,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77438.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77450.121,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77460.122,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77471.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77482.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77492.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77502.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77512.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77523.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77533.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77544.097,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77554.098,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77564.098,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77574.099,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77584.099,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77594.099,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77604.1,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77615.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77625.615,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77636.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77646.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77657.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77667.14,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77678.105,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77688.106,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77698.106,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77708.107,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77718.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77728.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77738.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77748.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77758.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77768.111,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77778.111,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77788.112,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77798.508,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77809.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77819.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77829.111,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77839.751,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77849.752,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77860.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77870.123,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77880.124,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77890.124,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77900.488,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77911.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77921.108,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77932.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77942.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77952.114,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77963.109,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77973.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77983.11,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
77994.113,0.0,-2.0,-2.0,0.23999999463558197,0.0,0.1867438703775406,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
