Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
769979.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
769990.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
769999.414,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770009.135,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770020.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770030.022,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770040.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770049.67,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770060.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770070.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770079.175,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770089.19,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770100.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770109.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770119.17,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770130.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770140.029,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770150.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770159.178,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770169.914,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770179.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770189.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770200.029,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770209.869,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770220.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770229.188,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770239.641,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770249.516,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770259.197,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770270.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770279.187,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770289.128,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770299.178,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770308.001,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770320.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770330.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770340.029,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770350.245,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770359.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770369.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770379.135,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770390.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770400.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770409.187,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770420.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770429.189,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770440.033,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770449.178,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770460.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770470.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770480.149,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770490.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770499.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770509.171,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770520.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770530.022,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770539.492,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770550.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770560.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770569.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770579.307,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770589.188,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770600.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770609.182,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770619.182,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770629.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770639.287,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770649.184,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770660.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770669.985,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770679.195,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770690.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770699.187,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770710.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770720.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770730.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770739.704,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770749.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770759.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770769.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770780.033,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770790.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770799.182,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770809.178,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770819.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770829.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770840.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770849.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770859.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770869.412,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770879.135,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770889.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770899.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770909.389,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770920.022,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770929.19,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770939.127,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770949.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770959.178,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770969.128,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770979.183,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
770990.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771000.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771010.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771020.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771030.16,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771040.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771050.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771059.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771069.19,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771079.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771090.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771099.19,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771109.508,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771119.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771129.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771139.171,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771150.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771160.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771170.029,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771179.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771190.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771201.028,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771209.175,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771219.188,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771229.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771239.183,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771250.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771259.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771269.191,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771279.131,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771289.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771300.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771309.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771320.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771330.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771339.182,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771349.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771359.182,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771369.648,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771379.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771390.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771399.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771410.289,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771420.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771429.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771439.225,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771449.127,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771460.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771470.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771479.191,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771489.13,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771500.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771509.536,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771519.185,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771530.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771540.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771549.19,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771559.127,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771569.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771580.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771589.187,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771599.479,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771610.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771620.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771629.187,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771639.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771649.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771659.303,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771669.127,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771680.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771690.029,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771700.053,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771710.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771719.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771729.186,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771739.175,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771749.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771759.394,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771769.127,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771779.179,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771789.187,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771800.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771810.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
771820.021,-3050.0,2168.0,2168.0,-173.44000244140625,-0.0,0.0,-173.0,0.0,-14.0,0.0,-0.0,-0.0,0.0,0.0
