Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2208771.9,585.0,71.0,7.0,-4.32895565032959,0.0,0.2005668580532074,-4.0,-4.0,586.0,17.579999923706055,40.97221755981445,4.468937397003174,63.0,48.0,7.0,-5.0,3.090428590774536,0.0,-0.19947287440299988,2.0,2.0,-47.0,-0.7049999833106995,7.150604248046875,-2.13765287399292,4.0
2208781.891,577.0,63.0,8.0,-4.760369777679443,0.0,0.0043697236105799675,-4.0,-4.0,578.0,17.34000015258789,40.99054718017578,1.3077410459518433,59.0,52.0,5.0,-2.0,2.7761683464050293,0.0,-1.8278172016143799,0.0,0.0,-51.0,-0.7649999856948853,7.149052143096924,-2.879267454147339,3.0
2208802.797,567.0,59.0,6.0,-3.2983598709106445,0.0,-0.3642562925815582,-3.0,-3.0,567.0,17.010000228881836,41.026546478271484,-2.612569808959961,55.0,59.0,-1.0,3.0,-1.445091724395752,0.0,-1.2979296445846558,-2.0,-2.0,-58.0,-0.8700000047683716,7.145556449890137,-3.8837404251098633,2.0
2208812.798,564.0,61.0,7.0,-3.3737916946411133,0.0,-0.884061336517334,-4.0,-4.0,564.0,16.920000076293945,41.044349670410156,-3.5025577545166016,54.0,60.0,2.0,6.0,-1.9989029169082642,0.0,-2.261664628982544,-4.0,-4.0,-60.0,-0.8999999761581421,7.143674850463867,-3.9575071334838867,2.0
2208831.897,557.0,59.0,8.0,-4.775746822357178,0.0,0.034750428050756454,-4.0,-4.0,557.0,16.709999084472656,41.079681396484375,-5.471923351287842,52.0,60.0,-2.0,1.0,-1.742134928703308,0.0,1.1471377611160278,0.0,0.0,-60.0,-0.8999999761581421,7.139838218688965,-3.1619486808776855,3.0
2208841.891,553.0,61.0,10.0,-5.26984167098999,0.0,-0.7053596377372742,-5.0,-5.0,554.0,16.619998931884766,41.0921745300293,-6.285557270050049,51.0,59.0,0.0,6.0,-1.79831862449646,0.0,-2.031339406967163,-3.0,-3.0,-59.0,-0.8849999904632568,7.138497352600098,-2.6855616569519043,3.0
2208862.797,538.0,59.0,15.0,-6.658183574676514,0.0,-2.3909218311309814,-9.0,-9.0,539.0,16.170000076293945,41.1265983581543,-10.639688491821289,46.0,56.0,1.0,-2.0,0.556602418422699,0.0,1.2627090215682983,1.0,1.0,-56.0,-0.8399999737739563,7.134872913360596,-1.4843254089355469,4.0
2208872.798,528.0,52.0,13.0,-7.043965816497803,0.0,-0.7405867576599121,-7.0,-7.0,528.0,15.839999198913574,41.14339065551758,-13.83832836151123,43.0,55.0,9.0,-2.0,0.3005756437778473,0.0,1.145073652267456,1.0,1.0,-55.0,-0.824999988079071,7.133113861083984,-1.0853122472763062,5.0
2208891.903,504.0,46.0,9.0,-6.347092151641846,0.0,0.9763835668563843,-5.0,-5.0,506.0,15.179999351501465,41.1712532043457,-19.903528213500977,36.0,56.0,9.0,-1.0,1.3438678979873657,0.0,-0.5689464211463928,0.0,0.0,-56.0,-0.8399999737739563,7.130112171173096,-1.1336206197738647,5.0
2208901.891,492.0,38.0,7.0,-5.346943378448486,0.0,1.131945013999939,-4.0,-4.0,493.0,14.789999961853027,41.186954498291016,-23.1774845123291,32.0,57.0,6.0,-5.0,1.9655061960220337,0.0,1.435024619102478,3.0,3.0,-57.0,-0.8549999594688416,7.128339767456055,-1.2660648822784424,5.0
2208922.797,474.0,34.0,6.0,-3.9613170623779297,0.0,0.3040999472141266,-3.0,-3.0,475.0,14.25,41.21736526489258,-26.291641235351562,29.0,62.0,7.0,-4.0,3.0224502086639404,0.0,-0.3108792006969452,2.0,2.0,-62.0,-0.9300000071525574,7.12459135055542,-2.1692378520965576,4.0
2208932.798,469.0,35.0,6.0,-3.84195613861084,0.0,0.21979451179504395,-3.0,-3.0,470.0,14.09999942779541,41.23222351074219,-26.274023056030273,29.0,65.0,5.0,-2.0,1.4678109884262085,0.0,-0.6095390319824219,0.0,0.0,-65.0,-0.9749999642372131,7.122576713562012,-2.6611592769622803,3.0
2208951.905,462.0,38.0,6.0,-4.157759666442871,0.0,0.6114614009857178,-3.0,-3.0,463.0,13.889999389648438,41.25736999511719,-25.696359634399414,29.0,70.0,-2.0,2.0,-1.0767556428909302,0.0,-0.7515484094619751,-1.0,-1.0,-70.0,-1.0499999523162842,7.11892557144165,-3.3765642642974854,2.0
2208961.891,457.0,36.0,11.0,-4.715882301330566,0.0,-1.9524526596069336,-6.0,-6.0,458.0,13.739999771118164,41.2718505859375,-25.719181060791016,29.0,71.0,0.0,3.0,-1.3042070865631104,0.0,-0.8475027680397034,-2.0,-2.0,-71.0,-1.0649999380111694,7.116703033447266,-3.2766127586364746,2.0
2208982.797,444.0,39.0,13.0,-5.833871364593506,0.0,-2.017573595046997,-7.0,-7.0,445.0,13.34999942779541,41.3002815246582,-26.82447624206543,27.0,71.0,-3.0,4.0,-2.357936143875122,0.0,-0.3841972053050995,-2.0,-2.0,-71.0,-1.0649999380111694,7.1121931076049805,-2.6213643550872803,3.0
2208992.798,437.0,39.0,9.0,-5.947877883911133,0.0,0.612725019454956,-5.0,-5.0,438.0,13.139999389648438,41.314170837402344,-27.493101119995117,26.0,70.0,-3.0,1.0,-1.9859464168548584,0.0,1.5322107076644897,0.0,0.0,-70.0,-1.0499999523162842,7.109961986541748,-2.1082024574279785,3.0
2209011.907,422.0,36.0,10.0,-6.829649448394775,0.0,0.9349862337112427,-5.0,-5.0,423.0,12.6899995803833,41.33740234375,-29.589405059814453,24.0,68.0,2.0,-3.0,0.11156022548675537,0.0,2.385594606399536,2.0,2.0,-69.0,-1.034999966621399,7.106222152709961,-1.536991000175476,4.0
2209021.891,411.0,30.0,9.0,-7.260596752166748,0.0,2.0152359008789062,-5.0,-5.0,412.0,12.359999656677246,41.35055160522461,-31.511451721191406,22.0,68.0,5.0,-1.0,0.38902026414871216,0.0,0.5702241659164429,0.0,0.0,-68.0,-1.0199999809265137,7.104079246520996,-1.154363751411438,4.0
2209042.798,384.0,21.0,7.0,-5.862404823303223,0.0,1.6801763772964478,-4.0,-4.0,385.0,11.550000190734863,41.3756217956543,-36.67245101928711,16.0,69.0,5.0,-4.0,1.6572474241256714,0.0,1.3116765022277832,2.0,2.0,-68.0,-1.0199999809265137,7.099792957305908,-0.9342219233512878,5.0
2209052.797,372.0,22.0,7.0,-5.271289348602295,0.0,1.063490390777588,-4.0,-4.0,372.0,11.15999984741211,41.38752746582031,-38.81422805786133,13.0,70.0,4.0,-1.0,1.536228060722351,0.0,-0.8759434819221497,0.0,0.0,-70.0,-1.0499999523162842,7.097601413726807,-1.3076786994934082,4.0
2209071.903,355.0,18.0,7.0,-4.200997352600098,0.0,-0.06518924236297607,-4.0,-4.0,356.0,10.679999351501465,41.407100677490234,-39.92393112182617,12.0,73.0,4.0,0.0,0.5198888778686523,0.0,-0.8848552703857422,0.0,0.0,-73.0,-1.0950000286102295,7.093769073486328,-1.8080209493637085,4.0
2209081.891,350.0,18.0,9.0,-4.157407760620117,0.0,-1.3411507606506348,-5.0,-5.0,350.0,10.5,41.4182014465332,-39.34328079223633,12.0,73.0,8.0,-1.0,1.3754444122314453,0.0,-0.665591299533844,0.0,0.0,-73.0,-1.0950000286102295,7.091466903686523,-1.6265114545822144,4.0
2209102.798,340.0,21.0,9.0,-5.072816848754883,0.0,-0.3179408311843872,-5.0,-5.0,341.0,10.229999542236328,41.43995666503906,-37.278175354003906,14.0,76.0,1.0,-2.0,0.5209485292434692,0.0,0.6358960866928101,1.0,1.0,-76.0,-1.1399999856948853,7.086735248565674,-1.9762201309204102,3.0
2209112.797,335.0,23.0,12.0,-5.497682571411133,0.0,-1.760712742805481,-7.0,-7.0,335.0,10.050000190734863,41.450592041015625,-36.880855560302734,14.0,77.0,1.0,1.0,-0.7847142815589905,0.0,-0.1741776168346405,0.0,0.0,-77.0,-1.1549999713897705,7.084323406219482,-2.016742467880249,3.0
2209131.905,321.0,25.0,13.0,-6.583089828491211,0.0,-1.2301735877990723,-7.0,-7.0,322.0,9.65999984741211,41.468318939208984,-37.22297286987305,13.0,77.0,1.0,1.0,-0.3361458480358124,0.0,-0.23187005519866943,0.0,0.0,-77.0,-1.1549999713897705,7.080205917358398,-1.7135472297668457,4.0
2209141.891,310.0,22.0,10.0,-6.641141891479492,0.0,0.7085556387901306,-5.0,-5.0,312.0,9.359999656677246,41.4782829284668,-38.25265121459961,12.0,76.0,4.0,-1.0,0.3612159788608551,0.0,0.5395773649215698,0.0,0.0,-76.0,-1.1399999856948853,7.077807426452637,-1.3097180128097534,4.0
2209162.798,285.0,17.0,8.0,-6.340208053588867,0.0,1.5911940336227417,-4.0,-4.0,286.0,8.579999923706055,41.49708557128906,-42.19050216674805,7.0,75.0,3.0,-3.0,0.21577170491218567,0.0,1.8568660020828247,2.0,2.0,-75.0,-1.125,7.073036193847656,-0.8210315108299255,5.0
2209172.798,273.0,16.0,11.0,-5.751880168914795,0.0,-0.9499773979187012,-6.0,-6.0,274.0,8.220000267028809,41.505882263183594,-43.594444274902344,6.0,76.0,6.0,-7.0,1.572404384613037,0.0,3.4183874130249023,4.0,4.0,-76.0,-1.1399999856948853,7.070646286010742,-0.9704110026359558,4.0
2209191.917,251.0,13.0,7.0,-4.989222049713135,0.0,0.7948153614997864,-4.0,-4.0,252.0,7.559999942779541,41.52239227294922,-45.4286003112793,3.0,78.0,8.0,-4.0,1.6801265478134155,0.0,0.8922884464263916,2.0,2.0,-78.0,-1.1699999570846558,7.065826892852783,-1.2669332027435303,4.0
2209201.891,244.0,9.0,6.0,-4.615771770477295,0.0,1.0193136930465698,-3.0,-3.0,245.0,7.349999904632568,41.52796936035156,-45.717952728271484,3.0,79.0,8.0,-5.0,1.9986004829406738,0.0,1.2621561288833618,3.0,3.0,-78.0,-1.1699999570846558,7.064072608947754,-1.1747214794158936,4.0
2209222.797,228.0,9.0,6.0,-4.3345770835876465,0.0,0.7497379779815674,-3.0,-3.0,229.0,6.869999885559082,41.542823791503906,-45.1866455078125,3.0,81.0,3.0,-2.0,1.2428709268569946,0.0,-0.25159752368927,0.0,0.0,-81.0,-1.2149999141693115,7.059009075164795,-1.595029354095459,4.0
2209232.798,223.0,11.0,8.0,-4.22532844543457,0.0,-0.6218836903572083,-4.0,-4.0,223.0,6.690000057220459,41.549930572509766,-44.25206756591797,3.0,83.0,5.0,3.0,0.036612506955862045,0.0,-2.4666242599487305,-2.0,-2.0,-83.0,-1.2450000047683716,7.0564117431640625,-1.9057852029800415,3.0
2209251.913,212.0,14.0,10.0,-5.030750274658203,0.0,-0.9800778031349182,-6.0,-6.0,213.0,6.389999866485596,41.56167984008789,-42.69969177246094,5.0,85.0,3.0,-3.0,0.39460599422454834,0.0,1.6614034175872803,2.0,2.0,-84.0,-1.2599999904632568,7.051880836486816,-1.8046090602874756,3.0
2209261.891,206.0,16.0,11.0,-5.608043193817139,0.0,-0.9863905906677246,-6.0,-6.0,207.0,6.210000038146973,41.56828308105469,-41.93399429321289,5.0,85.0,6.0,2.0,-0.36149418354034424,0.0,-1.0436418056488037,-1.0,-1.0,-85.0,-1.274999976158142,7.049191474914551,-1.8406869173049927,3.0
2209282.798,190.0,14.0,11.0,-6.107949256896973,0.0,-0.496541827917099,-6.0,-6.0,191.0,5.730000019073486,41.58076095581055,-41.91633987426758,5.0,86.0,-1.0,3.0,-1.858647346496582,0.0,-0.3575986325740814,-2.0,-2.0,-86.0,-1.2899999618530273,7.0438079833984375,-1.7179869413375854,4.0
2209292.798,181.0,17.0,12.0,-6.053157329559326,0.0,-1.2082490921020508,-7.0,-7.0,182.0,5.460000038146973,41.58660888671875,-42.264286041259766,4.0,85.0,6.0,-1.0,-0.06456565111875534,0.0,1.1364127397537231,1.0,1.0,-85.0,-1.274999976158142,7.041131973266602,-1.31718909740448,4.0
2209311.903,163.0,12.0,12.0,-6.36388635635376,0.0,-0.8737426996231079,-7.0,-7.0,164.0,4.920000076293945,41.59592819213867,-43.7252082824707,2.0,85.0,5.0,0.0,-0.32858365774154663,0.0,0.5092498064041138,0.0,0.0,-84.0,-1.2599999904632568,7.036502838134766,-0.8147022128105164,4.0
2209321.891,153.0,10.0,11.0,-6.052638053894043,0.0,-0.5959760546684265,-6.0,-6.0,154.0,4.619999885559082,41.600914001464844,-44.31315994262695,1.0,86.0,3.0,-1.0,-0.12916293740272522,0.0,0.9253968000411987,0.0,0.0,-86.0,-1.2899999618530273,7.0338134765625,-1.2037960290908813,4.0
2209342.798,131.0,7.0,9.0,-5.383572578430176,0.0,-0.04788883775472641,-5.0,-5.0,132.0,3.9599997997283936,41.609867095947266,-46.05248260498047,0.0,85.0,3.0,-2.0,0.8872500658035278,0.0,0.516080379486084,1.0,1.0,-85.0,-1.274999976158142,7.028478622436523,-0.7828227281570435,4.0
2209352.797,122.0,5.0,6.0,-4.705933570861816,0.0,1.1194236278533936,-3.0,-3.0,122.0,3.6599998474121094,41.61383819580078,-46.47895431518555,-1.0,85.0,7.0,1.0,0.6800150275230408,0.0,-1.3815804719924927,0.0,0.0,-85.0,-1.274999976158142,7.025806903839111,-0.7079840898513794,5.0
2209371.902,111.0,11.0,9.0,-4.459995269775391,0.0,-1.004991054534912,-5.0,-5.0,112.0,3.359999895095825,41.62012481689453,-44.662681579589844,0.0,85.0,6.0,-2.0,0.31005823612213135,0.0,1.0429770946502686,1.0,1.0,-85.0,-1.274999976158142,7.02119255065918,-0.5692045092582703,5.0
2209381.891,104.0,9.0,10.0,-5.224631309509277,0.0,-0.7812399864196777,-6.0,-6.0,105.0,3.1499998569488525,41.6235237121582,-44.11948013305664,0.0,86.0,8.0,1.0,0.26166561245918274,0.0,-0.9619491100311279,0.0,0.0,-86.0,-1.2899999618530273,7.018498420715332,-0.7509790062904358,4.0
2209402.797,87.0,8.0,10.0,-5.882490158081055,0.0,-0.10718143731355667,-5.0,-5.0,87.0,2.609999895095825,41.62957000732422,-44.544124603271484,0.0,86.0,4.0,-1.0,-0.037331778556108475,0.0,0.6468514204025269,0.0,0.0,-86.0,-1.2899999618530273,7.013084411621094,-0.6077641248703003,5.0
2209412.798,78.0,8.0,10.0,-5.563406467437744,0.0,-0.47612473368644714,-6.0,-6.0,78.0,2.3399999141693115,41.63215637207031,-44.72774887084961,0.0,85.0,4.0,-1.0,-0.5100452303886414,0.0,1.1401809453964233,0.0,0.0,-85.0,-1.274999976158142,7.010390758514404,-0.3041938543319702,5.0
2209431.918,59.0,4.0,13.0,-5.8722076416015625,0.0,-2.0154213905334473,-7.0,-7.0,59.0,1.7699999809265137,41.6364631652832,-45.41105270385742,-2.0,83.0,3.0,-3.0,0.5273081064224243,0.0,1.6243643760681152,2.0,2.0,-83.0,-1.2450000047683716,7.005073070526123,0.23187091946601868,5.0
2209441.891,51.0,8.0,7.0,-5.591766834259033,0.0,1.4687349796295166,-4.0,-4.0,52.0,1.559999942779541,41.63770294189453,-45.708526611328125,-2.0,84.0,7.0,-2.0,0.6827288866043091,0.0,0.7536340951919556,1.0,1.0,-84.0,-1.2599999904632568,7.00319242477417,-0.0275614932179451,5.0
2209462.797,34.0,6.0,10.0,-5.196943759918213,0.0,-0.8687453269958496,-6.0,-6.0,35.0,1.0499999523162842,41.640403747558594,-45.5511589050293,-2.0,85.0,7.0,-2.0,1.0791394710540771,0.0,0.23452140390872955,1.0,1.0,-85.0,-1.274999976158142,6.9978928565979,-0.2685551643371582,5.0
2209472.797,25.0,5.0,12.0,-5.678163051605225,0.0,-1.5866142511367798,-7.0,-7.0,26.0,0.7799999713897705,41.64133834838867,-45.65565872192383,-3.0,85.0,9.0,2.0,-0.41780924797058105,0.0,-1.1999255418777466,-1.0,-1.0,-85.0,-1.274999976158142,6.995198726654053,-0.22714874148368835,5.0
2209491.907,6.0,4.0,10.0,-5.84489631652832,0.0,-0.15434257686138153,-5.0,-5.0,6.0,0.17999999225139618,41.64230728149414,-46.54225158691406,-4.0,85.0,5.0,-3.0,-0.26673102378845215,0.0,2.3496391773223877,2.0,2.0,-85.0,-1.274999976158142,6.989810943603516,-0.15578632056713104,5.0
2209501.891,-1.0,3.0,9.0,-5.526546001434326,0.0,0.1147007867693901,-5.0,-5.0,0.0,0.0,41.642356872558594,-46.41402816772461,-4.0,85.0,9.0,-1.0,0.25073954463005066,0.0,0.6529306173324585,0.0,0.0,-85.0,-1.274999976158142,6.987899303436279,-0.1444476693868637,5.0
2209522.798,-21.0,5.0,10.0,-5.697110176086426,0.0,-0.3182956278324127,-6.0,-6.0,-20.0,-0.5999999642372131,41.64167785644531,-47.19358444213867,-6.0,84.0,3.0,-2.0,0.5052889585494995,0.0,0.8733616471290588,1.0,1.0,-84.0,-1.2599999904632568,6.982582092285156,0.10800109058618546,5.0
2209532.798,-31.0,6.0,10.0,-5.842580795288086,0.0,-0.15361787378787994,-5.0,-5.0,-30.0,-0.8999999761581421,41.64085388183594,-47.535240173339844,-6.0,84.0,9.0,-4.0,0.7078178524971008,0.0,2.013049364089966,2.0,2.0,-84.0,-1.2599999904632568,6.979936599731445,0.09715872257947922,5.0
2209551.907,-51.0,1.0,9.0,-6.078304767608643,0.0,0.723495602607727,-5.0,-5.0,-49.0,-1.46999990940094,41.6386833190918,-48.73591995239258,-8.0,86.0,7.0,-3.0,1.1466867923736572,0.0,0.7062898278236389,1.0,1.0,-86.0,-1.2899999618530273,6.975357532501221,-0.38983970880508423,5.0
2209561.891,-62.0,1.0,9.0,-5.7693257331848145,0.0,0.3709971010684967,-5.0,-5.0,-60.0,-1.7999999523162842,41.63692855834961,-49.32868576049805,-9.0,87.0,5.0,3.0,0.1492188572883606,0.0,-2.449892044067383,-2.0,-2.0,-86.0,-1.2899999618530273,6.972650527954102,-0.3507031798362732,5.0
2209582.798,-82.0,0.0,10.0,-5.397140979766846,0.0,-0.6423446536064148,-6.0,-6.0,-80.0,-2.3999998569488525,41.632423400878906,-49.69480514526367,-10.0,88.0,3.0,-1.0,-0.45801842212677,0.0,1.107586145401001,0.0,0.0,-88.0,-1.3199999332427979,6.967112064361572,-0.7009359002113342,4.0
2209592.797,-90.0,-2.0,10.0,-5.533233642578125,0.0,-0.47853395342826843,-6.0,-6.0,-90.0,-2.700000047683716,41.62972640991211,-49.87739181518555,-10.0,89.0,3.0,-1.0,-0.9614054560661316,0.0,1.5118820667266846,0.0,0.0,-89.0,-1.334999918937683,6.964316368103027,-0.8659019470214844,4.0
2209611.9,-106.0,0.0,10.0,-6.026763439178467,0.0,0.0459359809756279,-5.0,-5.0,-105.0,-3.1499998569488525,41.62443161010742,-49.41947555541992,-10.0,89.0,6.0,0.0,-0.973931074142456,0.0,1.115378499031067,0.0,0.0,-88.0,-1.3199999332427979,6.9595746994018555,-0.5208436846733093,5.0
2209621.891,-116.0,-1.0,12.0,-6.639251708984375,0.0,-0.5428177118301392,-7.0,-7.0,-115.0,-3.4499998092651367,41.62095260620117,-49.62784957885742,-11.0,87.0,5.0,-1.0,0.09193950146436691,0.0,0.9290491342544556,1.0,1.0,-87.0,-1.3049999475479126,6.956805229187012,-0.2188287079334259,5.0
2209642.797,-139.0,-1.0,12.0,-6.972683906555176,0.0,-0.20731794834136963,-7.0,-7.0,-137.0,-4.110000133514404,41.612979888916016,-50.6866340637207,-13.0,87.0,2.0,4.0,-1.2791787385940552,0.0,-1.375739574432373,-2.0,-2.0,-87.0,-1.3049999475479126,6.95128870010376,-0.1534716933965683,5.0
2209652.797,-151.0,-5.0,11.0,-6.64157247543335,0.0,0.03443972393870354,-6.0,-6.0,-151.0,-4.529999732971191,41.60840606689453,-52.22513198852539,-15.0,87.0,3.0,0.0,-0.9100891947746277,0.0,1.011810302734375,0.0,0.0,-87.0,-1.3049999475479126,6.948545932769775,-0.1380644589662552,5.0
2209671.912,-174.0,-5.0,9.0,-6.059983253479004,0.0,0.6680026650428772,-5.0,-5.0,-172.0,-5.159999847412109,41.59961700439453,-53.56901168823242,-17.0,85.0,6.0,-1.0,0.5139385461807251,0.0,0.4229443371295929,0.0,0.0,-85.0,-1.274999976158142,6.943962097167969,0.3041592240333557,5.0
2209681.891,-185.0,-8.0,10.0,-6.049142837524414,0.0,0.031126094982028008,-6.0,-6.0,-184.0,-5.519999980926514,41.59397506713867,-54.19292068481445,-18.0,84.0,6.0,0.0,0.5069819092750549,0.0,-0.45797106623649597,0.0,0.0,-84.0,-1.2599999904632568,6.941303730010986,0.5125419497489929,6.0
2209702.797,-210.0,-10.0,7.0,-5.794247150421143,0.0,1.6428459882736206,-4.0,-4.0,-209.0,-6.269999980926514,41.58155059814453,-55.6788444519043,-20.0,85.0,2.0,1.0,-0.1489163041114807,0.0,-0.585750937461853,0.0,0.0,-85.0,-1.274999976158142,6.935959815979004,0.2030896246433258,5.0
2209712.798,-221.0,-13.0,11.0,-5.839304447174072,0.0,-0.8160555958747864,-6.0,-6.0,-220.0,-6.599999904632568,41.574771881103516,-55.814208984375,-20.0,85.0,3.0,3.0,-1.2755075693130493,0.0,-0.9457042217254639,-2.0,-2.0,-85.0,-1.274999976158142,6.93328332901001,0.18270118534564972,5.0
2209731.916,-244.0,-13.0,10.0,-5.712647914886475,0.0,-0.30635085701942444,-6.0,-6.0,-243.0,-7.289999961853027,41.56010818481445,-56.37559127807617,-22.0,83.0,1.0,4.0,-2.380521059036255,0.0,-0.4029516279697418,-2.0,-2.0,-83.0,-1.2450000047683716,6.927988052368164,0.6095675230026245,6.0
2209741.891,-251.0,-13.0,10.0,-5.7275238037109375,0.0,-0.2838956415653229,-6.0,-6.0,-250.0,-7.5,41.55454635620117,-56.12843322753906,-22.0,81.0,7.0,2.0,-1.2768803834915161,0.0,0.26019522547721863,-1.0,-1.0,-82.0,-1.2300000190734863,6.926133632659912,0.8077570796012878,6.0
2209762.797,-273.0,-14.0,10.0,-5.824915885925293,0.0,-0.18535861372947693,-6.0,-6.0,-272.0,-8.15999984741211,41.538089752197266,-56.3518180847168,-22.0,79.0,7.0,-2.0,0.2549789845943451,0.0,1.4321314096450806,1.0,1.0,-79.0,-1.184999942779541,6.921041965484619,1.3545621633529663,7.0
2209772.797,-284.0,-16.0,10.0,-6.074745178222656,0.0,0.09668052941560745,-5.0,-5.0,-283.0,-8.489999771118164,41.529327392578125,-56.44146728515625,-23.0,80.0,3.0,3.0,0.15334661304950714,0.0,-2.041123867034912,-1.0,-1.0,-80.0,-1.1999999284744263,6.918540000915527,0.9760197997093201,6.0
2209791.903,-304.0,-13.0,9.0,-6.13271951675415,0.0,0.7794442176818848,-5.0,-5.0,-303.0,-9.09000015258789,41.51347732543945,-56.982627868652344,-24.0,79.0,4.0,3.0,-0.6274778842926025,0.0,-1.3638916015625,-1.0,-1.0,-78.0,-1.1699999570846558,6.914310932159424,1.2500149011611938,6.0
2209801.891,-315.0,-14.0,11.0,-6.010826587677002,0.0,-0.6310975551605225,-6.0,-6.0,-314.0,-9.420000076293945,41.503746032714844,-57.0366096496582,-24.0,77.0,7.0,4.0,-0.8226834535598755,0.0,-1.8143739700317383,-2.0,-2.0,-77.0,-1.1549999713897705,6.911837577819824,1.3924469947814941,7.0
2209822.798,-337.0,-13.0,11.0,-6.81314754486084,0.0,0.2768409252166748,-6.0,-6.0,-335.0,-10.050000190734863,41.4832878112793,-56.7948112487793,-25.0,76.0,10.0,-2.0,-0.07459066808223724,0.0,1.3949812650680542,1.0,1.0,-77.0,-1.1549999713897705,6.906960964202881,1.1482495069503784,6.0
2209832.798,-350.0,-19.0,8.0,-6.560354709625244,0.0,1.8614016771316528,-4.0,-4.0,-349.0,-10.469999313354492,41.47248077392578,-57.91835021972656,-26.0,78.0,2.0,3.0,-0.03743243217468262,0.0,-1.9257380962371826,-1.0,-1.0,-78.0,-1.1699999570846558,6.9045491218566895,0.7687463760375977,6.0
2209851.896,-375.0,-21.0,8.0,-5.590480804443359,0.0,0.797608494758606,-4.0,-4.0,-375.0,-11.25,41.44959259033203,-59.22993087768555,-29.0,77.0,4.0,3.0,-0.7946169376373291,0.0,-1.3886324167251587,-2.0,-2.0,-77.0,-1.1549999713897705,6.899716377258301,0.8125180602073669,6.0
2209861.891,-385.0,-20.0,9.0,-5.687992572784424,0.0,0.28785961866378784,-5.0,-5.0,-384.0,-11.519999504089355,41.44103240966797,-59.56536102294922,-29.0,75.0,3.0,2.0,-1.5579423904418945,0.0,-0.015003320761024952,-1.0,-1.0,-76.0,-1.1399999856948853,6.897988796234131,1.0032137632369995,6.0
2209882.797,-405.0,-18.0,8.0,-5.650581359863281,0.0,0.8960228562355042,-4.0,-4.0,-404.0,-12.119999885559082,41.41616439819336,-58.618865966796875,-29.0,73.0,4.0,1.0,-1.9191651344299316,0.0,1.24998939037323,0.0,0.0,-73.0,-1.0950000286102295,6.893274784088135,1.5141680240631104,7.0
2209892.797,-414.0,-22.0,8.0,-5.669280052185059,0.0,0.9220165014266968,-4.0,-4.0,-413.0,-12.389999389648438,41.40327453613281,-57.83562088012695,-28.0,73.0,4.0,6.0,-2.0486066341400146,0.0,-1.8720866441726685,-3.0,-3.0,-73.0,-1.0950000286102295,6.891003608703613,1.3404858112335205,7.0
2209911.907,-435.0,-18.0,11.0,-6.3522210121154785,0.0,-0.22969825565814972,-6.0,-6.0,-433.0,-12.989999771118164,41.38039779663086,-58.2149658203125,-29.0,69.0,7.0,-3.0,0.8287816047668457,0.0,1.7918874025344849,2.0,2.0,-69.0,-1.034999966621399,6.887214183807373,2.010563373565674,7.0
