Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
1531584.955,194.0,3.0,13.0,-8.884078979492188,0.0,-1.143980622291565,-10.0,-10.0,201.0,3.0149998664855957,39.741573333740234,-52.56689453125,-9.0,-72.0,-6.0,0.0,0.31075137853622437,0.0,-0.26597297191619873,0.0,0.0,72.0,1.0799999237060547,-7.367491245269775,-2.5520195960998535,-8.0
1531605.861,171.0,0.0,11.0,-8.541901588439941,0.0,0.5272981524467468,-8.0,-8.0,179.0,2.684999942779541,39.75311279296875,-54.654502868652344,-12.0,-70.0,-6.0,1.0,1.0476163625717163,0.0,-0.29615145921707153,0.0,0.0,71.0,1.0649999380111694,-7.363193035125732,-2.4090752601623535,-8.0
1531615.866,160.0,-4.0,7.0,-7.0587849617004395,0.0,3.359750509262085,-3.0,-3.0,179.0,2.684999942779541,39.75849151611328,-50.67656326293945,-8.0,-68.0,-4.0,0.0,0.6291319131851196,0.0,-0.7191804647445679,0.0,0.0,71.0,1.0649999380111694,-7.361062049865723,-2.233734607696533,-8.0
1531634.954,141.0,-1.0,4.0,-6.05750846862793,0.0,5.264719486236572,0.0,0.0,158.0,2.369999885559082,39.76810836791992,-51.94196701049805,-9.0,-67.0,-9.0,-3.0,-0.07866378128528595,0.0,-2.2399518489837646,-2.0,-2.0,68.0,1.0199999809265137,-7.356964111328125,-2.5185370445251465,-8.0
1531644.959,132.0,-3.0,10.0,-7.801704406738281,0.0,0.4836162030696869,-7.0,-7.0,138.0,2.069999933242798,39.77237319946289,-56.76248550415039,-14.0,-66.0,-4.0,0.0,-0.15183928608894348,0.0,-0.02745685912668705,0.0,0.0,67.0,1.0049999952316284,-7.354947566986084,-2.550255537033081,-8.0
1531665.857,114.0,-2.0,16.0,-8.660605430603027,0.0,-4.883825302124023,-13.0,-13.0,120.0,1.7999999523162842,39.78023147583008,-56.541378021240234,-14.0,-63.0,-5.0,2.0,1.828194499015808,0.0,-0.22825129330158234,1.0,1.0,65.0,0.9749999642372131,-7.350976467132568,-2.622584342956543,-8.0
1531675.862,103.0,-2.0,9.0,-7.767553806304932,0.0,1.8513127565383911,-5.0,-5.0,120.0,1.7999999523162842,39.783836364746094,-52.42609786987305,-10.0,-61.0,-10.0,2.0,1.0290364027023315,0.0,0.2102864682674408,1.0,1.0,65.0,0.9749999642372131,-7.34902811050415,-2.431703567504883,-8.0
1531694.953,83.0,-7.0,6.0,-7.0948333740234375,0.0,4.462800025939941,-2.0,-2.0,101.0,1.5149999856948853,39.79001235961914,-52.64859390258789,-11.0,-57.0,-10.0,-1.0,-0.5794544219970703,0.0,-0.3615853190422058,0.0,0.0,61.0,0.9149999618530273,-7.345342636108398,-2.8881125450134277,-9.0
1531704.955,74.0,-2.0,8.0,-7.013505935668945,0.0,2.037032127380371,-4.0,-4.0,80.0,1.1999999284744263,39.79254150390625,-57.847740173339844,-16.0,-55.0,-11.0,-4.0,-0.28407126665115356,0.0,-2.560128688812256,-2.0,-2.0,57.0,0.8549999594688416,-7.343608379364014,-3.5380094051361084,-10.0
1531725.862,57.0,-2.0,15.0,-8.86922550201416,0.0,-3.5588624477386475,-12.0,-12.0,63.0,0.9449999928474426,39.79693603515625,-57.04435348510742,-16.0,-53.0,-11.0,1.0,-0.6089534759521484,0.0,1.347220540046692,0.0,0.0,54.0,0.8100000023841858,-7.340260982513428,-3.6868128776550293,-10.0
1531735.869,47.0,-5.0,10.0,-8.178330421447754,0.0,1.3074698448181152,-6.0,-6.0,63.0,0.9449999928474426,39.798828125,-52.8924674987793,-12.0,-52.0,-14.0,-5.0,-1.3540022373199463,0.0,-2.1818416118621826,-3.0,-3.0,54.0,0.8100000023841858,-7.338642597198486,-3.418473720550537,-9.0
1531754.953,29.0,-3.0,8.0,-7.154837131500244,0.0,2.4198901653289795,-4.0,-4.0,45.0,0.675000011920929,39.801631927490234,-52.650794982910156,-12.0,-52.0,-10.0,-7.0,-1.9294098615646362,0.0,-2.994046926498413,-4.0,-4.0,53.0,0.7949999570846558,-7.335457801818848,-3.1383416652679443,-9.0
1531764.956,20.0,-5.0,12.0,-8.574880599975586,0.0,-0.5290030241012573,-9.0,-9.0,27.0,0.4050000011920929,39.80254364013672,-56.559627532958984,-16.0,-54.0,-9.0,2.0,-0.4069931209087372,0.0,2.1018242835998535,1.0,1.0,53.0,0.7949999570846558,-7.333868503570557,-2.9099225997924805,-9.0
1531785.865,0.0,-4.0,13.0,-9.341495513916016,0.0,-0.5826178193092346,-9.0,-9.0,8.0,0.11999999731779099,39.8036994934082,-56.797027587890625,-16.0,-54.0,-5.0,4.0,0.31718960404396057,0.0,2.7525458335876465,3.0,3.0,53.0,0.7949999570846558,-7.330689907073975,-2.5017497539520264,-9.0
1531795.869,-12.0,-7.0,7.0,-7.7400431632995605,0.0,4.330516815185547,-3.0,-3.0,8.0,0.11999999731779099,39.803932189941406,-52.663143157958984,-12.0,-52.0,-8.0,-1.0,0.3039136230945587,0.0,-0.8390151858329773,0.0,0.0,53.0,0.7949999570846558,-7.329100608825684,-2.3196640014648438,-8.0
1531814.953,-33.0,-10.0,8.0,-6.90537166595459,0.0,2.2197017669677734,-4.0,-4.0,-14.0,-0.20999999344348907,39.80321502685547,-54.04863739013672,-14.0,-50.0,-12.0,-1.0,0.37120404839515686,0.0,-1.1328270435333252,0.0,0.0,52.0,0.7799999713897705,-7.325974464416504,-2.1936612129211426,-8.0
1531824.955,-42.0,-6.0,11.0,-7.999457836151123,0.0,-0.07802071422338486,-8.0,-8.0,-36.0,-0.5399999618530273,39.80226135253906,-59.575931549072266,-20.0,-52.0,-3.0,3.0,1.190909504890442,0.0,0.9973384141921997,2.0,2.0,51.0,0.7649999856948853,-7.324437618255615,-2.2490248680114746,-8.0
1531845.865,-61.0,-8.0,11.0,-8.005696296691895,0.0,-0.14122550189495087,-8.0,-8.0,-54.0,-0.8100000023841858,39.799659729003906,-58.96018600463867,-19.0,-48.0,-4.0,4.0,1.2422528266906738,0.0,1.4626502990722656,2.0,2.0,47.0,0.7049999833106995,-7.321473121643066,-2.793658971786499,-9.0
1531855.869,-70.0,-7.0,10.0,-7.28483772277832,0.0,0.2616659998893738,-7.0,-7.0,-54.0,-0.8100000023841858,39.79803466796875,-54.66885757446289,-15.0,-44.0,-14.0,-3.0,0.10071925818920135,0.0,-2.523061513900757,-2.0,-2.0,47.0,0.7049999833106995,-7.32006311416626,-2.590327024459839,-9.0
1531874.954,-86.0,-6.0,10.0,-7.736591815948486,0.0,0.7205087542533875,-7.0,-7.0,-71.0,-1.0649999380111694,39.793888092041016,-53.77926254272461,-15.0,-41.0,-14.0,-2.0,0.03266391158103943,0.0,-1.5551940202713013,-1.0,-1.0,44.0,0.6599999666213989,-7.317408084869385,-2.8251101970672607,-9.0
1531884.959,-96.0,-9.0,11.0,-8.581194877624512,0.0,0.5606829524040222,-8.0,-8.0,-89.0,-1.334999918937683,39.79132843017578,-57.605960845947266,-19.0,-43.0,-9.0,1.0,0.16698923707008362,0.0,0.49108484387397766,0.0,0.0,41.0,0.6150000095367432,-7.316160202026367,-3.2645668983459473,-9.0
1531905.866,-117.0,-7.0,11.0,-7.847877025604248,0.0,-0.25140005350112915,-8.0,-8.0,-110.0,-1.649999976158142,39.785491943359375,-58.556697845458984,-20.0,-41.0,-6.0,1.0,-0.6651273369789124,0.0,1.3107316493988037,0.0,0.0,39.0,0.5849999785423279,-7.313748836517334,-3.2366995811462402,-9.0
1531915.868,-126.0,-5.0,6.0,-6.749516487121582,0.0,3.9525654315948486,-2.0,-2.0,-110.0,-1.649999976158142,39.782196044921875,-54.294742584228516,-16.0,-37.0,-12.0,-5.0,-0.6818513870239258,0.0,-2.7930665016174316,-3.0,-3.0,39.0,0.5849999785423279,-7.312580585479736,-3.0011215209960938,-9.0
1531934.953,-142.0,-7.0,10.0,-8.234834671020508,0.0,1.3554803133010864,-6.0,-6.0,-127.0,-1.9049999713897705,39.774681091308594,-53.45762252807617,-15.0,-36.0,-15.0,-2.0,-0.6815962195396423,0.0,-0.6221128702163696,-1.0,-1.0,38.0,0.5699999928474426,-7.310297012329102,-2.779531478881836,-9.0
1531944.956,-152.0,-5.0,13.0,-8.799263000488281,0.0,-1.2049598693847656,-10.0,-10.0,-145.0,-2.174999952316284,39.77043914794922,-57.3077278137207,-19.0,-39.0,-3.0,0.0,-0.7857350707054138,0.0,0.8486843109130859,0.0,0.0,36.0,0.5399999618530273,-7.309205055236816,-3.007279396057129,-9.0
1531965.866,-173.0,-11.0,16.0,-8.073576927185059,0.0,-5.344583988189697,-13.0,-13.0,-166.0,-2.490000009536743,39.761234283447266,-58.30029296875,-21.0,-39.0,-4.0,1.0,-0.24933670461177826,0.0,1.0286989212036133,0.0,0.0,36.0,0.5399999618530273,-7.30704402923584,-2.5854504108428955,-9.0
1531975.867,-183.0,-6.0,7.0,-6.8006272315979,0.0,2.899251937866211,-3.0,-3.0,-166.0,-2.490000009536743,39.756256103515625,-54.0569953918457,-16.0,-35.0,-14.0,-2.0,0.17598634958267212,0.0,-1.4347466230392456,-1.0,-1.0,36.0,0.5399999618530273,-7.30596399307251,-2.3972725868225098,-9.0
1531994.953,-201.0,-7.0,9.0,-7.912757873535156,0.0,2.0759048461914062,-5.0,-5.0,-185.0,-2.7749998569488525,39.74526596069336,-54.05072784423828,-17.0,-34.0,-11.0,-2.0,0.22316767275333405,0.0,-1.5489038228988647,-1.0,-1.0,35.0,0.5249999761581421,-7.303855895996094,-2.2603843212127686,-9.0
1532004.957,-211.0,-15.0,10.0,-8.497963905334473,0.0,1.5815796852111816,-6.0,-6.0,-204.0,-3.059999942779541,39.7392578125,-58.28771209716797,-21.0,-36.0,-7.0,3.0,0.4990718364715576,0.0,1.6827242374420166,2.0,2.0,34.0,0.5099999904632568,-7.302828311920166,-2.31089186668396,-9.0
1532025.858,-230.0,-11.0,10.0,-6.655255317687988,0.0,-0.6541979908943176,-7.0,-7.0,-224.0,-3.359999895095825,39.726531982421875,-58.712764739990234,-22.0,-35.0,-3.0,2.0,-0.10388462990522385,0.0,1.3352710008621216,1.0,1.0,32.0,0.47999998927116394,-7.300834655761719,-2.4167957305908203,-9.0
1532035.866,-236.0,-10.0,10.0,-6.4974164962768555,0.0,-0.9182605147361755,-7.0,-7.0,-224.0,-3.359999895095825,39.71980667114258,-54.43944549560547,-18.0,-30.0,-15.0,-2.0,0.3353475332260132,0.0,-1.760497808456421,-1.0,-1.0,32.0,0.47999998927116394,-7.299875259399414,-2.2408931255340576,-9.0
1532054.954,-252.0,-9.0,10.0,-7.46729040145874,0.0,0.21941930055618286,-7.0,-7.0,-237.0,-3.554999828338623,39.70567321777344,-51.987022399902344,-15.0,-29.0,-12.0,-2.0,0.5083562135696411,0.0,-1.7986444234848022,-1.0,-1.0,30.0,0.44999998807907104,-7.298061847686768,-2.325315237045288,-9.0
1532064.958,-262.0,-7.0,11.0,-8.227875709533691,0.0,0.04908471927046776,-8.0,-8.0,-254.0,-3.809999942779541,39.698158264160156,-55.51411437988281,-19.0,-32.0,-7.0,0.0,-0.6279824376106262,0.0,0.45760053396224976,0.0,0.0,29.0,0.4350000023841858,-7.297184467315674,-2.3710968494415283,-9.0
1532085.859,-280.0,-11.0,12.0,-8.019906997680664,0.0,-1.3364063501358032,-9.0,-9.0,-274.0,-4.110000133514404,39.68244552612305,-56.328216552734375,-20.0,-31.0,-4.0,0.0,-0.7010784149169922,0.0,0.586459219455719,0.0,0.0,27.0,0.4050000011920929,-7.2954912185668945,-2.4685561656951904,-9.0
1532095.865,-288.0,-6.0,11.0,-7.870294094085693,0.0,-0.3069814145565033,-8.0,-8.0,-274.0,-4.110000133514404,39.67422866821289,-52.228458404541016,-16.0,-27.0,-9.0,2.0,0.8398793935775757,0.0,0.7747432589530945,1.0,1.0,27.0,0.4050000011920929,-7.294681549072266,-2.288886308670044,-9.0
1532114.954,-307.0,-9.0,7.0,-6.8639678955078125,0.0,3.154616355895996,-3.0,-3.0,-290.0,-4.349999904632568,39.65692138671875,-51.28242492675781,-15.0,-25.0,-12.0,-1.0,0.3868250846862793,0.0,-1.0544326305389404,0.0,0.0,26.0,0.38999998569488525,-7.293115615844727,-2.167200803756714,-9.0
1532124.958,-316.0,-10.0,8.0,-7.11298131942749,0.0,2.120898962020874,-4.0,-4.0,-309.0,-4.634999752044678,39.647762298583984,-55.72089767456055,-20.0,-25.0,-7.0,-1.0,-0.9719222784042358,0.0,0.03095216676592827,0.0,0.0,23.0,0.3449999988079071,-7.2924089431762695,-2.6545424461364746,-9.0
1532145.858,-329.0,-8.0,14.0,-7.22125768661499,0.0,-4.517151355743408,-11.0,-11.0,-325.0,-4.875,39.62882995605469,-54.785789489746094,-20.0,-24.0,-11.0,-4.0,-2.3214502334594727,0.0,-0.7563058137893677,-3.0,-3.0,21.0,0.3149999976158142,-7.291079044342041,-2.71224308013916,-9.0
1532155.865,-336.0,-6.0,9.0,-6.852593898773193,0.0,0.5130430459976196,-6.0,-6.0,-325.0,-4.875,39.619075775146484,-50.79829025268555,-16.0,-21.0,-13.0,-2.0,-1.255212664604187,0.0,-0.006296349689364433,-1.0,-1.0,21.0,0.3149999976158142,-7.290449142456055,-2.5148367881774902,-9.0
1532174.953,-351.0,-9.0,7.0,-6.816736221313477,0.0,2.8415262699127197,-3.0,-3.0,-337.0,-5.054999828338623,39.59893035888672,-48.457862854003906,-13.0,-22.0,-10.0,2.0,-0.0447976253926754,0.0,1.891066551208496,1.0,1.0,21.0,0.3149999976158142,-7.289189338684082,-2.1620819568634033,-9.0
1532184.956,-358.0,-6.0,10.0,-7.92799711227417,0.0,0.7060943245887756,-7.0,-7.0,-353.0,-5.295000076293945,39.588436126708984,-51.811763763427734,-17.0,-23.0,-9.0,-4.0,-1.3495134115219116,0.0,-1.3776652812957764,-2.0,-2.0,21.0,0.3149999976158142,-7.288559436798096,-2.00471830368042,-8.0
1532205.867,-370.0,-3.0,12.0,-7.030815601348877,0.0,-2.6424098014831543,-9.0,-9.0,-367.0,-5.505000114440918,39.56691360473633,-50.564876556396484,-16.0,-23.0,-5.0,-3.0,-0.8718606233596802,0.0,-1.1440279483795166,-2.0,-2.0,21.0,0.3149999976158142,-7.287299633026123,-1.7235174179077148,-8.0
1532215.872,-376.0,-4.0,7.0,-6.8935065269470215,0.0,2.636441707611084,-4.0,-4.0,-367.0,-5.505000114440918,39.55590057373047,-46.88459014892578,-12.0,-22.0,-7.0,-2.0,-0.9122280478477478,0.0,-0.4403004050254822,-1.0,-1.0,21.0,0.3149999976158142,-7.286669731140137,-1.5980740785598755,-8.0
1532234.953,-391.0,-2.0,7.0,-7.219059944152832,0.0,3.2438318729400635,-3.0,-3.0,-377.0,-5.654999732971191,39.53334045410156,-44.295623779296875,-10.0,-21.0,-9.0,6.0,1.2992326021194458,0.0,3.3052616119384766,4.0,4.0,22.0,0.32999998331069946,-7.285357475280762,-1.1745375394821167,-8.0
1532244.956,-399.0,-4.0,12.0,-7.9291911125183105,0.0,-1.4123542308807373,-9.0,-9.0,-393.0,-5.894999980926514,39.521644592285156,-47.95246505737305,-14.0,-20.0,-8.0,0.0,0.534544050693512,0.0,-0.444179505109787,0.0,0.0,20.0,0.29999998211860657,-7.284744739532471,-1.5191025733947754,-8.0
1532265.861,-412.0,-7.0,6.0,-5.440657138824463,0.0,2.0705313682556152,-3.0,-3.0,-408.0,-6.119999885559082,39.49769973754883,-47.676979064941406,-14.0,-18.0,-9.0,-1.0,-0.417938768863678,0.0,-0.503627359867096,0.0,0.0,19.0,0.2849999964237213,-7.283567428588867,-1.5210448503494263,-8.0
1532275.867,-416.0,-3.0,7.0,-5.474256992340088,0.0,0.84430330991745,-4.0,-4.0,-408.0,-6.119999885559082,39.485450744628906,-44.206886291503906,-10.0,-17.0,-10.0,0.0,-0.3639921247959137,0.0,0.2645420432090759,0.0,0.0,19.0,0.2849999964237213,-7.282995700836182,-1.4103379249572754,-8.0
1532294.953,-424.0,-1.0,7.0,-6.0456156730651855,0.0,1.4817845821380615,-4.0,-4.0,-417.0,-6.25499963760376,39.460487365722656,-41.59477233886719,-8.0,-17.0,-9.0,-2.0,-0.6366050243377686,0.0,-0.6997725963592529,-1.0,-1.0,17.0,0.2549999952316284,-7.281965255737305,-1.6112618446350098,-8.0
1532304.956,-429.0,-1.0,9.0,-6.678752422332764,0.0,0.021547874435782433,-6.0,-6.0,-426.0,-6.389999866485596,39.4477653503418,-42.43783187866211,-9.0,-17.0,-9.0,-1.0,-1.442368984222412,0.0,0.6427738070487976,0.0,0.0,16.0,0.23999999463558197,-7.281479835510254,-1.7090147733688354,-8.0
1532325.867,-436.0,1.0,8.0,-5.60259485244751,0.0,-0.21265093982219696,-5.0,-5.0,-434.0,-6.509999752044678,39.422019958496094,-39.92551803588867,-7.0,-16.0,-7.0,-2.0,-1.1267107725143433,0.0,-0.3393770754337311,-1.0,-1.0,15.0,0.22499999403953552,-7.280543804168701,-1.6843180656433105,-8.0
1532335.874,-438.0,5.0,7.0,-5.452635765075684,0.0,0.6509674787521362,-4.0,-4.0,-434.0,-6.509999752044678,39.40899658203125,-37.01960372924805,-4.0,-16.0,-6.0,4.0,0.15311336517333984,0.0,2.837326765060425,2.0,2.0,15.0,0.22499999403953552,-7.280093193054199,-1.5617276430130005,-8.0
1532354.954,-442.0,9.0,9.0,-6.555572032928467,0.0,-0.302669882774353,-6.0,-6.0,-438.0,-6.569999694824219,39.38274002075195,-33.42189025878906,0.0,-14.0,-8.0,-3.0,-0.22065435349941254,0.0,-1.7867820262908936,-2.0,-2.0,15.0,0.22499999403953552,-7.2791924476623535,-1.3426647186279297,-8.0
1532364.957,-446.0,9.0,9.0,-6.183638095855713,0.0,-0.5411073565483093,-6.0,-6.0,-443.0,-6.644999980926514,39.369483947753906,-33.13959503173828,0.0,-13.0,-11.0,0.0,-0.3721349537372589,0.0,0.3522692918777466,0.0,0.0,13.0,0.19499999284744263,-7.278791904449463,-1.6749927997589111,-8.0
1532385.862,-452.0,8.0,9.0,-5.162940502166748,0.0,-1.7705039978027344,-6.0,-6.0,-451.0,-6.764999866485596,39.34271240234375,-31.931541442871094,0.0,-11.0,-12.0,-1.0,-0.6057919859886169,0.0,-0.00484289787709713,0.0,0.0,11.0,0.16499999165534973,-7.278062343597412,-1.8700940608978271,-8.0
1532395.867,-453.0,9.0,6.0,-5.300106048583984,0.0,1.4668726921081543,-3.0,-3.0,-451.0,-6.764999866485596,39.32917785644531,-29.607452392578125,2.0,-10.0,-9.0,2.0,-0.282692015171051,0.0,1.8022205829620361,1.0,1.0,11.0,0.16499999165534973,-7.277732849121094,-1.7339822053909302,-8.0
1532414.954,-455.0,12.0,6.0,-5.109354496002197,0.0,1.2098251581192017,-3.0,-3.0,-453.0,-6.795000076293945,39.302001953125,-26.251937866210938,6.0,-10.0,-8.0,0.0,-1.035868525505066,0.0,1.0300538539886475,0.0,0.0,10.0,0.14999999105930328,-7.277126312255859,-1.6901333332061768,-8.0
1532424.96,-456.0,12.0,6.0,-5.339944362640381,0.0,1.444799780845642,-3.0,-3.0,-455.0,-6.824999809265137,39.288360595703125,-25.201337814331055,7.0,-10.0,-7.0,-2.0,-1.1379995346069336,0.0,-0.21859481930732727,-1.0,-1.0,10.0,0.14999999105930328,-7.276825904846191,-1.5671194791793823,-8.0
1532445.866,-458.0,15.0,7.0,-4.866683483123779,0.0,-0.17369262874126434,-5.0,-5.0,-457.0,-6.855000019073486,39.261009216308594,-22.526464462280273,9.0,-11.0,-9.0,1.0,-0.4495621621608734,0.0,1.2355695962905884,0.0,0.0,11.0,0.16499999165534973,-7.276202201843262,-1.1322746276855469,-8.0
1532455.873,-458.0,14.0,4.0,-4.10758638381958,0.0,2.1242082118988037,-1.0,-1.0,-457.0,-6.855000019073486,39.24729919433594,-20.886911392211914,11.0,-11.0,-3.0,2.0,0.24299256503582,0.0,1.3490970134735107,1.0,1.0,11.0,0.16499999165534973,-7.275872230529785,-1.0498638153076172,-8.0
1532474.953,-458.0,18.0,7.0,-3.340919256210327,0.0,-2.2817585468292236,-5.0,-5.0,-458.0,-6.869999885559082,39.21982192993164,-18.355867385864258,13.0,-11.0,-5.0,2.0,1.2011797428131104,0.0,0.3560959994792938,1.0,1.0,11.0,0.16499999165534973,-7.275213241577148,-0.9025999903678894,-8.0
1532484.96,-458.0,20.0,5.0,-2.8102877140045166,0.0,-0.8790552020072937,-3.0,-3.0,-458.0,-6.869999885559082,39.206085205078125,-17.019865036010742,15.0,-11.0,-8.0,-1.0,0.3561353087425232,0.0,-1.1180040836334229,0.0,0.0,11.0,0.16499999165534973,-7.27488374710083,-0.8369057178497314,-7.0
1532505.858,-458.0,18.0,3.0,-1.7200908660888672,0.0,-0.2523764669895172,-1.0,-1.0,-458.0,-6.869999885559082,39.17860412597656,-14.632497787475586,17.0,-11.0,-7.0,2.0,0.9713878035545349,0.0,0.5181183815002441,1.0,1.0,11.0,0.16499999165534973,-7.274224281311035,-0.7195133566856384,-7.0
1532515.863,-458.0,19.0,3.0,-1.4975926876068115,0.0,-0.7134162783622742,-2.0,-2.0,-458.0,-6.869999885559082,39.16486358642578,-13.56749439239502,18.0,-11.0,-5.0,2.0,1.2307714223861694,0.0,0.24273128807544708,1.0,1.0,11.0,0.16499999165534973,-7.273894786834717,-0.6671447157859802,-7.0
1532534.954,-458.0,20.0,-2.0,0.3714456558227539,0.0,2.2533938884735107,2.0,2.0,-458.0,-6.869999885559082,39.13738250732422,-11.664390563964844,20.0,-11.0,-2.0,-1.0,0.09544643014669418,0.0,-0.9203375577926636,0.0,0.0,11.0,0.16499999165534973,-7.27323579788208,-0.5735647678375244,-7.0
1532544.955,-457.0,17.0,-4.0,0.9875614047050476,0.0,3.4231932163238525,4.0,4.0,-457.0,-6.855000019073486,39.12366485595703,-10.385364532470703,21.0,-11.0,-3.0,3.0,0.8477087616920471,0.0,1.3010032176971436,2.0,2.0,11.0,0.16499999165534973,-7.272906303405762,-0.5318187475204468,-7.0
1532565.862,-454.0,19.0,-3.0,3.116044282913208,0.0,-0.7024081349372864,2.0,2.0,-456.0,-6.839999675750732,39.09626770019531,-8.498562812805176,23.0,-10.0,-5.0,3.0,1.2819209098815918,0.0,0.7764621376991272,2.0,2.0,10.0,0.14999999105930328,-7.272270202636719,-0.6722467541694641,-7.0
1532575.869,-452.0,17.0,-7.0,4.300652980804443,0.0,1.9875320196151733,6.0,6.0,-456.0,-6.839999675750732,39.082584381103516,-7.880007743835449,24.0,-9.0,-11.0,0.0,0.9842241406440735,0.0,-1.1016846895217896,0.0,0.0,10.0,0.14999999105930328,-7.271970272064209,-0.6233183145523071,-7.0
1532594.953,-444.0,22.0,-6.0,4.844824314117432,0.0,-0.38827869296073914,4.0,4.0,-451.0,-6.764999866485596,39.055484771728516,-4.780928134918213,27.0,-7.0,-7.0,3.0,1.4017020463943481,0.0,0.640271008014679,2.0,2.0,8.0,0.11999999731779099,-7.271474838256836,-0.9346369504928589,-8.0
1532604.955,-439.0,22.0,-7.0,5.253990173339844,0.0,0.08500746637582779,5.0,5.0,-442.0,-6.62999963760376,39.042171478271484,-0.5624889731407166,31.0,-6.0,-7.0,2.0,1.7441354990005493,0.0,-0.41478070616722107,1.0,1.0,6.0,0.08999999612569809,-7.271283149719238,-1.29666268825531,-8.0
1532625.863,-431.0,23.0,-12.0,6.921609401702881,0.0,3.362913131713867,10.0,10.0,-434.0,-6.509999752044678,39.015846252441406,2.9568257331848145,35.0,-3.0,-8.0,-3.0,-0.03448908030986786,0.0,-2.3910369873046875,-2.0,-2.0,4.0,0.05999999865889549,-7.270970821380615,-1.5448323488235474,-8.0
1532635.87,-425.0,26.0,-10.0,7.223196029663086,0.0,0.5696474313735962,7.0,7.0,-434.0,-6.509999752044678,39.00282287597656,2.7416179180145264,35.0,-2.0,-7.0,0.0,-0.0992242768406868,0.0,-0.13065281510353088,0.0,0.0,4.0,0.05999999865889549,-7.27085018157959,-1.4323941469192505,-8.0
1532654.953,-408.0,34.0,-6.0,7.066354274749756,0.0,-4.034989356994629,3.0,3.0,-424.0,-6.359999656677246,38.977333068847656,6.344564914703369,38.0,-3.0,-8.0,-1.0,-0.17987346649169922,0.0,-0.5607534050941467,0.0,0.0,2.0,0.029999999329447746,-7.270720481872559,-1.630224347114563,-8.0
1532664.956,-398.0,34.0,-11.0,7.309932231903076,0.0,1.0847307443618774,8.0,8.0,-405.0,-6.074999809265137,38.9650764465332,14.053770065307617,46.0,-3.0,-7.0,2.0,0.007480989210307598,0.0,1.409172534942627,1.0,1.0,3.0,0.044999998062849045,-7.270635604858398,-1.2965452671051025,-8.0
1532685.861,-381.0,42.0,-11.0,6.724499225616455,0.0,1.9291990995407104,8.0,8.0,-387.0,-5.804999828338623,38.94121170043945,19.823389053344727,52.0,-4.0,-9.0,1.0,0.6198961138725281,0.0,0.11740922927856445,0.0,0.0,3.0,0.044999998062849045,-7.270452499389648,-1.1146796941757202,-8.0
1532695.862,-373.0,46.0,-7.0,6.157898902893066,0.0,-1.7626560926437378,4.0,4.0,-387.0,-5.804999828338623,38.929595947265625,18.38057518005371,51.0,-4.0,-6.0,6.0,1.4793363809585571,0.0,2.85896372795105,4.0,4.0,3.0,0.044999998062849045,-7.270360946655273,-1.033549427986145,-8.0
1532714.953,-359.0,48.0,-9.0,6.9745659828186035,0.0,-0.6411621570587158,6.0,6.0,-371.0,-5.565000057220459,38.907230377197266,22.182353973388672,55.0,-2.0,-4.0,7.0,2.387727975845337,0.0,2.5753636360168457,4.0,4.0,3.0,0.044999998062849045,-7.270177841186523,-0.8885741233825684,-8.0
