Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1207611.187,-2796.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207621.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207631.186,-2797.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207641.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207651.187,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207661.185,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207671.185,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207681.185,-2796.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207691.185,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207701.185,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207711.185,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207721.187,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207731.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207741.186,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207751.186,-2797.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207761.186,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207771.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207781.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207791.184,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207801.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207811.184,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207821.184,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207831.184,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207841.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207851.187,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207861.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207871.186,-2796.0,1778.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207881.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207891.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207901.186,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207911.184,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207921.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207931.184,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207941.184,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207951.184,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207961.184,-2797.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207971.188,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207981.187,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1207991.187,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208001.187,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208011.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208021.186,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208031.186,-2797.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208041.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208051.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208061.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208071.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208081.184,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208091.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208101.187,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208111.187,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208121.187,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208131.186,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208141.186,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208151.186,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208161.186,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208171.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208181.184,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208191.184,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208201.184,-2796.0,1776.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208211.184,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208221.184,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208231.187,-2796.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208241.187,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208251.187,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208261.186,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208271.186,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208281.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208291.187,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208301.185,-2796.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208311.185,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208321.185,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208331.185,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208341.185,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208351.185,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208361.187,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208371.186,-2797.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208381.186,-2797.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208391.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208401.186,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208411.186,-2797.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208421.184,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208431.184,-2797.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208441.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208451.184,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208461.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208471.184,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208481.184,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208491.187,-2797.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208501.186,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208511.186,-2797.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208521.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208531.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208541.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208551.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208561.184,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-7.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208571.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208581.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208591.184,-2797.0,1776.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208601.184,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208611.188,-2796.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208621.187,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208631.187,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208641.187,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208651.186,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208661.186,-2797.0,1776.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208671.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208681.184,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208691.184,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208701.184,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208711.184,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208721.184,-2797.0,1776.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-6.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208731.184,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208741.187,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-6.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208751.187,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208761.187,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208771.186,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208781.186,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208791.186,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208801.186,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208811.184,-2796.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208821.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-6.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208831.184,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208841.184,-2796.0,1770.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-5.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208851.184,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208861.184,-2796.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208871.187,-2796.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208881.187,-2797.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208891.187,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208901.186,-2796.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,0.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208911.186,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208921.186,-2797.0,1774.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-3.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208931.188,-2797.0,1772.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208941.184,-2797.0,1771.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-4.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208951.184,-2797.0,1773.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-1.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
1208961.184,-2796.0,1775.0,-2053.0,1230.182861328125,0.0,4.03671932220459,1234.0,0.0,-2.0,0.0,69.32500457763672,91.75753021240234,4.60798449043626e-36,161.0
