Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1041661.546,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041672.454,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1041678.455,0.0,-4.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1041683.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1041702.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1041711.545,0.0,-2.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0
1041721.548,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
1041727.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1041742.454,0.0,-1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041750.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041761.545,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1041772.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041781.547,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1041791.55,0.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0
1041799.454,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1041812.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1041821.545,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041832.454,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041841.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1041849.454,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041861.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041872.454,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
1041882.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1041891.545,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1041902.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041911.545,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1041920.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1041931.548,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1041942.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041951.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1041962.457,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1041971.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041981.547,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1041992.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1042000.455,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1042011.548,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042019.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042032.454,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042038.455,0.0,-2.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,5.0,0.0,0.0,0.0,0.0,0.0
1042052.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
1042061.545,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1042071.552,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042079.454,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042092.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042102.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042111.55,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1042122.454,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042132.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042141.548,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042149.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042159.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042171.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042175.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1042191.547,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042202.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042211.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042222.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042230.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042242.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042251.546,0.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042262.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042272.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1042282.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042290.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
1042301.547,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042311.545,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042322.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042330.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042341.548,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
1042347.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042362.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042372.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042381.546,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042392.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042401.548,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042412.454,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042418.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1042432.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042441.547,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042450.455,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042461.548,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042472.455,0.0,1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1042481.549,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042492.454,0.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042502.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1042510.455,0.0,1.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042521.549,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042527.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042541.545,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042552.455,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042559.454,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1042572.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042581.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042591.547,0.0,-1.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042602.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042612.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042622.454,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042630.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042642.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042652.454,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1042661.545,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042671.547,0.0,0.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0
1042682.455,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042687.455,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042702.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042711.547,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042720.455,0.0,-3.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042731.547,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042742.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042751.55,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042761.547,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042772.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042781.547,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042792.455,0.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0
1042801.545,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1042811.547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042822.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1042832.455,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1042841.547,0.0,1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042849.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1042861.545,0.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042871.547,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042880.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1042891.548,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1042897.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1042912.455,0.0,-3.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1042922.454,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042932.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1042941.547,0.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1042951.548,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042957.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1042971.545,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1042982.455,0.0,2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
1042991.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043002.454,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043011.545,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1043022.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043031.547,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043042.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043051.546,0.0,1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1043062.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1043071.548,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1043082.455,0.0,-4.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1043091.545,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043102.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043112.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043121.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1043131.547,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043140.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043151.552,0.0,-1.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1043162.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043171.545,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1043182.455,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1043192.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043202.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1043211.545,0.0,-3.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043222.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1043232.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043242.455,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043251.547,0.0,0.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043262.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1043272.455,0.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,3.0,0.0,0.0,0.0,0.0,0.0
1043281.546,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
1043292.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1043301.545,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043312.454,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1043321.545,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043327.454,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1043339.454,0.0,0.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043352.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1043361.545,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0
1043371.548,0.0,-1.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1043382.455,0.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
1043391.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043402.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043411.545,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043421.547,0.0,2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043432.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1043442.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
1043451.545,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043455.454,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1043471.548,0.0,-2.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
1043479.454,0.0,-3.0,-4.0,2.240000009536743,0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0
1043491.547,0.0,1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043502.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043512.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043519.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043529.455,0.0,-3.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0
1043541.546,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043549.454,0.0,2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1043561.548,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043569.454,0.0,-2.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1043582.454,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
1043592.454,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043598.455,0.0,-2.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0
1043612.455,0.0,0.0,-3.0,1.6800000667572021,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
1043621.548,0.0,1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1043632.454,0.0,3.0,3.0,-1.6800000667572021,-0.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
1043642.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1043651.547,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043662.454,0.0,-2.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043671.545,0.0,0.0,-2.0,1.1200000047683716,0.0,0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0
1043677.455,0.0,-1.0,-1.0,0.5600000023841858,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043691.547,0.0,-1.0,1.0,-0.5600000023841858,-0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1043699.454,0.0,-2.0,2.0,-1.1200000047683716,-0.0,0.0,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
