Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
984254.586,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984264.587,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984275.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984285.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984295.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984305.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984316.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984326.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984337.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984347.855,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984358.097,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984369.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984380.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984390.206,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984400.206,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984411.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984421.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984431.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984441.116,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984452.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984462.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984472.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984483.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984493.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984503.111,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984513.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984524.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984534.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984544.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984555.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984565.963,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984575.963,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984585.963,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984596.117,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984606.117,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984617.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984627.549,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984638.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984648.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984659.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984670.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984680.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984690.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984700.111,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984711.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984721.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984731.111,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984741.111,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984752.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984762.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984773.097,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984784.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984794.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984804.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984814.353,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984825.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984835.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984846.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984856.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984866.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984876.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984886.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984896.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984906.116,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984916.116,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984926.116,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984936.116,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984946.117,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984957.097,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984967.098,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984977.288,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984987.288,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
984997.289,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985008.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985018.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985028.111,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985039.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985049.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985059.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985070.093,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985081.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985091.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985102.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985113.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985124.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985134.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985144.631,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985154.632,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985165.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985175.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985185.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985195.175,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985206.105,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985216.105,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985226.106,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985236.107,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985246.108,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985258.306,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985269.097,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985279.098,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985289.099,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985300.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985310.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985320.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985330.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985340.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985350.115,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985361.167,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985372.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985382.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985393.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985404.104,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985414.104,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985424.104,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985434.105,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985445.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985455.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985465.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985476.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985487.309,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985498.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985509.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985519.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985529.114,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985540.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985550.757,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985561.105,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985571.105,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985581.106,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985591.106,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985601.108,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985612.292,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985622.292,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985633.108,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985643.739,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985654.104,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985665.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985675.483,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985685.484,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985696.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985707.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985717.764,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985727.765,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985738.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985749.097,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985760.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985771.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985781.34,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985792.105,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985803.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985814.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985824.11,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985834.111,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985845.112,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985856.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985867.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985877.171,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985887.171,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985897.172,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985908.117,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985920.176,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985930.176,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985941.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985951.153,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985961.153,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985971.154,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985981.155,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
985991.156,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986001.157,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986011.158,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986022.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986032.796,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986043.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986053.113,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986064.316,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986074.317,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986085.109,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986096.312,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986106.312,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986116.312,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986126.313,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986136.314,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986146.315,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986156.316,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986166.317,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986176.689,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
986186.69,0.0,-1.0,-1.0,0.07999999821186066,0.0,0.11220814287662506,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
