Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3089627.113,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089637.911,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089649.205,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089660.112,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089671.108,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089681.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089691.11,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089701.11,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089712.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089723.113,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089733.113,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089743.548,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089753.549,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089764.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089774.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089784.89,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089795.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089805.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089816.113,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089826.114,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089836.115,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089847.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089857.11,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089867.11,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089878.113,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089888.114,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089898.116,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089908.116,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089919.116,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089929.116,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089939.117,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089950.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089960.347,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089970.348,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089981.112,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3089992.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090003.312,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090014.113,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090025.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090035.894,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090046.109,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090056.11,1.0,1.0,1.0,-0.09000000357627869,-0.0,0.3999272286891937,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090067.12,0.0,3.0,3.0,-0.27000001072883606,-0.0,-1.4399999380111694,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090077.829,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.09599997848272324,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090087.829,0.0,0.0,0.0,0.0,0.0,0.5375999808311462,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090098.113,0.0,3.0,3.0,-0.27000001072883606,-0.0,-1.1174399852752686,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090109.167,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.49827840924263,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090119.167,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.778967022895813,-1.0,-3.0,-6.0,0.0,0.0,0.0,0.0,0.0
3090129.168,0.0,0.0,0.0,0.0,0.0,0.9726197123527527,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090140.113,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.37642812728881836,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090150.998,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.22585688531398773,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090161.113,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.3444858491420746,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
3090172.109,0.0,4.0,4.0,-0.36000001430511475,-0.0,-1.2333084344863892,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090182.109,0.0,4.0,4.0,-0.36000001430511475,-0.0,-0.7399851083755493,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090192.147,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.5160089135169983,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090203.112,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.7896053791046143,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090214.108,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.006236743181943893,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090224.109,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.003742045955732465,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090234.109,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.002245227573439479,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090244.109,0.0,6.0,6.0,-0.5400000214576721,-0.0,-1.9213471412658691,-2.0,-6.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090255.109,0.0,4.0,4.0,-0.36000001430511475,-0.0,-0.1928083449602127,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090265.11,0.0,1.0,1.0,-0.09000000357627869,-0.0,1.3243149518966675,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090275.11,0.0,0.0,0.0,0.0,0.0,1.274588942527771,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090285.111,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.19524657726287842,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090296.113,0.0,-1.0,-1.0,0.09000000357627869,0.0,1.3228520154953003,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090306.114,0.0,0.0,0.0,0.0,0.0,0.3137112557888031,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090316.115,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.2917732298374176,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090327.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.17506393790245056,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090338.113,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.5850383639335632,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090348.113,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.35102301836013794,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090359.225,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.2693861722946167,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090369.225,0.0,0.0,0.0,0.0,0.0,0.6416317224502563,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090380.108,0.0,2.0,0.0,0.0,0.0,0.3849790394306183,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090390.108,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.7290125489234924,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090401.205,0.0,4.0,4.0,-0.36000001430511475,-0.0,-0.8384445309638977,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090411.206,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.023066749796271324,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090421.206,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.9461598992347717,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090432.112,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.392304003238678,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090442.633,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.23538240790367126,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090452.633,0.0,0.0,0.0,0.0,0.0,1.298770546913147,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090463.109,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.6607375741004944,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090473.11,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.08355742692947388,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090483.158,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.4298655390739441,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090494.109,0.0,0.0,0.0,0.0,0.0,1.182080626487732,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090505.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.22924841940402985,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090515.11,0.0,5.0,5.0,-0.45000001788139343,-0.0,-1.7824509143829346,-2.0,-6.0,-7.0,0.0,0.0,0.0,0.0,0.0
3090525.524,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.8505293726921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090536.109,0.0,4.0,4.0,-0.36000001430511475,-0.0,-0.9296823143959045,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090546.109,0.0,0.0,0.0,0.0,0.0,1.3621906042099,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090556.109,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.6226855516433716,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090566.109,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.1063886433839798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090577.112,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.5438331961631775,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090587.113,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.3262999355792999,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090597.114,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.1957799643278122,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090608.093,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.1174679845571518,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090619.113,0.0,0.0,0.0,0.0,0.0,0.5504807829856873,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090629.113,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.1497115045785904,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090639.114,0.0,0.0,0.0,0.0,0.0,0.390173077583313,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090649.115,0.0,0.0,0.0,0.0,0.0,0.23410385847091675,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090660.113,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.8195376396179199,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090671.109,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.49172261357307434,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090681.109,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.2950335741043091,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090691.369,0.0,0.0,0.0,0.0,0.0,0.7829798460006714,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090701.369,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.4902120530605316,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090711.369,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.2941272556781769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090722.112,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.30352362990379333,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090732.113,0.0,-1.0,-1.0,0.09000000357627869,0.0,1.1421141624450684,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090742.114,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.7547314167022705,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090752.115,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.45283886790275574,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090762.116,0.0,0.0,0.0,0.0,0.0,0.6882966756820679,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090772.172,0.0,0.0,0.0,0.0,0.0,0.41297802329063416,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3090783.11,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.4273279011249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090793.111,0.0,-1.0,2.0,-0.18000000715255737,-0.0,-0.4273279011249542,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090804.036,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.24983805418014526,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090814.305,0.0,0.0,0.0,0.0,0.0,0.33009713888168335,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090825.105,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.76194167137146,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090835.105,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.45716503262519836,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090845.106,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.7542990446090698,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090855.21,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.027420544996857643,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090865.211,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.016452327370643616,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090876.113,0.0,4.0,4.0,-0.36000001430511475,-0.0,-0.9501285552978516,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090887.109,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.3899228274822235,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090897.11,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.2460462898015976,0.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
3090907.112,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.3323722183704376,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090918.112,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.19942334294319153,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090929.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.5996540188789368,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090939.462,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.35979241132736206,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3090949.462,0.0,0.0,0.0,0.0,0.0,0.6958754658699036,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090959.462,0.0,0.0,0.0,0.0,0.0,0.4175252914428711,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3090969.463,0.0,0.0,0.0,0.0,0.0,0.2505151927471161,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3090979.464,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.8096908330917358,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3090989.465,0.0,4.0,4.0,-0.36000001430511475,-0.0,-1.4458144903182983,-1.0,-3.0,-5.0,0.0,0.0,0.0,0.0,0.0
3091000.109,0.0,0.0,0.0,0.0,0.0,1.052511215209961,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3091010.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.15150676667690277,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091021.113,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.3890959322452545,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091031.992,0.0,-1.0,-1.0,0.09000000357627869,0.0,1.2065423727035522,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091041.992,0.0,0.0,0.0,0.0,0.0,0.24392546713352203,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091051.993,0.0,0.0,0.0,0.0,0.0,0.1463552862405777,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091061.994,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.39218682050704956,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091071.994,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.2353121042251587,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091081.996,0.0,3.0,3.0,-0.27000001072883606,-0.0,-1.1011872291564941,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091092.128,0.0,0.0,0.0,0.0,0.0,0.779287576675415,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091102.128,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.012427425011992455,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091112.128,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.9674564599990845,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091123.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.3795260787010193,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091134.112,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.25228431820869446,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091144.113,0.0,0.0,0.0,0.0,0.0,0.8086293935775757,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091155.097,0.0,0.0,0.0,0.0,0.0,0.4851776659488678,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
3091165.098,0.0,-1.0,-1.0,0.09000000357627869,0.0,0.7711066007614136,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091175.099,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.9773359298706055,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091185.1,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.5864015817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091196.112,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.4031045734882355,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091206.112,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.23813723027706146,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091217.036,0.0,0.0,0.0,0.0,0.0,0.6228823065757751,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091227.036,0.0,0.0,0.0,0.0,0.0,0.373729407787323,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091237.68,0.0,0.0,0.0,0.0,0.0,0.22423765063285828,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091248.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.34545740485191345,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091258.11,0.0,-1.0,-1.0,0.09000000357627869,0.0,0.7527255415916443,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091268.166,0.0,-1.0,-1.0,0.09000000357627869,0.0,0.45163533091545105,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091279.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,-0.6890187859535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091290.113,0.0,0.0,0.0,0.0,0.0,0.06658869981765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091300.113,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.9200467467308044,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091310.222,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.5520280599594116,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091320.222,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.33121684193611145,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091330.222,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.2812698781490326,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091341.113,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.1687619388103485,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091351.114,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.8587428331375122,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091361.115,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.5152457356452942,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091371.116,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.17085254192352295,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091381.117,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.5825115442276001,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091391.118,0.0,-1.0,-1.0,0.09000000357627869,0.0,1.309506893157959,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
3091402.036,0.0,3.0,3.0,-0.27000001072883606,-0.0,-1.1342958211898804,-1.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0
3091412.036,0.0,-1.0,-1.0,0.09000000357627869,0.0,1.2394224405288696,1.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091422.037,0.0,3.0,3.0,-0.27000001072883606,-0.0,-1.1763464212417603,-1.0,-3.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091432.038,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.7058078646659851,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091442.052,0.0,3.0,3.0,-0.27000001072883606,-0.0,-0.423484742641449,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091452.053,0.0,2.0,2.0,-0.18000000715255737,-0.0,0.22590912878513336,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091463.109,0.0,0.0,0.0,0.0,0.0,1.0955454111099243,1.0,3.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091473.11,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.17732729017734528,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091483.11,0.0,2.0,2.0,-0.18000000715255737,-0.0,-0.37360361218452454,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3091494.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.2558378279209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3091505.109,0.0,1.0,1.0,-0.09000000357627869,-0.0,0.1535027027130127,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091515.109,0.0,0.0,0.0,0.0,0.0,0.5721015930175781,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3091525.109,0.0,0.0,0.0,0.0,0.0,0.3432609736919403,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
3091536.113,0.0,4.0,4.0,-0.36000001430511475,-0.0,-1.714043378829956,-2.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091547.109,0.0,4.0,4.0,-0.36000001430511475,-0.0,-1.0284260511398315,-1.0,-3.0,-4.0,0.0,0.0,0.0,0.0,0.0
3091557.11,-1.0,2.0,2.0,-0.18000000715255737,-0.0,0.34294432401657104,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
