Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
277553.979,-634.0,30.0,32.0,-19.200000762939453,0.0,0.0,-19.0,-19.0,0.0,-634.0,0.0,0.0,0.0,0.0
277563.977,-652.0,35.0,36.0,-21.600000381469727,0.0,0.0,-21.0,-21.0,-4.0,-651.0,0.0,0.0,0.0,0.0
277573.977,-686.0,28.0,32.0,-19.200000762939453,0.0,0.0,-19.0,-19.0,-4.0,-685.0,0.0,0.0,0.0,0.0
277582.886,-764.0,4.0,7.0,-4.200000286102295,0.0,0.0,-3.0,-3.0,-4.0,-764.0,0.0,0.0,0.0,0.0
277594.886,-781.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,-781.0,0.0,0.0,0.0,0.0
277604.887,-816.0,-10.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-6.0,-816.0,0.0,0.0,0.0,0.0
277607.886,-830.0,3.0,3.0,-1.8000000715255737,0.0,0.0,0.0,0.0,-2.0,-830.0,0.0,0.0,0.0,0.0
277623.978,-836.0,8.0,13.0,-7.800000190734863,0.0,0.0,-6.0,-6.0,-5.0,-836.0,0.0,0.0,0.0,0.0
277633.981,-837.0,28.0,26.0,-15.600000381469727,0.0,0.0,-15.0,-15.0,-1.0,-837.0,0.0,0.0,0.0,0.0
277637.886,-845.0,36.0,36.0,-21.600000381469727,0.0,0.0,-21.0,-21.0,-2.0,-845.0,0.0,0.0,0.0,0.0
277653.978,-866.0,41.0,42.0,-25.200000762939453,0.0,0.0,-24.0,-24.0,-4.0,-866.0,0.0,0.0,0.0,0.0
277663.977,-906.0,33.0,34.0,-20.400001525878906,0.0,0.0,-20.0,-20.0,-3.0,-904.0,0.0,0.0,0.0,0.0
277673.979,-955.0,15.0,17.0,-10.200000762939453,0.0,0.0,-10.0,-10.0,-1.0,-955.0,0.0,0.0,0.0,0.0
277683.977,-1006.0,-2.0,-4.0,2.4000000953674316,0.0,0.0,0.0,0.0,-3.0,-1005.0,0.0,0.0,0.0,0.0
277693.977,-1044.0,-13.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-4.0,-1043.0,0.0,0.0,0.0,0.0
277703.978,-1061.0,-6.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-2.0,-1061.0,0.0,0.0,0.0,0.0
277713.977,-1063.0,10.0,11.0,-6.600000381469727,0.0,0.0,-5.0,-5.0,1.0,-1063.0,0.0,0.0,0.0,0.0
277723.979,-1063.0,28.0,27.0,-16.200000762939453,0.0,0.0,-16.0,-16.0,-2.0,-1063.0,0.0,0.0,0.0,0.0
277733.977,-1073.0,38.0,38.0,-22.80000114440918,0.0,0.0,-22.0,-22.0,-3.0,-1072.0,0.0,0.0,0.0,0.0
277743.98,-1097.0,43.0,41.0,-24.600000381469727,0.0,0.0,-24.0,-24.0,-4.0,-1097.0,0.0,0.0,0.0,0.0
277753.977,-1139.0,32.0,32.0,-19.200000762939453,0.0,0.0,-19.0,-19.0,-2.0,-1138.0,0.0,0.0,0.0,0.0
277763.977,-1190.0,15.0,16.0,-9.600000381469727,0.0,0.0,-10.0,-10.0,-2.0,-1188.0,0.0,0.0,0.0,0.0
277773.979,-1238.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1238.0,0.0,0.0,0.0,0.0
277783.977,-1277.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-6.0,-1276.0,0.0,0.0,0.0,0.0
277793.979,-1297.0,-4.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-4.0,-1297.0,0.0,0.0,0.0,0.0
277803.977,-1301.0,11.0,14.0,-8.40000057220459,0.0,0.0,-7.0,-7.0,-2.0,-1301.0,0.0,0.0,0.0,0.0
277813.978,-1304.0,28.0,28.0,-16.80000114440918,0.0,0.0,-15.0,-15.0,-2.0,-1304.0,0.0,0.0,0.0,0.0
277823.978,-1317.0,35.0,36.0,-21.600000381469727,0.0,0.0,-21.0,-21.0,-2.0,-1317.0,0.0,0.0,0.0,0.0
277833.977,-1347.0,35.0,36.0,-21.600000381469727,0.0,0.0,-21.0,-21.0,-3.0,-1346.0,0.0,0.0,0.0,0.0
277843.979,-1389.0,24.0,24.0,-14.40000057220459,0.0,0.0,-15.0,-15.0,-2.0,-1389.0,0.0,0.0,0.0,0.0
277853.977,-1440.0,9.0,9.0,-5.400000095367432,0.0,0.0,-6.0,-6.0,-7.0,-1438.0,0.0,0.0,0.0,0.0
277863.979,-1483.0,-3.0,-2.0,1.2000000476837158,0.0,0.0,1.0,1.0,-8.0,-1483.0,0.0,0.0,0.0,0.0
277873.977,-1513.0,-9.0,-11.0,6.600000381469727,0.0,0.0,5.0,5.0,-3.0,-1512.0,0.0,0.0,0.0,0.0
277883.978,-1524.0,2.0,4.0,-2.4000000953674316,0.0,0.0,-1.0,-1.0,-5.0,-1524.0,0.0,0.0,0.0,0.0
277893.977,-1526.0,21.0,18.0,-10.800000190734863,0.0,0.0,-11.0,-11.0,-5.0,-1526.0,0.0,0.0,0.0,0.0
277903.979,-1533.0,37.0,35.0,-21.0,0.0,0.0,-20.0,-20.0,-2.0,-1533.0,0.0,0.0,0.0,0.0
277913.977,-1555.0,43.0,43.0,-25.80000114440918,0.0,0.0,-25.0,-25.0,-1.0,-1554.0,0.0,0.0,0.0,0.0
277922.886,-1626.0,24.0,25.0,-15.000000953674316,0.0,0.0,-16.0,-16.0,-6.0,-1626.0,0.0,0.0,0.0,0.0
277934.886,-1647.0,18.0,18.0,-10.800000190734863,0.0,0.0,-11.0,-11.0,-1.0,-1647.0,0.0,0.0,0.0,0.0
277944.887,-1704.0,2.0,2.0,-1.2000000476837158,0.0,0.0,-1.0,-1.0,-4.0,-1704.0,0.0,0.0,0.0,0.0
277951.886,-1738.0,-8.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-4.0,-1738.0,0.0,0.0,0.0,0.0
277963.979,-1763.0,-7.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,-2.0,-1763.0,0.0,0.0,0.0,0.0
277971.886,-1771.0,5.0,8.0,-4.800000190734863,0.0,0.0,-3.0,-3.0,-4.0,-1771.0,0.0,0.0,0.0,0.0
277977.886,-1774.0,23.0,23.0,-13.800000190734863,0.0,0.0,-13.0,-13.0,-4.0,-1774.0,0.0,0.0,0.0,0.0
277993.978,-1784.0,39.0,39.0,-23.400001525878906,0.0,0.0,-23.0,-23.0,-4.0,-1784.0,0.0,0.0,0.0,0.0
278003.977,-1810.0,40.0,38.0,-22.80000114440918,0.0,0.0,-23.0,-23.0,-2.0,-1809.0,0.0,0.0,0.0,0.0
278013.977,-1852.0,30.0,28.0,-16.80000114440918,0.0,0.0,-17.0,-17.0,-4.0,-1851.0,0.0,0.0,0.0,0.0
278023.979,-1904.0,13.0,12.0,-7.200000286102295,0.0,0.0,-7.0,-7.0,-4.0,-1904.0,0.0,0.0,0.0,0.0
278033.977,-1955.0,-1.0,1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-2.0,-1953.0,0.0,0.0,0.0,0.0
278043.978,-1989.0,-6.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-4.0,-1989.0,0.0,0.0,0.0,0.0
278053.977,-2005.0,1.0,-1.0,0.6000000238418579,0.0,0.0,1.0,1.0,-3.0,-2005.0,0.0,0.0,0.0,0.0
278063.98,-2007.0,19.0,18.0,-10.800000190734863,0.0,0.0,-9.0,-9.0,0.0,-2007.0,0.0,0.0,0.0,0.0
278073.977,-2011.0,36.0,35.0,-21.0,0.0,0.0,-20.0,-20.0,-3.0,-2011.0,0.0,0.0,0.0,0.0
278083.978,-2027.0,46.0,47.0,-28.200000762939453,0.0,0.0,-27.0,-27.0,-3.0,-2027.0,0.0,0.0,0.0,0.0
278093.977,-2060.0,43.0,47.0,-28.200000762939453,0.0,0.0,-27.0,-27.0,-4.0,-2059.0,0.0,0.0,0.0,0.0
278103.978,-2108.0,31.0,31.0,-18.600000381469727,0.0,0.0,-19.0,-19.0,-1.0,-2108.0,0.0,0.0,0.0,0.0
278113.977,-2168.0,12.0,11.0,-6.600000381469727,0.0,0.0,-7.0,-7.0,-4.0,-2166.0,0.0,0.0,0.0,0.0
278123.979,-2221.0,-6.0,-7.0,4.200000286102295,0.0,0.0,3.0,3.0,-3.0,-2221.0,0.0,0.0,0.0,0.0
278133.977,-2260.0,-12.0,-12.0,7.200000286102295,0.0,0.0,7.0,7.0,-5.0,-2259.0,0.0,0.0,0.0,0.0
278143.977,-2274.0,-3.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-5.0,-2274.0,0.0,0.0,0.0,0.0
278153.978,-2274.0,15.0,13.0,-7.800000190734863,0.0,0.0,-7.0,-7.0,-3.0,-2274.0,0.0,0.0,0.0,0.0
278163.977,-2277.0,36.0,35.0,-21.0,0.0,0.0,-20.0,-20.0,-6.0,-2277.0,0.0,0.0,0.0,0.0
278173.979,-2295.0,43.0,41.0,-24.600000381469727,0.0,0.0,-25.0,-25.0,0.0,-2295.0,0.0,0.0,0.0,0.0
278183.977,-2331.0,30.0,32.0,-19.200000762939453,0.0,0.0,-20.0,-20.0,-5.0,-2330.0,0.0,0.0,0.0,0.0
278193.978,-2378.0,10.0,11.0,-6.600000381469727,0.0,0.0,-7.0,-7.0,-4.0,-2378.0,0.0,0.0,0.0,0.0
278203.977,-2425.0,-26.0,-23.0,13.800000190734863,0.0,0.0,13.0,13.0,-2.0,-2424.0,0.0,0.0,0.0,0.0
278213.977,-2447.0,-39.0,-41.0,24.600000381469727,0.0,0.0,24.0,24.0,-4.0,-2447.0,0.0,0.0,0.0,0.0
278223.979,-2438.0,-32.0,-36.0,21.600000381469727,0.0,0.0,21.0,21.0,-2.0,-2438.0,0.0,0.0,0.0,0.0
278233.978,-2407.0,-11.0,-13.0,7.800000190734863,0.0,0.0,8.0,8.0,-1.0,-2408.0,0.0,0.0,0.0,0.0
278243.978,-2369.0,12.0,10.0,-6.0,0.0,0.0,-5.0,-5.0,-2.0,-2369.0,0.0,0.0,0.0,0.0
278253.977,-2344.0,21.0,21.0,-12.600000381469727,0.0,0.0,-12.0,-12.0,1.0,-2344.0,0.0,0.0,0.0,0.0
278263.979,-2343.0,17.0,18.0,-10.800000190734863,0.0,0.0,-11.0,-11.0,-1.0,-2343.0,0.0,0.0,0.0,0.0
278273.979,-2358.0,1.0,1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-4.0,-2358.0,0.0,0.0,0.0,0.0
278283.977,-2373.0,-16.0,-18.0,10.800000190734863,0.0,0.0,9.0,9.0,-2.0,-2373.0,0.0,0.0,0.0,0.0
278293.98,-2375.0,-26.0,-23.0,13.800000190734863,0.0,0.0,14.0,14.0,-6.0,-2375.0,0.0,0.0,0.0,0.0
278303.977,-2360.0,-22.0,-23.0,13.800000190734863,0.0,0.0,13.0,13.0,-2.0,-2361.0,0.0,0.0,0.0,0.0
278313.979,-2334.0,-8.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-1.0,-2334.0,0.0,0.0,0.0,0.0
278323.977,-2305.0,1.0,1.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-3.0,-2306.0,0.0,0.0,0.0,0.0
278333.977,-2288.0,8.0,11.0,-6.600000381469727,0.0,0.0,-6.0,-6.0,1.0,-2288.0,0.0,0.0,0.0,0.0
278343.979,-2284.0,7.0,8.0,-4.800000190734863,0.0,0.0,-5.0,-5.0,-2.0,-2284.0,0.0,0.0,0.0,0.0
278353.977,-2289.0,-3.0,-1.0,0.6000000238418579,0.0,0.0,0.0,0.0,-1.0,-2289.0,0.0,0.0,0.0,0.0
278363.979,-2292.0,-13.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-3.0,-2292.0,0.0,0.0,0.0,0.0
278373.977,-2290.0,-15.0,-19.0,11.40000057220459,0.0,0.0,10.0,10.0,-2.0,-2290.0,0.0,0.0,0.0,0.0
278383.98,-2280.0,-17.0,-18.0,10.800000190734863,0.0,0.0,9.0,9.0,-1.0,-2280.0,0.0,0.0,0.0,0.0
278393.978,-2264.0,-10.0,-10.0,6.0,0.0,0.0,6.0,6.0,-3.0,-2265.0,0.0,0.0,0.0,0.0
278403.978,-2247.0,-8.0,-5.0,3.0,0.0,0.0,3.0,3.0,-4.0,-2248.0,0.0,0.0,0.0,0.0
278413.978,-2236.0,-5.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-3.0,-2236.0,0.0,0.0,0.0,0.0
278423.977,-2229.0,-5.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-5.0,-2230.0,0.0,0.0,0.0,0.0
278433.978,-2227.0,-7.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-2.0,-2227.0,0.0,0.0,0.0,0.0
278443.977,-2225.0,-17.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-3.0,-2225.0,0.0,0.0,0.0,0.0
278453.978,-2218.0,-17.0,-12.0,7.200000286102295,0.0,0.0,7.0,7.0,-6.0,-2218.0,0.0,0.0,0.0,0.0
278463.978,-2207.0,-12.0,-14.0,8.40000057220459,0.0,0.0,7.0,7.0,-3.0,-2207.0,0.0,0.0,0.0,0.0
278473.977,-2192.0,-8.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-2.0,-2192.0,0.0,0.0,0.0,0.0
278483.979,-2178.0,-4.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-3.0,-2178.0,0.0,0.0,0.0,0.0
278493.977,-2168.0,-5.0,-2.0,1.2000000476837158,0.0,0.0,1.0,1.0,-2.0,-2169.0,0.0,0.0,0.0,0.0
278503.979,-2164.0,-3.0,-5.0,3.0,0.0,0.0,3.0,3.0,-5.0,-2164.0,0.0,0.0,0.0,0.0
278513.977,-2161.0,-13.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-3.0,-2162.0,0.0,0.0,0.0,0.0
278523.978,-2157.0,-17.0,-19.0,11.40000057220459,0.0,0.0,10.0,10.0,-2.0,-2157.0,0.0,0.0,0.0,0.0
278533.978,-2147.0,-15.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-3.0,-2147.0,0.0,0.0,0.0,0.0
278543.977,-2131.0,-12.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-2.0,-2132.0,0.0,0.0,0.0,0.0
278553.979,-2115.0,-6.0,-2.0,1.2000000476837158,0.0,0.0,2.0,2.0,-1.0,-2115.0,0.0,0.0,0.0,0.0
278563.977,-2102.0,-2.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-4.0,-2102.0,0.0,0.0,0.0,0.0
278573.978,-2095.0,-4.0,-5.0,3.0,0.0,0.0,2.0,2.0,-2.0,-2095.0,0.0,0.0,0.0,0.0
278583.977,-2094.0,-10.0,-10.0,6.0,0.0,0.0,5.0,5.0,-5.0,-2094.0,0.0,0.0,0.0,0.0
278593.977,-2092.0,-17.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-1.0,-2092.0,0.0,0.0,0.0,0.0
278603.98,-2086.0,-18.0,-21.0,12.600000381469727,0.0,0.0,12.0,12.0,-2.0,-2086.0,0.0,0.0,0.0,0.0
278613.977,-2072.0,-15.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-3.0,-2072.0,0.0,0.0,0.0,0.0
278623.979,-2054.0,-10.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-4.0,-2054.0,0.0,0.0,0.0,0.0
278633.977,-2036.0,-5.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-3.0,-2036.0,0.0,0.0,0.0,0.0
278643.98,-2024.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-2024.0,0.0,0.0,0.0,0.0
278653.979,-2020.0,-5.0,-5.0,3.0,0.0,0.0,2.0,2.0,-3.0,-2020.0,0.0,0.0,0.0,0.0
278663.977,-2020.0,-14.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,0.0,-2020.0,0.0,0.0,0.0,0.0
278673.98,-2017.0,-19.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-2.0,-2017.0,0.0,0.0,0.0,0.0
278683.977,-2007.0,-18.0,-21.0,12.600000381469727,0.0,0.0,12.0,12.0,-5.0,-2007.0,0.0,0.0,0.0,0.0
278693.979,-1991.0,-15.0,-14.0,8.40000057220459,0.0,0.0,8.0,8.0,-3.0,-1991.0,0.0,0.0,0.0,0.0
278703.977,-1971.0,-8.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-4.0,-1971.0,0.0,0.0,0.0,0.0
278713.979,-1954.0,-2.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,-1954.0,0.0,0.0,0.0,0.0
278723.978,-1944.0,-3.0,-3.0,1.8000000715255737,0.0,0.0,2.0,2.0,-3.0,-1944.0,0.0,0.0,0.0,0.0
278733.977,-1941.0,-7.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-3.0,-1941.0,0.0,0.0,0.0,0.0
278743.979,-1940.0,-14.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-3.0,-1940.0,0.0,0.0,0.0,0.0
278753.978,-1935.0,-16.0,-17.0,10.200000762939453,0.0,0.0,10.0,10.0,-5.0,-1935.0,0.0,0.0,0.0,0.0
278763.979,-1924.0,-19.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-5.0,-1924.0,0.0,0.0,0.0,0.0
278773.977,-1907.0,-13.0,-15.0,9.0,0.0,0.0,8.0,8.0,-1.0,-1907.0,0.0,0.0,0.0,0.0
278783.977,-1888.0,-9.0,-7.0,4.200000286102295,0.0,0.0,4.0,4.0,-3.0,-1889.0,0.0,0.0,0.0,0.0
278793.979,-1873.0,-6.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,2.0,-1873.0,0.0,0.0,0.0,0.0
278803.977,-1863.0,-8.0,-6.0,3.6000001430511475,0.0,0.0,3.0,3.0,-2.0,-1863.0,0.0,0.0,0.0,0.0
278813.979,-1857.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-2.0,-1857.0,0.0,0.0,0.0,0.0
278823.977,-1852.0,-10.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-3.0,-1853.0,0.0,0.0,0.0,0.0
278833.979,-1847.0,-14.0,-14.0,8.40000057220459,0.0,0.0,8.0,8.0,-6.0,-1847.0,0.0,0.0,0.0,0.0
278843.977,-1838.0,-16.0,-15.0,9.0,0.0,0.0,8.0,8.0,-2.0,-1839.0,0.0,0.0,0.0,0.0
278853.977,-1826.0,-15.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-2.0,-1826.0,0.0,0.0,0.0,0.0
278863.979,-1809.0,-15.0,-13.0,7.800000190734863,0.0,0.0,8.0,8.0,-4.0,-1809.0,0.0,0.0,0.0,0.0
278873.977,-1791.0,-9.0,-6.0,3.6000001430511475,0.0,0.0,4.0,4.0,-2.0,-1792.0,0.0,0.0,0.0,0.0
278883.978,-1777.0,-5.0,-6.0,3.6000001430511475,0.0,0.0,2.0,2.0,-2.0,-1777.0,0.0,0.0,0.0,0.0
278893.977,-1768.0,-6.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-1.0,-1768.0,0.0,0.0,0.0,0.0
278903.98,-1764.0,-7.0,-10.0,6.0,0.0,0.0,6.0,6.0,-2.0,-1764.0,0.0,0.0,0.0,0.0
278913.981,-1763.0,-17.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-3.0,-1763.0,0.0,0.0,0.0,0.0
278917.886,-1759.0,-22.0,-22.0,13.200000762939453,0.0,0.0,12.0,12.0,-2.0,-1759.0,0.0,0.0,0.0,0.0
278933.979,-1747.0,-21.0,-22.0,13.200000762939453,0.0,0.0,13.0,13.0,-3.0,-1747.0,0.0,0.0,0.0,0.0
278943.977,-1727.0,-17.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-4.0,-1728.0,0.0,0.0,0.0,0.0
278953.98,-1705.0,-8.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,1.0,-1705.0,0.0,0.0,0.0,0.0
278963.977,-1685.0,0.0,3.0,-1.8000000715255737,0.0,0.0,-1.0,-1.0,1.0,-1685.0,0.0,0.0,0.0,0.0
278969.886,-1674.0,3.0,3.0,-1.8000000715255737,0.0,0.0,-1.0,-1.0,-3.0,-1674.0,0.0,0.0,0.0,0.0
278983.977,-1672.0,-7.0,-6.0,3.6000001430511475,0.0,0.0,2.0,2.0,-4.0,-1672.0,0.0,0.0,0.0,0.0
278993.98,-1673.0,-12.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-4.0,-1673.0,0.0,0.0,0.0,0.0
279003.977,-1670.0,-17.0,-17.0,10.200000762939453,0.0,0.0,9.0,9.0,-4.0,-1670.0,0.0,0.0,0.0,0.0
279013.979,-1662.0,-17.0,-17.0,10.200000762939453,0.0,0.0,10.0,10.0,-3.0,-1662.0,0.0,0.0,0.0,0.0
279023.977,-1648.0,-15.0,-15.0,9.0,0.0,0.0,9.0,9.0,-1.0,-1648.0,0.0,0.0,0.0,0.0
279033.979,-1631.0,-5.0,-8.0,4.800000190734863,0.0,0.0,4.0,4.0,-3.0,-1631.0,0.0,0.0,0.0,0.0
279043.978,-1617.0,-4.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,-1617.0,0.0,0.0,0.0,0.0
279053.977,-1609.0,-3.0,-3.0,1.8000000715255737,0.0,0.0,1.0,1.0,0.0,-1609.0,0.0,0.0,0.0,0.0
279063.98,-1607.0,-10.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-2.0,-1607.0,0.0,0.0,0.0,0.0
279073.977,-1606.0,-18.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-2.0,-1606.0,0.0,0.0,0.0,0.0
279083.979,-1600.0,-16.0,-15.0,9.0,0.0,0.0,9.0,9.0,-5.0,-1600.0,0.0,0.0,0.0,0.0
279093.977,-1585.0,-15.0,-15.0,9.0,0.0,0.0,9.0,9.0,-4.0,-1586.0,0.0,0.0,0.0,0.0
279103.977,-1567.0,-9.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-4.0,-1568.0,0.0,0.0,0.0,0.0
279113.978,-1549.0,-1.0,-2.0,1.2000000476837158,0.0,0.0,1.0,1.0,0.0,-1549.0,0.0,0.0,0.0,0.0
279123.978,-1537.0,-1.0,-3.0,1.8000000715255737,0.0,0.0,1.0,1.0,-2.0,-1537.0,0.0,0.0,0.0,0.0
279133.979,-1533.0,-5.0,-7.0,4.200000286102295,0.0,0.0,3.0,3.0,-4.0,-1533.0,0.0,0.0,0.0,0.0
279143.978,-1532.0,-16.0,-15.0,9.0,0.0,0.0,8.0,8.0,-3.0,-1532.0,0.0,0.0,0.0,0.0
279153.979,-1528.0,-18.0,-19.0,11.40000057220459,0.0,0.0,11.0,11.0,-6.0,-1528.0,0.0,0.0,0.0,0.0
279163.978,-1519.0,-22.0,-17.0,10.200000762939453,0.0,0.0,11.0,11.0,-5.0,-1519.0,0.0,0.0,0.0,0.0
279173.978,-1501.0,-16.0,-16.0,9.600000381469727,0.0,0.0,9.0,9.0,-4.0,-1502.0,0.0,0.0,0.0,0.0
279183.979,-1480.0,-9.0,-9.0,5.400000095367432,0.0,0.0,5.0,5.0,-1.0,-1480.0,0.0,0.0,0.0,0.0
279193.978,-1460.0,-2.0,-1.0,0.6000000238418579,0.0,0.0,1.0,1.0,-3.0,-1461.0,0.0,0.0,0.0,0.0
279203.979,-1449.0,6.0,7.0,-4.200000286102295,0.0,0.0,-3.0,-3.0,-2.0,-1449.0,0.0,0.0,0.0,0.0
279213.977,-1446.0,-5.0,-3.0,1.8000000715255737,0.0,0.0,1.0,1.0,-3.0,-1446.0,0.0,0.0,0.0,0.0
279223.979,-1446.0,-13.0,-13.0,7.800000190734863,0.0,0.0,7.0,7.0,-3.0,-1446.0,0.0,0.0,0.0,0.0
279233.978,-1444.0,-20.0,-16.0,9.600000381469727,0.0,0.0,10.0,10.0,-2.0,-1444.0,0.0,0.0,0.0,0.0
279243.977,-1435.0,-22.0,-22.0,13.200000762939453,0.0,0.0,12.0,12.0,-3.0,-1435.0,0.0,0.0,0.0,0.0
279253.979,-1418.0,-17.0,-17.0,10.200000762939453,0.0,0.0,10.0,10.0,-4.0,-1418.0,0.0,0.0,0.0,0.0
279263.978,-1395.0,-7.0,-11.0,6.600000381469727,0.0,0.0,6.0,6.0,-1.0,-1396.0,0.0,0.0,0.0,0.0
279273.979,-1375.0,-2.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-2.0,-1375.0,0.0,0.0,0.0,0.0
279283.978,-1361.0,5.0,3.0,-1.8000000715255737,0.0,0.0,-1.0,-1.0,-4.0,-1361.0,0.0,0.0,0.0,0.0
279293.977,-1356.0,-3.0,-4.0,2.4000000953674316,0.0,0.0,1.0,1.0,-2.0,-1356.0,0.0,0.0,0.0,0.0
279303.979,-1356.0,-13.0,-12.0,7.200000286102295,0.0,0.0,6.0,6.0,-1.0,-1356.0,0.0,0.0,0.0,0.0
279313.977,-1354.0,-18.0,-17.0,10.200000762939453,0.0,0.0,10.0,10.0,-6.0,-1354.0,0.0,0.0,0.0,0.0
279323.978,-1345.0,-20.0,-19.0,11.40000057220459,0.0,0.0,11.0,11.0,-5.0,-1345.0,0.0,0.0,0.0,0.0
279333.978,-1327.0,-15.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-3.0,-1328.0,0.0,0.0,0.0,0.0
279343.979,-1306.0,-9.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-1.0,-1306.0,0.0,0.0,0.0,0.0
279353.978,-1286.0,-4.0,-4.0,2.4000000953674316,0.0,0.0,2.0,2.0,-4.0,-1287.0,0.0,0.0,0.0,0.0
279363.977,-1273.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-1273.0,0.0,0.0,0.0,0.0
279373.978,-1266.0,-3.0,-1.0,0.6000000238418579,0.0,0.0,1.0,1.0,0.0,-1266.0,0.0,0.0,0.0,0.0
279383.978,-1265.0,-13.0,-12.0,7.200000286102295,0.0,0.0,7.0,7.0,-1.0,-1265.0,0.0,0.0,0.0,0.0
279393.979,-1263.0,-17.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-1.0,-1263.0,0.0,0.0,0.0,0.0
279403.978,-1253.0,-18.0,-17.0,10.200000762939453,0.0,0.0,11.0,11.0,-3.0,-1253.0,0.0,0.0,0.0,0.0
279413.979,-1236.0,-16.0,-18.0,10.800000190734863,0.0,0.0,10.0,10.0,-1.0,-1236.0,0.0,0.0,0.0,0.0
279423.979,-1215.0,-11.0,-8.0,4.800000190734863,0.0,0.0,5.0,5.0,-3.0,-1215.0,0.0,0.0,0.0,0.0
279433.978,-1194.0,-3.0,-5.0,3.0,0.0,0.0,2.0,2.0,-2.0,-1194.0,0.0,0.0,0.0,0.0
279443.979,-1179.0,-2.0,-3.0,1.8000000715255737,0.0,0.0,1.0,1.0,-1.0,-1179.0,0.0,0.0,0.0,0.0
279453.978,-1173.0,-3.0,-3.0,1.8000000715255737,0.0,0.0,1.0,1.0,-1.0,-1173.0,0.0,0.0,0.0,0.0
279463.979,-1173.0,-10.0,-11.0,6.600000381469727,0.0,0.0,5.0,5.0,-2.0,-1173.0,0.0,0.0,0.0,0.0
279473.978,-1171.0,-21.0,-20.0,12.0,0.0,0.0,11.0,11.0,-5.0,-1171.0,0.0,0.0,0.0,0.0
