Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2640080.113,-675.0,-17.0,-17.0,1.3600000143051147,0.0,12.3663911819458,13.0,13.0,-4.0,-739.0,-0.0,-0.0,0.0,0.0
2640090.114,-658.0,-20.0,-20.0,1.5999999046325684,0.0,7.6831955909729,9.0,11.0,-2.0,-739.0,-0.0,-0.0,0.0,0.0
2640101.117,-642.0,-26.0,-26.0,2.0799999237060547,0.0,6.841597557067871,8.0,11.0,-2.0,-739.0,-0.0,-0.0,0.0,0.0
2640112.109,-628.0,-36.0,-36.0,2.879999876022339,0.0,8.420799255371094,11.0,11.0,-1.0,-739.0,-0.0,-0.0,0.0,0.0
2640122.697,-614.0,-39.0,-39.0,3.119999885559082,0.0,5.710399627685547,8.0,11.0,0.0,-614.0,-0.0,-0.0,0.0,0.0
2640132.697,-602.0,-43.0,-43.0,3.43999981880188,0.0,4.855199813842773,8.0,11.0,-3.0,-614.0,-0.0,-0.0,0.0,0.0
2640143.109,-590.0,-47.0,-47.0,3.759999990463257,0.0,4.427599906921387,8.0,11.0,-5.0,-614.0,-0.0,-0.0,0.0,0.0
2640153.11,-580.0,-49.0,-49.0,3.919999837875366,0.0,3.2137999534606934,7.0,11.0,-4.0,-614.0,-0.0,-0.0,0.0,0.0
2640163.11,-569.0,-46.0,-46.0,3.679999828338623,0.0,0.10689997673034668,3.0,9.0,-1.0,-614.0,-0.0,-0.0,0.0,0.0
2640174.109,-558.0,-52.0,-52.0,4.159999847412109,0.0,3.053450107574463,7.0,11.0,-4.0,-614.0,-0.0,-0.0,0.0,0.0
2640185.113,-549.0,-49.0,-49.0,3.919999837875366,0.0,0.026725053787231445,3.0,9.0,-6.0,-614.0,-0.0,-0.0,0.0,0.0
2640195.113,-539.0,-44.0,-44.0,3.5199999809265137,0.0,-2.486637592315674,1.0,3.0,-1.0,-614.0,-0.0,-0.0,0.0,0.0
2640205.114,-531.0,-32.0,-32.0,2.559999942779541,0.0,-7.243318557739258,-4.0,-10.0,-2.0,-614.0,-0.0,-0.0,0.0,0.0
2640216.109,-531.0,-24.0,-24.0,1.9199999570846558,0.0,-7.621659278869629,-5.0,-11.0,-3.0,-614.0,-0.0,-0.0,0.0,0.0
2640226.109,-537.0,-24.0,-24.0,1.9199999570846558,0.0,-3.8108296394348145,-1.0,-3.0,0.0,-537.0,-0.0,-0.0,0.0,0.0
2640236.11,-542.0,-12.0,-12.0,0.9599999785423279,0.0,-7.905414581298828,-6.0,-11.0,-2.0,-537.0,-0.0,-0.0,0.0,0.0
2640247.097,-547.0,-1.0,-1.0,0.07999999821186066,0.0,-9.452707290649414,-9.0,-11.0,1.0,-537.0,-0.0,-0.0,0.0,0.0
2640257.098,-553.0,6.0,6.0,-0.47999998927116394,-0.0,-8.226353645324707,-8.0,-11.0,-4.0,-537.0,-0.0,-0.0,0.0,0.0
2640268.109,-560.0,8.0,8.0,-0.6399999856948853,-0.0,-5.1131768226623535,-5.0,-11.0,-1.0,-537.0,-0.0,-0.0,0.0,0.0
2640278.775,-565.0,14.0,14.0,-1.1200000047683716,-0.0,-5.556588172912598,-6.0,-11.0,-3.0,-537.0,-0.0,-0.0,0.0,0.0
2640288.776,-574.0,18.0,18.0,-1.4399999380111694,-0.0,-4.778294086456299,-6.0,-11.0,-2.0,-537.0,-0.0,-0.0,0.0,0.0
2640298.777,-583.0,22.0,22.0,-1.7599999904632568,-0.0,-4.38914680480957,-6.0,-11.0,-3.0,-537.0,-0.0,-0.0,0.0,0.0
2640309.108,-592.0,29.0,29.0,-2.319999933242798,-0.0,-5.694573402404785,-8.0,-11.0,-1.0,-537.0,-0.0,-0.0,0.0,0.0
2640319.108,-602.0,38.0,38.0,-3.0399999618530273,-0.0,-7.347286701202393,-10.0,-11.0,0.0,-537.0,-0.0,-0.0,0.0,0.0
2640329.108,-611.0,44.0,44.0,-3.5199999809265137,-0.0,-6.673643112182617,-10.0,-11.0,-2.0,-611.0,-0.0,-0.0,0.0,0.0
2640339.109,-622.0,44.0,44.0,-3.5199999809265137,-0.0,-3.3368215560913086,-6.0,-11.0,-2.0,-611.0,-0.0,-0.0,0.0,0.0
2640350.116,-632.0,44.0,44.0,-3.5199999809265137,-0.0,-1.6684107780456543,-5.0,-11.0,0.0,-611.0,-0.0,-0.0,0.0,0.0
2640360.883,-647.0,36.0,36.0,-2.879999876022339,-0.0,1.8328973054885864,-1.0,-3.0,-1.0,-611.0,-0.0,-0.0,0.0,0.0
2640371.108,-649.0,25.0,25.0,-2.0,-0.0,6.416448593139648,4.0,10.0,-1.0,-611.0,-0.0,-0.0,0.0,0.0
2640381.108,-647.0,22.0,22.0,-1.7599999904632568,-0.0,4.708224296569824,2.0,6.0,0.0,-611.0,-0.0,-0.0,0.0,0.0
2640392.112,-641.0,16.0,16.0,-1.2799999713897705,-0.0,5.354112148284912,4.0,10.0,-1.0,-611.0,-0.0,-0.0,0.0,0.0
2640402.643,-634.0,14.0,14.0,-1.1200000047683716,-0.0,3.677056074142456,2.0,6.0,0.0,-611.0,-0.0,-0.0,0.0,0.0
2640412.643,-627.0,6.0,6.0,-0.47999998927116394,-0.0,5.838528156280518,5.0,11.0,-5.0,-611.0,-0.0,-0.0,0.0,0.0
2640422.643,-620.0,1.0,1.0,-0.07999999821186066,-0.0,5.41926383972168,5.0,11.0,-4.0,-620.0,-0.0,-0.0,0.0,0.0
2640433.113,-613.0,-15.0,-15.0,1.1999999284744263,0.0,10.70963191986084,11.0,11.0,1.0,-620.0,-0.0,-0.0,0.0,0.0
2640443.114,-605.0,-10.0,-10.0,0.7999999523162842,0.0,2.85481595993042,3.0,9.0,-2.0,-620.0,-0.0,-0.0,0.0,0.0
2640454.097,-596.0,-24.0,-24.0,1.9199999570846558,0.0,8.427408218383789,10.0,11.0,-3.0,-620.0,-0.0,-0.0,0.0,0.0
2640464.098,-586.0,-32.0,-32.0,2.559999942779541,0.0,8.213704109191895,10.0,11.0,1.0,-620.0,-0.0,-0.0,0.0,0.0
2640474.099,-576.0,-44.0,-44.0,3.5199999809265137,0.0,10.106851577758789,13.0,13.0,-3.0,-620.0,-0.0,-0.0,0.0,0.0
2640485.285,-564.0,-44.0,-44.0,3.5199999809265137,0.0,5.0534257888793945,8.0,11.0,-3.0,-620.0,-0.0,-0.0,0.0,0.0
2640495.285,-552.0,-51.0,-51.0,4.079999923706055,0.0,6.026712894439697,10.0,11.0,-2.0,-620.0,-0.0,-0.0,0.0,0.0
2640506.113,-541.0,-56.0,-56.0,4.480000019073486,0.0,5.5133562088012695,9.0,11.0,-3.0,-620.0,-0.0,-0.0,0.0,0.0
2640517.109,-530.0,-55.0,-55.0,4.400000095367432,0.0,2.2566781044006348,6.0,11.0,-2.0,-620.0,-0.0,-0.0,0.0,0.0
2640528.113,-519.0,-56.0,-56.0,4.480000019073486,0.0,1.6283390522003174,6.0,11.0,-3.0,-519.0,-0.0,-0.0,0.0,0.0
2640538.419,-508.0,-52.0,-52.0,4.159999847412109,0.0,-1.1858304738998413,2.0,6.0,-1.0,-519.0,-0.0,-0.0,0.0,0.0
2640549.109,-499.0,-48.0,-48.0,3.8399999141693115,0.0,-2.5929152965545654,1.0,3.0,-1.0,-519.0,-0.0,-0.0,0.0,0.0
2640560.109,-493.0,-51.0,-51.0,4.079999923706055,0.0,0.20354235172271729,4.0,10.0,0.0,-519.0,-0.0,-0.0,0.0,0.0
2640570.109,-489.0,-48.0,-48.0,3.8399999141693115,0.0,-1.3982288837432861,2.0,6.0,-5.0,-519.0,-0.0,-0.0,0.0,0.0
2640580.11,-485.0,-44.0,-44.0,3.5199999809265137,0.0,-2.6991143226623535,0.0,0.0,-3.0,-519.0,-0.0,-0.0,0.0,0.0
2640590.111,-485.0,-39.0,-39.0,3.119999885559082,0.0,-3.8495571613311768,0.0,0.0,-3.0,-519.0,-0.0,-0.0,0.0,0.0
2640601.108,-485.0,-37.0,-37.0,2.9600000381469727,0.0,-2.924778461456299,0.0,0.0,-1.0,-519.0,-0.0,-0.0,0.0,0.0
2640612.144,-485.0,-35.0,-35.0,2.799999952316284,0.0,-2.4623892307281494,0.0,0.0,-1.0,-519.0,-0.0,-0.0,0.0,0.0
2640622.144,-485.0,-28.0,-28.0,2.240000009536743,0.0,-4.731194496154785,-2.0,-6.0,-4.0,-519.0,-0.0,-0.0,0.0,0.0
2640632.145,-486.0,-28.0,-28.0,2.240000009536743,0.0,-2.3655972480773926,0.0,0.0,-4.0,-486.0,-0.0,-0.0,0.0,0.0
2640642.495,-487.0,-21.0,-21.0,1.6799999475479126,0.0,-4.682798385620117,-3.0,-9.0,-2.0,-486.0,-0.0,-0.0,0.0,0.0
2640652.496,-488.0,-13.0,-13.0,1.0399999618530273,0.0,-6.341399192810059,-5.0,-11.0,-3.0,-486.0,-0.0,-0.0,0.0,0.0
2640663.112,-498.0,-5.0,-5.0,0.3999999761581421,0.0,-5.585350036621094,-5.0,-11.0,-3.0,-486.0,-0.0,-0.0,0.0,0.0
2640673.113,-502.0,-2.0,-2.0,0.1599999964237213,0.0,-4.292675018310547,-4.0,-10.0,-1.0,-486.0,-0.0,-0.0,0.0,0.0
2640683.886,-508.0,2.0,2.0,-0.1599999964237213,-0.0,-4.146337509155273,-4.0,-10.0,-1.0,-486.0,-0.0,-0.0,0.0,0.0
2640694.109,-514.0,4.0,4.0,-0.3199999928474426,-0.0,-3.0731687545776367,-3.0,-9.0,0.0,-486.0,-0.0,-0.0,0.0,0.0
2640705.108,-519.0,0.0,0.0,0.0,0.0,0.46341562271118164,0.0,0.0,-2.0,-486.0,-0.0,-0.0,0.0,0.0
2640715.109,-522.0,1.0,1.0,-0.07999999821186066,-0.0,-0.2682921886444092,0.0,0.0,-2.0,-486.0,-0.0,-0.0,0.0,0.0
2640725.11,-521.0,0.0,0.0,0.0,0.0,0.3658539056777954,0.0,0.0,-2.0,-521.0,-0.0,-0.0,0.0,0.0
2640736.113,-521.0,-6.0,-6.0,0.47999998927116394,0.0,3.182926893234253,3.0,9.0,0.0,-521.0,-0.0,-0.0,0.0,0.0
2640746.934,-519.0,-6.0,-6.0,0.47999998927116394,0.0,1.5914634466171265,2.0,6.0,-2.0,-521.0,-0.0,-0.0,0.0,0.0
2640756.935,-513.0,-8.0,-8.0,0.6399999856948853,0.0,1.795731782913208,2.0,6.0,-4.0,-521.0,-0.0,-0.0,0.0,0.0
2640766.936,-508.0,-12.0,-12.0,0.9599999785423279,0.0,2.8978657722473145,3.0,9.0,-3.0,-521.0,-0.0,-0.0,0.0,0.0
2640777.113,-503.0,-15.0,-15.0,1.1999999284744263,0.0,2.9489328861236572,4.0,10.0,-3.0,-521.0,-0.0,-0.0,0.0,0.0
2640787.114,-496.0,-22.0,-22.0,1.7599999904632568,0.0,4.974466323852539,6.0,11.0,1.0,-521.0,-0.0,-0.0,0.0,0.0
2640797.736,-489.0,-20.0,-20.0,1.5999999046325684,0.0,1.4872331619262695,3.0,9.0,-2.0,-521.0,-0.0,-0.0,0.0,0.0
2640808.105,-484.0,-30.0,-30.0,2.3999998569488525,0.0,5.743616580963135,8.0,11.0,2.0,-521.0,-0.0,-0.0,0.0,0.0
2640819.113,-478.0,-40.0,-40.0,3.1999998092651367,0.0,7.871808052062988,11.0,11.0,-5.0,-521.0,-0.0,-0.0,0.0,0.0
2640829.114,-471.0,-39.0,-39.0,3.119999885559082,0.0,3.435904026031494,6.0,11.0,-4.0,-471.0,-0.0,-0.0,0.0,0.0
2640839.191,-463.0,-42.0,-42.0,3.359999895095825,0.0,3.217952013015747,6.0,11.0,-2.0,-471.0,-0.0,-0.0,0.0,0.0
2640850.105,-455.0,-52.0,-52.0,4.159999847412109,0.0,6.608975887298584,10.0,11.0,-2.0,-471.0,-0.0,-0.0,0.0,0.0
2640861.113,-445.0,-57.0,-57.0,4.559999942779541,0.0,5.804488182067871,10.0,11.0,-1.0,-471.0,-0.0,-0.0,0.0,0.0
2640872.109,-434.0,-57.0,-57.0,4.559999942779541,0.0,2.9022440910339355,7.0,11.0,-1.0,-471.0,-0.0,-0.0,0.0,0.0
2640883.113,-424.0,-62.0,-62.0,4.960000038146973,0.0,3.9511220455169678,8.0,11.0,-2.0,-471.0,-0.0,-0.0,0.0,0.0
2640893.554,-414.0,-60.0,-60.0,4.799999713897705,0.0,0.9755610227584839,5.0,11.0,-2.0,-471.0,-0.0,-0.0,0.0,0.0
2640903.555,-404.0,-60.0,-60.0,4.799999713897705,0.0,0.48778051137924194,5.0,11.0,-3.0,-471.0,-0.0,-0.0,0.0,0.0
2640914.109,-394.0,-64.0,-64.0,5.119999885559082,0.0,2.2438902854919434,7.0,11.0,0.0,-471.0,-0.0,-0.0,0.0,0.0
2640925.113,-375.0,-62.0,-62.0,4.960000038146973,0.0,0.31097257137298584,5.0,11.0,-2.0,-375.0,-0.0,-0.0,0.0,0.0
2640936.109,-364.0,-58.0,-58.0,4.639999866485596,0.0,-1.8445136547088623,2.0,6.0,-3.0,-375.0,-0.0,-0.0,0.0,0.0
2640946.109,-355.0,-60.0,-60.0,4.799999713897705,0.0,0.07774317264556885,4.0,10.0,-3.0,-375.0,-0.0,-0.0,0.0,0.0
2640957.104,-348.0,-59.0,-59.0,4.71999979019165,0.0,-0.4611284136772156,4.0,10.0,0.0,-375.0,-0.0,-0.0,0.0,0.0
2640968.112,-341.0,-60.0,-60.0,4.799999713897705,0.0,0.2694357931613922,5.0,11.0,-3.0,-375.0,-0.0,-0.0,0.0,0.0
2640979.108,-335.0,-59.0,-59.0,4.71999979019165,0.0,-0.3652821183204651,4.0,10.0,1.0,-375.0,-0.0,-0.0,0.0,0.0
2640990.113,-329.0,-59.0,-59.0,4.71999979019165,0.0,-0.18264105916023254,4.0,10.0,-1.0,-375.0,-0.0,-0.0,0.0,0.0
2641001.104,-323.0,-57.0,-57.0,4.559999942779541,0.0,-1.091320514678955,3.0,9.0,-4.0,-375.0,-0.0,-0.0,0.0,0.0
2641012.113,-316.0,-51.0,-51.0,4.079999923706055,0.0,-3.5456602573394775,0.0,0.0,-1.0,-375.0,-0.0,-0.0,0.0,0.0
2641022.114,-312.0,-51.0,-51.0,4.079999923706055,0.0,-1.7728301286697388,2.0,6.0,-1.0,-375.0,-0.0,-0.0,0.0,0.0
2641033.113,-313.0,-45.0,-45.0,3.5999999046325684,0.0,-3.8864150047302246,0.0,0.0,-1.0,-313.0,-0.0,-0.0,0.0,0.0
2641044.275,-313.0,-46.0,-46.0,3.679999828338623,0.0,-1.4432075023651123,2.0,6.0,-3.0,-313.0,-0.0,-0.0,0.0,0.0
2641055.109,-312.0,-40.0,-40.0,3.1999998092651367,0.0,-3.7216038703918457,0.0,0.0,-3.0,-313.0,-0.0,-0.0,0.0,0.0
2641065.11,-313.0,-41.0,-41.0,3.2799999713897705,0.0,-1.3608019351959229,1.0,3.0,0.0,-313.0,-0.0,-0.0,0.0,0.0
2641075.888,-312.0,-38.0,-38.0,3.0399999618530273,0.0,-1.840200424194336,1.0,3.0,-2.0,-313.0,-0.0,-0.0,0.0,0.0
2641086.109,-311.0,-37.0,-37.0,2.9600000381469727,0.0,-1.420100212097168,1.0,3.0,-1.0,-313.0,-0.0,-0.0,0.0,0.0
2641097.109,-311.0,-35.0,-35.0,2.799999952316284,0.0,-1.710050106048584,1.0,3.0,-1.0,-313.0,-0.0,-0.0,0.0,0.0
2641107.11,-311.0,-39.0,-39.0,3.119999885559082,0.0,1.144974946975708,4.0,10.0,0.0,-313.0,-0.0,-0.0,0.0,0.0
2641118.105,-310.0,-37.0,-37.0,2.9600000381469727,0.0,-0.427512526512146,2.0,6.0,-1.0,-313.0,-0.0,-0.0,0.0,0.0
2641128.105,-307.0,-40.0,-40.0,3.1999998092651367,0.0,1.2862436771392822,4.0,10.0,-1.0,-307.0,-0.0,-0.0,0.0,0.0
2641139.109,-305.0,-42.0,-42.0,3.359999895095825,0.0,1.6431218385696411,5.0,11.0,-1.0,-307.0,-0.0,-0.0,0.0,0.0
2641149.359,-300.0,-45.0,-45.0,3.5999999046325684,0.0,2.321560859680176,5.0,11.0,-3.0,-307.0,-0.0,-0.0,0.0,0.0
2641159.359,-293.0,-45.0,-45.0,3.5999999046325684,0.0,1.160780429840088,4.0,10.0,-2.0,-307.0,-0.0,-0.0,0.0,0.0
2641169.359,-285.0,-54.0,-54.0,4.319999694824219,0.0,5.080389976501465,9.0,11.0,1.0,-307.0,-0.0,-0.0,0.0,0.0
2641179.72,-277.0,-59.0,-59.0,4.71999979019165,0.0,5.040194988250732,9.0,11.0,-2.0,-307.0,-0.0,-0.0,0.0,0.0
2641189.72,-269.0,-66.0,-66.0,5.279999732971191,0.0,6.020097732543945,11.0,11.0,-1.0,-307.0,-0.0,-0.0,0.0,0.0
2641199.72,-261.0,-74.0,-74.0,5.920000076293945,0.0,7.010048866271973,12.0,12.0,-3.0,-307.0,-0.0,-0.0,0.0,0.0
2641210.113,-253.0,-77.0,-77.0,6.159999847412109,0.0,5.005024433135986,11.0,11.0,-1.0,-307.0,-0.0,-0.0,0.0,0.0
2641221.113,-245.0,-80.0,-80.0,6.399999618530273,0.0,4.002511978149414,10.0,11.0,-1.0,-307.0,-0.0,-0.0,0.0,0.0
2641231.113,-236.0,-89.0,-89.0,7.119999885559082,0.0,6.501255989074707,13.0,13.0,-1.0,-236.0,-0.0,-0.0,0.0,0.0
2641242.109,-226.0,-98.0,-98.0,7.839999675750732,0.0,7.7506279945373535,15.0,15.0,-1.0,-236.0,-0.0,-0.0,0.0,0.0
2641253.113,-215.0,-100.0,-100.0,8.0,0.0,4.875313758850098,12.0,12.0,-1.0,-236.0,-0.0,-0.0,0.0,0.0
2641263.767,-202.0,-109.0,-109.0,8.720000267028809,0.0,6.937656879425049,15.0,15.0,1.0,-236.0,-0.0,-0.0,0.0,0.0
2641274.108,-188.0,-116.0,-116.0,9.279999732971191,0.0,6.968828201293945,16.0,16.0,-2.0,-236.0,-0.0,-0.0,0.0,0.0
2641285.109,-173.0,-120.0,-120.0,9.59999942779541,0.0,5.484414100646973,15.0,15.0,-2.0,-236.0,-0.0,-0.0,0.0,0.0
2641296.151,-157.0,-121.0,-121.0,9.679999351501465,0.0,3.2422070503234863,12.0,12.0,-3.0,-236.0,-0.0,-0.0,0.0,0.0
2641306.648,-140.0,-126.0,-126.0,10.079999923706055,0.0,4.121103286743164,14.0,14.0,-5.0,-236.0,-0.0,-0.0,0.0,0.0
2641316.649,-123.0,-131.0,-131.0,10.479999542236328,0.0,4.560551643371582,15.0,15.0,-3.0,-236.0,-0.0,-0.0,0.0,0.0
2641327.113,-107.0,-130.0,-130.0,10.399999618530273,0.0,1.780275821685791,12.0,12.0,-1.0,-236.0,-0.0,-0.0,0.0,0.0
2641339.167,-78.0,-140.0,-140.0,11.199999809265137,0.0,4.445068836212158,15.0,15.0,-3.0,-92.0,-0.0,-0.0,0.0,0.0
2641349.167,-63.0,-140.0,-140.0,11.199999809265137,0.0,2.222534418106079,13.0,13.0,2.0,-92.0,-0.0,-0.0,0.0,0.0
2641360.109,-49.0,-147.0,-147.0,11.75999927520752,0.0,4.61126708984375,16.0,16.0,1.0,-92.0,-0.0,-0.0,0.0,0.0
2641371.112,-35.0,-151.0,-151.0,12.079999923706055,0.0,4.305633544921875,16.0,16.0,-3.0,-92.0,-0.0,-0.0,0.0,0.0
2641382.109,-20.0,-154.0,-154.0,12.319999694824219,0.0,3.6528167724609375,15.0,15.0,-3.0,-92.0,-0.0,-0.0,0.0,0.0
2641392.114,-5.0,-159.0,-159.0,12.719999313354492,0.0,4.326408386230469,17.0,17.0,-4.0,-92.0,-0.0,-0.0,0.0,0.0
2641402.237,11.0,-159.0,-159.0,12.719999313354492,0.0,2.1632041931152344,14.0,14.0,-2.0,-92.0,-0.0,-0.0,0.0,0.0
2641412.237,27.0,-166.0,-166.0,13.279999732971191,0.0,4.581602096557617,17.0,17.0,-4.0,-92.0,-0.0,-0.0,0.0,0.0
2641423.113,43.0,-162.0,-162.0,12.960000038146973,0.0,0.2908010482788086,13.0,13.0,0.0,-92.0,-0.0,-0.0,0.0,0.0
2641433.114,60.0,-168.0,-168.0,13.4399995803833,0.0,3.1454005241394043,16.0,16.0,-3.0,60.0,0.0,0.0,0.0,0.0
2641443.115,75.0,-169.0,-169.0,13.519999504089355,0.0,2.072700262069702,15.0,15.0,-4.0,60.0,0.0,0.0,0.0,0.0
2641453.116,91.0,-168.0,-168.0,13.4399995803833,0.0,0.5363501310348511,13.0,13.0,1.0,60.0,0.0,0.0,0.0,0.0
2641463.117,106.0,-174.0,-174.0,13.920000076293945,0.0,3.2681751251220703,17.0,17.0,-2.0,60.0,0.0,0.0,0.0,0.0
2641473.926,120.0,-174.0,-174.0,13.920000076293945,0.0,1.6340875625610352,15.0,15.0,-2.0,60.0,0.0,0.0,0.0,0.0
2641484.105,135.0,-182.0,-182.0,14.559999465942383,0.0,4.817043781280518,19.0,19.0,-4.0,60.0,0.0,0.0,0.0,0.0
2641495.113,152.0,-188.0,-188.0,15.039999961853027,0.0,5.40852165222168,20.0,20.0,-2.0,60.0,0.0,0.0,0.0,0.0
2641505.113,172.0,-194.0,-194.0,15.519999504089355,0.0,5.70426082611084,21.0,21.0,-3.0,60.0,0.0,0.0,0.0,0.0
2641515.911,194.0,-203.0,-203.0,16.239999771118164,0.0,7.35213041305542,23.0,23.0,-4.0,60.0,0.0,0.0,0.0,0.0
2641525.911,220.0,-212.0,-212.0,16.959999084472656,0.0,8.176065444946289,25.0,25.0,-4.0,60.0,0.0,0.0,0.0,0.0
2641536.113,249.0,-212.0,-212.0,16.959999084472656,0.0,4.0880327224731445,21.0,21.0,-4.0,249.0,0.0,0.0,0.0,0.0
2641547.109,281.0,-217.0,-217.0,17.35999870300293,0.0,4.544016361236572,21.0,21.0,-4.0,249.0,0.0,0.0,0.0,0.0
2641557.946,314.0,-226.0,-226.0,18.079999923706055,0.0,6.772007942199707,24.0,24.0,1.0,249.0,0.0,0.0,0.0,0.0
2641568.109,347.0,-229.0,-229.0,18.31999969482422,0.0,4.8860039710998535,23.0,23.0,-1.0,249.0,0.0,0.0,0.0,0.0
2641579.114,420.0,-254.0,-254.0,20.31999969482422,0.0,10.971500396728516,31.0,31.0,-1.0,249.0,0.0,0.0,0.0,0.0
2641589.114,461.0,-260.0,-260.0,20.799999237060547,0.0,8.485750198364258,29.0,29.0,-2.0,249.0,0.0,0.0,0.0,0.0
2641599.423,507.0,-260.0,-260.0,20.799999237060547,0.0,4.242875099182129,25.0,25.0,-2.0,249.0,0.0,0.0,0.0,0.0
2641610.036,554.0,-278.0,-278.0,22.239999771118164,0.0,11.121437072753906,33.0,33.0,0.0,249.0,0.0,0.0,0.0,0.0
2641620.036,603.0,-296.0,-296.0,23.68000030517578,0.0,14.560718536376953,38.0,38.0,-3.0,249.0,0.0,0.0,0.0,0.0
2641630.052,657.0,-310.0,-310.0,24.799999237060547,0.0,14.280359268188477,39.0,39.0,-4.0,657.0,0.0,0.0,0.0,0.0
2641641.304,717.0,-310.0,-310.0,24.799999237060547,0.0,7.140179634094238,31.0,31.0,-4.0,657.0,0.0,0.0,0.0,0.0
2641651.305,780.0,-320.0,-320.0,25.599998474121094,0.0,8.570089340209961,34.0,34.0,-4.0,657.0,0.0,0.0,0.0,0.0
2641662.113,843.0,-329.0,-329.0,26.31999969482422,0.0,8.78504467010498,35.0,35.0,-4.0,657.0,0.0,0.0,0.0,0.0
2641672.621,908.0,-329.0,-329.0,26.31999969482422,0.0,4.39252233505249,30.0,30.0,-2.0,657.0,0.0,0.0,0.0,0.0
2641682.622,972.0,-337.0,-337.0,26.959999084472656,0.0,6.196261405944824,33.0,33.0,1.0,657.0,0.0,0.0,0.0,0.0
2641692.622,1033.0,-343.0,-343.0,27.439998626708984,0.0,6.098130702972412,33.0,33.0,2.0,657.0,0.0,0.0,0.0,0.0
2641702.623,1095.0,-343.0,-343.0,27.439998626708984,0.0,3.049065351486206,30.0,30.0,-2.0,657.0,0.0,0.0,0.0,0.0
2641713.113,1157.0,-349.0,-349.0,27.920000076293945,0.0,4.524532794952393,32.0,32.0,2.0,657.0,0.0,0.0,0.0,0.0
2641724.112,1217.0,-356.0,-356.0,28.479999542236328,0.0,5.762266159057617,34.0,34.0,-5.0,657.0,0.0,0.0,0.0,0.0
2641735.113,1278.0,-357.0,-357.0,28.559999465942383,0.0,3.3811330795288086,31.0,31.0,-3.0,1278.0,0.0,0.0,0.0,0.0
2641746.109,1341.0,-356.0,-356.0,28.479999542236328,0.0,1.1905665397644043,29.0,29.0,-4.0,1278.0,0.0,0.0,0.0,0.0
2641756.11,1402.0,-356.0,-356.0,28.479999542236328,0.0,0.5952832698822021,29.0,29.0,-4.0,1278.0,0.0,0.0,0.0,0.0
2641766.11,1462.0,-357.0,-357.0,28.559999465942383,0.0,0.7976416349411011,29.0,29.0,-1.0,1278.0,0.0,0.0,0.0,0.0
2641777.113,1520.0,-351.0,-351.0,28.079999923706055,0.0,-2.6011791229248047,25.0,25.0,-5.0,1278.0,0.0,0.0,0.0,0.0
2641788.109,1578.0,-349.0,-349.0,27.920000076293945,0.0,-2.3005895614624023,25.0,25.0,-1.0,1278.0,0.0,0.0,0.0,0.0
2641799.117,1631.0,-345.0,-345.0,27.599998474121094,0.0,-3.150294780731201,24.0,24.0,-6.0,1278.0,0.0,0.0,0.0,0.0
2641809.118,1680.0,-333.0,-333.0,26.639999389648438,0.0,-7.57514762878418,19.0,19.0,-3.0,1278.0,0.0,0.0,0.0,0.0
2641819.119,1725.0,-333.0,-333.0,26.639999389648438,0.0,-3.78757381439209,22.0,22.0,-4.0,1278.0,0.0,0.0,0.0,0.0
2641829.12,1765.0,-330.0,-330.0,26.399999618530273,0.0,-3.393786907196045,23.0,23.0,-3.0,1278.0,0.0,0.0,0.0,0.0
2641839.12,1799.0,-326.0,-326.0,26.079999923706055,0.0,-3.6968934535980225,22.0,22.0,-1.0,1799.0,0.0,0.0,0.0,0.0
2641849.148,1830.0,-327.0,-327.0,26.15999984741211,0.0,-1.3484467267990112,24.0,24.0,-1.0,1799.0,0.0,0.0,0.0,0.0
2641860.113,1858.0,-326.0,-326.0,26.079999923706055,0.0,-1.1742234230041504,24.0,24.0,-3.0,1799.0,0.0,0.0,0.0,0.0
2641871.304,1905.0,-330.0,-330.0,26.399999618530273,0.0,0.7064441442489624,27.0,27.0,0.0,1799.0,0.0,0.0,0.0,0.0
2641881.305,1925.0,-330.0,-330.0,26.399999618530273,0.0,0.3532220721244812,26.0,26.0,-1.0,1799.0,0.0,0.0,0.0,0.0
2641892.109,1943.0,-334.0,-334.0,26.719999313354492,0.0,2.1766109466552734,28.0,28.0,-3.0,1799.0,0.0,0.0,0.0,0.0
2641902.109,1958.0,-339.0,-339.0,27.119998931884766,0.0,3.5883054733276367,30.0,30.0,-3.0,1799.0,0.0,0.0,0.0,0.0
2641914.159,1970.0,-339.0,-339.0,27.119998931884766,0.0,1.7941527366638184,28.0,28.0,-3.0,1799.0,0.0,0.0,0.0,0.0
2641924.16,1979.0,-354.0,-354.0,28.31999969482422,0.0,8.397076606750488,36.0,36.0,1.0,1799.0,0.0,0.0,0.0,0.0
2641935.109,1986.0,-369.0,-369.0,29.51999855041504,0.0,11.698537826538086,41.0,41.0,-3.0,1986.0,0.0,0.0,0.0,0.0
2641945.109,1990.0,-394.0,-394.0,31.51999855041504,0.0,18.34926986694336,49.0,49.0,-3.0,1986.0,0.0,0.0,0.0,0.0
2641955.735,1990.0,-393.0,-393.0,31.439998626708984,0.0,8.67463493347168,40.0,40.0,-1.0,1986.0,0.0,0.0,0.0,0.0
