Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2160293.919,-139.0,-47.0,10.0,-5.2877302169799805,0.0,-0.7534733414649963,-6.0,-6.0,-139.0,-2.7799999713897705,-12.206355094909668,-38.167728424072266,-53.0,243.0,35.0,2.0,-0.9734087586402893,0.0,0.03589512035250664,0.0,0.0,-244.0,-3.6599998474121094,36.041324615478516,4.480507850646973,36.0
2160303.894,-146.0,-44.0,11.0,-5.471571922302246,0.0,-1.1842111349105835,-6.0,-6.0,-145.0,-2.8999998569488525,-12.209563255310059,-38.18452835083008,-53.0,238.0,41.0,-4.0,1.0414286851882935,0.0,2.321178674697876,3.0,3.0,-238.0,-3.569999933242798,36.035919189453125,5.6063761711120605,38.0
2160324.801,-162.0,-43.0,11.0,-5.315504550933838,0.0,-1.339892864227295,-6.0,-6.0,-162.0,-3.240000009536743,-12.2192964553833,-38.27629089355469,-53.0,233.0,43.0,-4.0,1.4768668413162231,0.0,1.266593098640442,2.0,2.0,-233.0,-3.494999885559082,36.02099609375,5.745950222015381,38.0
2160334.801,-170.0,-43.0,8.0,-4.906643867492676,0.0,0.09846770763397217,-4.0,-4.0,-169.0,-3.379999876022339,-12.22452449798584,-37.64620590209961,-53.0,235.0,36.0,0.0,1.0518343448638916,0.0,-1.1715108156204224,0.0,0.0,-235.0,-3.5249998569488525,36.01362228393555,4.691216945648193,37.0
2160353.907,-186.0,-39.0,8.0,-5.426096439361572,0.0,0.6661294102668762,-4.0,-4.0,-185.0,-3.6999998092651367,-12.234091758728027,-38.518798828125,-54.0,235.0,35.0,4.0,0.9179753661155701,0.0,-3.7608392238616943,-2.0,-2.0,-234.0,-3.509999990463257,36.00104904174805,4.078577995300293,36.0
2160363.894,-195.0,-47.0,12.0,-5.581919193267822,0.0,-1.710927963256836,-7.0,-7.0,-195.0,-3.8999998569488525,-12.240091323852539,-39.25492858886719,-55.0,231.0,42.0,-3.0,0.0699428915977478,0.0,1.6619833707809448,1.0,1.0,-232.0,-3.4800000190734863,35.99369430541992,4.1649370193481445,36.0
2160384.801,-213.0,-44.0,10.0,-5.649977684020996,0.0,-0.3561643362045288,-6.0,-6.0,-212.0,-4.239999771118164,-12.25291633605957,-39.22905731201172,-55.0,230.0,37.0,-2.0,-1.0020207166671753,0.0,2.260887861251831,1.0,1.0,-231.0,-3.4649999141693115,35.97903060913086,3.6668028831481934,36.0
2160394.801,-222.0,-45.0,8.0,-5.302126407623291,0.0,0.5151565670967102,-4.0,-4.0,-221.0,-4.420000076293945,-12.259757041931152,-39.420875549316406,-56.0,233.0,28.0,7.0,-2.152116060256958,0.0,-2.7253353595733643,-4.0,-4.0,-233.0,-3.494999885559082,35.97174072265625,2.802875280380249,35.0
2160413.903,-236.0,-48.0,13.0,-4.841268062591553,0.0,-3.1468193531036377,-7.0,-7.0,-235.0,-4.699999809265137,-12.27213191986084,-39.02799987792969,-56.0,229.0,27.0,7.0,-2.5643274784088135,0.0,-1.9257924556732178,-4.0,-4.0,-228.0,-3.419999837875366,35.9593620300293,3.441387414932251,35.0
2160423.894,-243.0,-47.0,10.0,-5.224019527435303,0.0,-0.8000425696372986,-6.0,-6.0,-242.0,-4.839999675750732,-12.279661178588867,-38.322452545166016,-55.0,222.0,37.0,0.0,-2.282747507095337,0.0,2.625722885131836,0.0,0.0,-223.0,-3.3450000286102295,35.95222473144531,4.3268818855285645,36.0
2160444.801,-259.0,-47.0,9.0,-5.426267623901367,0.0,0.050404228270053864,-5.0,-5.0,-258.0,-5.159999847412109,-12.295469284057617,-37.9561767578125,-55.0,214.0,39.0,0.0,-1.4968111515045166,0.0,1.9223400354385376,0.0,0.0,-215.0,-3.2249999046325684,35.93839645385742,5.36177921295166,38.0
2160454.801,-268.0,-43.0,10.0,-5.2139997482299805,0.0,-0.8374645113945007,-6.0,-6.0,-267.0,-5.339999675750732,-12.30375862121582,-38.27608871459961,-55.0,214.0,35.0,0.0,0.37998515367507935,0.0,0.18513061106204987,0.0,0.0,-214.0,-3.2100000381469727,35.931671142578125,5.037384510040283,37.0
2160473.9,-286.0,-50.0,9.0,-5.414412021636963,0.0,0.02478368580341339,-5.0,-5.0,-286.0,-5.71999979019165,-12.321222305297852,-39.25592041015625,-57.0,210.0,36.0,1.0,0.8493924736976624,0.0,-1.4043447971343994,0.0,0.0,-210.0,-3.1499998569488525,35.91843032836914,4.903782844543457,37.0
2160483.894,-293.0,-46.0,9.0,-5.575830459594727,0.0,0.20394451916217804,-5.0,-5.0,-292.0,-5.839999675750732,-12.327744483947754,-39.1865348815918,-57.0,207.0,45.0,0.0,0.3701463043689728,0.0,-0.4499173164367676,0.0,0.0,-207.0,-3.1050000190734863,35.91373062133789,5.285674095153809,38.0
2160504.801,-315.0,-51.0,8.0,-5.8115925788879395,0.0,1.079468846321106,-4.0,-4.0,-313.0,-6.259999752044678,-12.346850395202637,-40.86338424682617,-59.0,205.0,34.0,1.0,-0.9857450127601624,0.0,-0.15082505345344543,-1.0,-1.0,-206.0,-3.0899999141693115,35.90071487426758,4.522730350494385,37.0
2160514.801,-325.0,-53.0,9.0,-5.253551483154297,0.0,-0.19242645800113678,-5.0,-5.0,-324.0,-6.480000019073486,-12.356921195983887,-41.788551330566406,-60.0,206.0,33.0,5.0,-0.7470703721046448,0.0,-2.612154006958008,-3.0,-3.0,-206.0,-3.0899999141693115,35.89426803588867,4.0362629890441895,36.0
2160533.92,-340.0,-52.0,8.0,-4.7772088050842285,0.0,-0.03889624401926994,-4.0,-4.0,-340.0,-6.799999713897705,-12.377912521362305,-40.73516845703125,-59.0,202.0,29.0,6.0,-1.7957279682159424,0.0,-2.2475719451904297,-4.0,-4.0,-202.0,-3.0299999713897705,35.88145446777344,4.151447772979736,37.0
2160543.894,-345.0,-51.0,9.0,-4.957830905914307,0.0,-0.4622547924518585,-5.0,-5.0,-344.0,-6.87999963760376,-12.385619163513184,-39.63368606567383,-58.0,198.0,33.0,6.0,-3.023912191390991,0.0,-1.1941794157028198,-4.0,-4.0,-199.0,-2.984999895095825,35.87692642211914,4.595541000366211,37.0
2160564.801,-359.0,-50.0,10.0,-5.603869915008545,0.0,-0.39561840891838074,-5.0,-5.0,-359.0,-7.179999828338623,-12.407772064208984,-38.65071487426758,-58.0,191.0,34.0,0.0,-1.3530728816986084,0.0,1.5754725933074951,0.0,0.0,-192.0,-2.879999876022339,35.8646125793457,5.313094139099121,38.0
2160574.801,-369.0,-47.0,10.0,-5.80349588394165,0.0,-0.1974765509366989,-6.0,-6.0,-368.0,-7.359999656677246,-12.419235229492188,-38.90768051147461,-58.0,189.0,36.0,2.0,-0.810387372970581,0.0,-0.25590425729751587,-1.0,-1.0,-189.0,-2.8350000381469727,35.8586540222168,5.471477031707764,38.0
2160593.914,-387.0,-49.0,8.0,-5.387370586395264,0.0,0.6024385690689087,-4.0,-4.0,-386.0,-7.71999979019165,-12.443055152893066,-39.294925689697266,-59.0,184.0,38.0,-4.0,1.4283370971679688,0.0,1.8710041046142578,3.0,3.0,-184.0,-2.759999990463257,35.84694290161133,5.541727542877197,38.0
2160603.894,-394.0,-46.0,10.0,-5.646036148071289,0.0,-0.3629623055458069,-6.0,-6.0,-392.0,-7.839999675750732,-12.45182991027832,-39.215816497802734,-59.0,182.0,38.0,0.0,-0.0414261668920517,0.0,0.02878618985414505,0.0,0.0,-183.0,-2.744999885559082,35.842803955078125,5.388381004333496,38.0
2160624.801,-413.0,-47.0,11.0,-6.004032611846924,0.0,-0.6139072179794312,-6.0,-6.0,-412.0,-8.239999771118164,-12.477205276489258,-40.449485778808594,-61.0,179.0,36.0,1.0,-0.08218497782945633,0.0,-0.7072991132736206,0.0,0.0,-179.0,-2.684999942779541,35.83147430419922,5.223207950592041,38.0
2160634.801,-424.0,-53.0,7.0,-5.443451881408691,0.0,1.2724312543869019,-4.0,-4.0,-424.0,-8.479999542236328,-12.490381240844727,-41.92352294921875,-62.0,177.0,39.0,-2.0,1.7429699897766113,0.0,-0.1117481216788292,1.0,1.0,-177.0,-2.6549999713897705,35.825904846191406,5.1548991203308105,38.0
2160653.902,-444.0,-54.0,6.0,-5.243937969207764,0.0,1.7061700820922852,-3.0,-3.0,-443.0,-8.859999656677246,-12.513832092285156,-43.37689971923828,-64.0,175.0,37.0,1.0,-0.0520097054541111,0.0,-0.7528130412101746,0.0,0.0,-174.0,-2.609999895095825,35.81637191772461,5.040613174438477,38.0
2160663.894,-453.0,-56.0,8.0,-4.965912342071533,0.0,0.13512764871120453,-4.0,-4.0,-452.0,-9.039999961853027,-12.527947425842285,-43.152305603027344,-64.0,175.0,33.0,4.0,-1.976321816444397,0.0,-1.1877068281173706,-3.0,-3.0,-176.0,-2.6399998664855957,35.81084060668945,4.070918560028076,37.0
2160684.801,-470.0,-57.0,9.0,-4.929832458496094,0.0,-0.498331218957901,-5.0,-5.0,-469.0,-9.380000114440918,-12.557040214538574,-42.27095031738281,-64.0,171.0,35.0,3.0,-2.3389482498168945,0.0,0.10382244735956192,-2.0,-2.0,-172.0,-2.5799999237060547,35.79994583129883,4.160264015197754,37.0
2160694.801,-476.0,-56.0,8.0,-4.67589807510376,0.0,-0.14678920805454254,-4.0,-4.0,-476.0,-9.519999504089355,-12.571939468383789,-41.239837646484375,-63.0,168.0,36.0,1.0,-0.9802783727645874,0.0,0.6296020746231079,0.0,0.0,-168.0,-2.5199999809265137,35.794620513916016,4.680630683898926,37.0
2160713.904,-488.0,-52.0,12.0,-4.9880757331848145,0.0,-2.3138394355773926,-7.0,-7.0,-487.0,-9.739999771118164,-12.597949028015137,-39.288291931152344,-61.0,162.0,36.0,-2.0,-1.8299013376235962,0.0,3.6676340103149414,1.0,1.0,-162.0,-2.429999828338623,35.785640716552734,5.344176292419434,38.0
2160723.894,-494.0,-53.0,10.0,-4.878427028656006,0.0,-1.1777045726776123,-6.0,-6.0,-493.0,-9.859999656677246,-12.613386154174805,-38.11154556274414,-60.0,161.0,34.0,4.0,-2.606189012527466,0.0,0.20273342728614807,-2.0,-2.0,-162.0,-2.429999828338623,35.7805290222168,4.815000057220459,38.0
2160744.801,-511.0,-52.0,12.0,-5.797054767608643,0.0,-1.4634835720062256,-7.0,-7.0,-510.0,-10.199999809265137,-12.644973754882812,-38.32316207885742,-61.0,155.0,36.0,4.0,-1.931458830833435,0.0,-0.8091087341308594,-2.0,-2.0,-156.0,-2.3399999141693115,35.7706298828125,5.1789374351501465,38.0
2160754.801,-521.0,-56.0,12.0,-5.519017219543457,0.0,-1.7808384895324707,-7.0,-7.0,-521.0,-10.420000076293945,-12.661236763000488,-39.52431106567383,-62.0,151.0,35.0,2.0,-0.8500776886940002,0.0,-0.17233605682849884,-1.0,-1.0,-151.0,-2.2649998664855957,35.76583480834961,5.828733444213867,39.0
2160773.913,-542.0,-57.0,12.0,-5.819584846496582,0.0,-1.4467099905014038,-7.0,-7.0,-541.0,-10.819999694824219,-12.694735527038574,-40.70437240600586,-64.0,145.0,41.0,-5.0,0.6665524840354919,0.0,3.1266443729400635,3.0,3.0,-145.0,-2.174999952316284,35.7564582824707,6.1320061683654785,39.0
2160783.894,-550.0,-56.0,11.0,-6.123168468475342,0.0,-0.4784037172794342,-6.0,-6.0,-549.0,-10.979999542236328,-12.707011222839355,-41.47547912597656,-65.0,146.0,37.0,4.0,-0.6343477964401245,0.0,-2.0245091915130615,-2.0,-2.0,-146.0,-2.190000057220459,35.753170013427734,5.454113483428955,39.0
2160804.801,-571.0,-56.0,7.0,-4.8225507736206055,0.0,0.599098265171051,-4.0,-4.0,-570.0,-11.399999618530273,-12.74232006072998,-42.70267868041992,-66.0,142.0,37.0,-2.0,1.3370877504348755,0.0,0.10097714513540268,1.0,1.0,-143.0,-2.1449999809265137,35.74419021606445,5.0041069984436035,38.0
2160814.801,-579.0,-59.0,6.0,-4.583894729614258,0.0,0.9986869096755981,-3.0,-3.0,-579.0,-11.579999923706055,-12.76042652130127,-42.560062408447266,-66.0,138.0,43.0,-2.0,0.2198590338230133,0.0,0.9058619141578674,1.0,1.0,-138.0,-2.069999933242798,35.739784240722656,5.686008453369141,39.0
2160833.916,-591.0,-59.0,6.0,-4.498436450958252,0.0,0.9552996158599854,-3.0,-3.0,-590.0,-11.800000190734863,-12.792023658752441,-40.349761962890625,-64.0,135.0,36.0,2.0,-1.850163459777832,0.0,0.39733007550239563,-1.0,-1.0,-135.0,-2.0249998569488525,35.73231887817383,5.509302616119385,39.0
2160843.894,-597.0,-56.0,8.0,-4.283334255218506,0.0,-0.5560457706451416,-4.0,-4.0,-596.0,-11.920000076293945,-12.81071949005127,-39.05279541015625,-63.0,135.0,30.0,2.0,-1.880592942237854,0.0,0.5185868144035339,-1.0,-1.0,-135.0,-2.0249998569488525,35.72808074951172,4.949102401733398,38.0
2160864.801,-610.0,-53.0,11.0,-5.180192947387695,0.0,-1.4651209115982056,-6.0,-6.0,-610.0,-12.199999809265137,-12.848690032958984,-37.781314849853516,-62.0,130.0,34.0,5.0,-2.4724104404449463,0.0,-0.7818089723587036,-3.0,-3.0,-130.0,-1.9499999284744263,35.71979904174805,5.09338903427124,38.0
2160874.801,-619.0,-55.0,7.0,-5.364673137664795,0.0,1.2502676248550415,-4.0,-4.0,-618.0,-12.359999656677246,-12.868037223815918,-37.67372512817383,-62.0,125.0,37.0,-1.0,-1.4899598360061646,0.0,2.5429446697235107,1.0,1.0,-126.0,-1.8899999856948853,35.71576690673828,5.541584491729736,39.0
2160893.921,-637.0,-57.0,9.0,-5.662689685821533,0.0,0.30160537362098694,-5.0,-5.0,-636.0,-12.719999313354492,-12.907585144042969,-38.32892608642578,-63.0,118.0,39.0,1.0,-0.6505979299545288,0.0,0.49808061122894287,0.0,0.0,-119.0,-1.784999966621399,35.70801544189453,6.11337423324585,40.0
2160903.894,-644.0,-52.0,13.0,-5.704786777496338,0.0,-2.2009246349334717,-7.0,-7.0,-643.0,-12.859999656677246,-12.921984672546387,-38.8070068359375,-64.0,118.0,34.0,5.0,-1.4545550346374512,0.0,-1.7080332040786743,-3.0,-3.0,-118.0,-1.7699999809265137,35.70536422729492,5.903756141662598,39.0
2160924.801,-662.0,-54.0,4.0,-5.016540050506592,0.0,2.7294981479644775,-2.0,-2.0,-662.0,-13.239999771118164,-12.963101387023926,-39.73766326904297,-65.0,112.0,38.0,2.0,-0.18976536393165588,0.0,-0.9536232352256775,-1.0,-1.0,-112.0,-1.6799999475479126,35.698219299316406,6.0738043785095215,40.0
2160934.801,-670.0,-57.0,8.0,-4.983801364898682,0.0,0.17801883816719055,-4.0,-4.0,-670.0,-13.399999618530273,-12.984089851379395,-39.43367004394531,-65.0,107.0,42.0,-5.0,1.2997602224349976,0.0,2.4017460346221924,3.0,3.0,-107.0,-1.6050000190734863,35.694786071777344,6.658908367156982,40.0
2160953.909,-683.0,-56.0,9.0,-5.121869087219238,0.0,-0.2785753309726715,-5.0,-5.0,-682.0,-13.639999389648438,-13.020621299743652,-38.20066452026367,-64.0,103.0,42.0,0.0,-0.10989812761545181,0.0,-0.16860170662403107,0.0,0.0,-104.0,-1.559999942779541,35.689022064208984,6.304007053375244,40.0
2160963.894,-691.0,-51.0,9.0,-5.47155237197876,0.0,0.10442473739385605,-5.0,-5.0,-690.0,-13.799999237060547,-13.042238235473633,-38.05097198486328,-64.0,105.0,34.0,2.0,-0.7655375599861145,0.0,-0.8920304775238037,-1.0,-1.0,-105.0,-1.5749999284744263,35.685760498046875,5.410661697387695,39.0
2160984.801,-708.0,-55.0,9.0,-5.946421146392822,0.0,0.5957469344139099,-5.0,-5.0,-707.0,-14.139999389648438,-13.086262702941895,-38.23312759399414,-65.0,101.0,33.0,8.0,-2.189128875732422,0.0,-3.283235788345337,-5.0,-5.0,-101.0,-1.5149999856948853,35.679344177246094,5.23434591293335,39.0
2160994.801,-719.0,-56.0,8.0,-5.706912040710449,0.0,0.944771409034729,-4.0,-4.0,-718.0,-14.359999656677246,-13.108738899230957,-39.4293327331543,-66.0,96.0,39.0,0.0,-1.6558189392089844,0.0,1.8695768117904663,0.0,0.0,-96.0,-1.4399999380111694,35.67622756958008,5.921920299530029,40.0
2161013.904,-735.0,-56.0,10.0,-5.686466217041016,0.0,-0.31554126739501953,-6.0,-6.0,-734.0,-14.679999351501465,-13.147992134094238,-39.94623947143555,-67.0,90.0,43.0,1.0,-1.946295976638794,0.0,1.4681507349014282,0.0,0.0,-91.0,-1.3650000095367432,35.67110061645508,6.167792320251465,40.0
2161023.894,-744.0,-58.0,7.0,-5.468420505523682,0.0,1.337141990661621,-4.0,-4.0,-743.0,-14.859999656677246,-13.171277046203613,-40.05927658081055,-68.0,90.0,33.0,6.0,-2.3481268882751465,0.0,-1.6202903985977173,-3.0,-3.0,-90.0,-1.350000023841858,35.668277740478516,5.766010284423828,40.0
2161044.801,-762.0,-58.0,7.0,-4.814816474914551,0.0,0.6137091517448425,-4.0,-4.0,-761.0,-15.219999313354492,-13.218717575073242,-40.23348617553711,-68.0,81.0,39.0,2.0,-0.7312536239624023,0.0,-0.04933469370007515,0.0,0.0,-81.0,-1.2149999141693115,35.663002014160156,6.6445536613464355,41.0
2161054.801,-771.0,-62.0,8.0,-5.064149379730225,0.0,0.27711600065231323,-4.0,-4.0,-770.0,-15.399999618530273,-13.24285888671875,-40.311012268066406,-68.0,74.0,45.0,-3.0,0.18116627633571625,0.0,2.2744362354278564,2.0,2.0,-75.0,-1.125,35.660552978515625,7.418609142303467,41.0
2161073.916,-787.0,-60.0,9.0,-5.084333896636963,0.0,-0.3378841280937195,-5.0,-5.0,-786.0,-15.719999313354492,-13.284915924072266,-40.689369201660156,-69.0,70.0,45.0,0.0,0.2799517512321472,0.0,-0.20570287108421326,0.0,0.0,-71.0,-1.0649999380111694,35.65659713745117,7.124629497528076,41.0
2161083.894,-795.0,-62.0,11.0,-5.086925029754639,0.0,-1.6024868488311768,-6.0,-6.0,-794.0,-15.880000114440918,-13.309810638427734,-40.289833068847656,-69.0,70.0,42.0,0.0,1.196751594543457,0.0,-1.0588805675506592,0.0,0.0,-70.0,-1.0499999523162842,35.654422760009766,6.612287998199463,41.0
2161104.801,-810.0,-61.0,6.0,-4.714139938354492,0.0,1.1546061038970947,-3.0,-3.0,-810.0,-16.19999885559082,-13.36036205291748,-39.59358596801758,-69.0,68.0,36.0,1.0,0.7378051280975342,0.0,-1.5926786661148071,0.0,0.0,-68.0,-1.0199999809265137,35.65015411376953,5.748432159423828,40.0
2161114.801,-818.0,-64.0,4.0,-4.9482951164245605,0.0,2.6950526237487793,-2.0,-2.0,-817.0,-16.34000015258789,-13.386004447937012,-38.83125305175781,-68.0,65.0,39.0,2.0,-0.5843256115913391,0.0,-1.1061694622039795,-1.0,-1.0,-65.0,-0.9749999642372131,35.64804458618164,5.910145282745361,40.0
2161133.917,-833.0,-59.0,9.0,-4.507319927215576,0.0,-0.9616208672523499,-5.0,-5.0,-833.0,-16.65999984741211,-13.438042640686035,-38.36069869995117,-68.0,63.0,37.0,0.0,-1.3596844673156738,0.0,1.1866382360458374,0.0,0.0,-64.0,-0.9599999785423279,35.6439208984375,5.061173439025879,39.0
2161143.894,-838.0,-60.0,8.0,-4.879996299743652,0.0,0.10177475214004517,-4.0,-4.0,-838.0,-16.760000228881836,-13.456851959228516,-37.897743225097656,-68.0,63.0,35.0,5.0,-1.9790992736816406,0.0,-1.4737279415130615,-3.0,-3.0,-63.0,-0.9449999928474426,35.64250946044922,4.920805931091309,39.0
2161164.801,-852.0,-57.0,10.0,-5.33833122253418,0.0,-0.6828358769416809,-6.0,-6.0,-851.0,-17.020000457763672,-13.510059356689453,-36.37263107299805,-66.0,57.0,34.0,4.0,-2.71408748626709,0.0,0.22580085694789886,-2.0,-2.0,-57.0,-0.8549999594688416,35.63872146606445,5.353078842163086,40.0
2161174.801,-859.0,-58.0,8.0,-5.147701740264893,0.0,0.3606208264827728,-4.0,-4.0,-858.0,-17.15999984741211,-13.536992073059082,-35.933658599853516,-66.0,52.0,33.0,5.0,-3.1503994464874268,0.0,0.04269004985690117,-3.0,-3.0,-52.0,-0.7799999713897705,35.63699722290039,6.028897285461426,40.0
2161193.915,-873.0,-58.0,11.0,-5.676532745361328,0.0,-0.9377394318580627,-6.0,-6.0,-871.0,-17.420000076293945,-13.583723068237305,-35.69424819946289,-66.0,44.0,41.0,2.0,-1.6278159618377686,0.0,0.6392954587936401,0.0,0.0,-45.0,-0.675000011920929,35.63441467285156,6.626534938812256,41.0
2161203.894,-882.0,-57.0,11.0,-5.685981273651123,0.0,-0.9491461515426636,-6.0,-6.0,-881.0,-17.619998931884766,-13.61133861541748,-36.70048904418945,-67.0,39.0,42.0,-4.0,0.5803877115249634,0.0,2.7486648559570312,3.0,3.0,-39.0,-0.5849999785423279,35.633113861083984,7.3882269859313965,42.0
2161224.801,-900.0,-61.0,7.0,-5.023576259613037,0.0,0.8280434012413025,-4.0,-4.0,-899.0,-17.979999542236328,-13.667450904846191,-37.547386169433594,-69.0,33.0,44.0,-5.0,2.1161882877349854,0.0,1.7190924882888794,3.0,3.0,-33.0,-0.4949999749660492,35.630828857421875,7.360389232635498,42.0
2161234.801,-909.0,-60.0,10.0,-4.919825553894043,0.0,-1.163223385810852,-6.0,-6.0,-908.0,-18.15999984741211,-13.695939064025879,-37.89426803588867,-69.0,33.0,44.0,-2.0,1.2006547451019287,0.0,0.02593246102333069,1.0,1.0,-33.0,-0.4949999749660492,35.6297721862793,6.635915756225586,41.0
2161253.909,-923.0,-58.0,8.0,-5.046056747436523,0.0,0.2592971622943878,-4.0,-4.0,-922.0,-18.440000534057617,-13.745388984680176,-37.78699493408203,-69.0,32.0,43.0,-2.0,1.245761752128601,0.0,-0.13381846249103546,1.0,1.0,-33.0,-0.4949999749660492,35.628055572509766,5.480607986450195,40.0
2161263.894,-932.0,-62.0,9.0,-5.438849925994873,0.0,0.06589625775814056,-5.0,-5.0,-931.0,-18.619998931884766,-13.77458667755127,-38.137874603271484,-70.0,32.0,40.0,-2.0,1.209857702255249,0.0,-0.076810821890831,1.0,1.0,-32.0,-0.47999998927116394,35.62705993652344,5.147647857666016,40.0
2161284.801,-951.0,-64.0,5.0,-4.339236736297607,0.0,1.359368920326233,-2.0,-2.0,-950.0,-19.0,-13.83391284942627,-39.09597396850586,-71.0,31.0,36.0,5.0,-1.7511651515960693,0.0,-1.8772810697555542,-3.0,-3.0,-31.0,-0.4650000035762787,35.62503433227539,4.417922019958496,39.0
2161294.801,-956.0,-64.0,8.0,-4.177352428436279,0.0,-0.6992334127426147,-4.0,-4.0,-956.0,-19.119998931884766,-13.863956451416016,-37.910797119140625,-70.0,30.0,36.0,3.0,-2.858889102935791,0.0,0.6099056005477905,-2.0,-2.0,-30.0,-0.44999998807907104,35.624046325683594,4.238846778869629,39.0
2161313.901,-966.0,-60.0,7.0,-4.226865291595459,0.0,0.026698816567659378,-4.0,-4.0,-965.0,-19.299999237060547,-13.924509048461914,-34.56709289550781,-67.0,25.0,34.0,6.0,-4.26602029800415,0.0,0.06112707778811455,-4.0,-4.0,-25.0,-0.375,35.622291564941406,4.592386722564697,39.0
2161323.894,-970.0,-58.0,10.0,-4.933801174163818,0.0,-1.0820035934448242,-6.0,-6.0,-969.0,-19.3799991607666,-13.946287155151367,-33.90024948120117,-67.0,22.0,37.0,6.0,-3.5237536430358887,0.0,-0.16212882101535797,-3.0,-3.0,-22.0,-0.32999998331069946,35.62177276611328,4.9822773933410645,40.0
2161344.801,-986.0,-58.0,11.0,-5.624411106109619,0.0,-0.9935774207115173,-6.0,-6.0,-985.0,-19.69999885559082,-14.007838249206543,-34.462928771972656,-68.0,12.0,39.0,4.0,-2.382702350616455,0.0,0.28970006108283997,-2.0,-2.0,-13.0,-0.19499999284744263,35.62065887451172,6.0924859046936035,41.0
2161354.801,-994.0,-61.0,13.0,-6.168876647949219,0.0,-1.6726902723312378,-7.0,-7.0,-994.0,-19.8799991607666,-14.039021492004395,-35.14031219482422,-69.0,7.0,42.0,0.0,-1.9858940839767456,0.0,2.421391010284424,0.0,0.0,-8.0,-0.11999999731779099,35.62033462524414,6.6831583976745605,42.0
2161373.907,-1012.0,-62.0,8.0,-5.479126930236816,0.0,0.6841357350349426,-4.0,-4.0,-1010.0,-20.19999885559082,-14.093179702758789,-36.36820983886719,-70.0,0.0,48.0,0.0,0.3420086205005646,0.0,0.24299411475658417,0.0,0.0,0.0,0.0,35.62015151977539,7.401081085205078,43.0
2161383.894,-1021.0,-61.0,13.0,-5.885703086853027,0.0,-2.010871171951294,-7.0,-7.0,-1020.0,-20.399999618530273,-14.125168800354004,-37.313777923583984,-71.0,-4.0,46.0,-4.0,2.3657259941101074,0.0,0.838977575302124,3.0,3.0,4.0,0.05999999865889549,35.62023162841797,7.610382556915283,43.0
2161404.801,-1041.0,-63.0,7.0,-5.449057579040527,0.0,1.2857661247253418,-4.0,-4.0,-1040.0,-20.799999237060547,-14.190070152282715,-38.968170166015625,-73.0,-8.0,45.0,-5.0,2.8548061847686768,0.0,0.6034083962440491,3.0,3.0,8.0,0.11999999731779099,35.620643615722656,7.044559955596924,42.0
