Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
488442.615,-3232.0,99.0,338.0,-59.14999771118164,-0.0,0.0,-59.0,0.0,-1.0,-3194.0,-239.5500030517578,-0.0,0.0,-239.0
488453.612,-3232.0,5.0,244.0,-42.70000076293945,-0.0,0.0,-42.0,0.0,2.0,-3194.0,-239.5500030517578,-0.0,0.0,-239.0
488464.616,-3232.0,-35.0,204.0,-35.70000076293945,-0.0,0.0,-35.0,0.0,1.0,-3194.0,-239.5500030517578,-0.0,0.0,-239.0
488475.612,-3232.0,-83.0,159.0,-27.82499885559082,-0.0,0.0,-27.0,0.0,-1.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488485.612,-3232.0,-137.0,105.0,-18.375,-0.0,0.0,-18.0,0.0,2.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488496.612,-3232.0,-185.0,57.0,-9.97499942779541,-0.0,0.0,-9.0,0.0,2.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488506.612,-3232.0,-284.0,-42.0,7.349999904632568,0.0,0.0,7.0,0.0,-1.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488517.612,-3232.0,-303.0,-61.0,10.675000190734863,0.0,0.0,10.0,0.0,0.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488527.613,-3232.0,-303.0,-61.0,10.675000190734863,0.0,0.0,10.0,0.0,0.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488538.612,-3232.0,-408.0,-166.0,29.049999237060547,0.0,0.0,29.0,0.0,0.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488548.612,-3232.0,-431.0,-189.0,33.07500076293945,0.0,0.0,33.0,0.0,-1.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488559.612,-3232.0,-522.0,-280.0,49.0,0.0,0.0,49.0,0.0,0.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488570.615,-3231.0,-591.0,-349.0,61.07500076293945,0.0,0.0,61.0,0.0,0.0,-3232.0,-242.40000915527344,-0.0,0.0,-242.0
488580.616,-3229.0,-747.0,-505.0,88.375,0.0,0.0,88.0,0.0,0.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488590.617,-3228.0,-855.0,-613.0,107.2750015258789,0.0,0.0,107.0,0.0,0.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488600.617,-3228.0,-963.0,-721.0,126.17499542236328,0.0,0.0,126.0,0.0,0.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488611.612,-3228.0,-1054.0,-812.0,142.09999084472656,0.0,0.0,142.0,0.0,-1.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488622.615,-3228.0,-1092.0,-850.0,148.75,0.0,0.0,148.0,0.0,-2.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488632.616,-3228.0,-1142.0,-900.0,157.5,0.0,0.0,157.0,0.0,-1.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488643.615,-3228.0,-1173.0,-931.0,162.9250030517578,0.0,0.0,162.0,0.0,0.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488654.623,-3228.0,-1234.0,-992.0,173.59999084472656,0.0,0.0,173.0,0.0,0.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488664.623,-3228.0,-1263.0,-1021.0,178.6750030517578,0.0,0.0,178.0,0.0,0.0,-3229.0,-242.1750030517578,-0.0,0.0,-242.0
488675.525,-3228.0,-1282.0,-1040.0,182.0,0.0,0.0,182.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488685.525,-3228.0,-1309.0,-1067.0,186.72499084472656,0.0,0.0,186.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488696.525,-3228.0,-1344.0,-1102.0,192.84999084472656,0.0,0.0,192.0,0.0,-2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488707.616,-3228.0,-1384.0,-1142.0,199.84999084472656,0.0,0.0,199.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488717.617,-3228.0,-1424.0,-1182.0,206.84999084472656,0.0,0.0,206.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488727.618,-3228.0,-1439.0,-1197.0,209.47499084472656,0.0,0.0,209.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488737.618,-3228.0,-1474.0,-1232.0,215.59999084472656,0.0,0.0,215.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488747.618,-3228.0,-1497.0,-1255.0,219.625,0.0,0.0,219.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488757.618,-3228.0,-1583.0,-1341.0,234.6750030517578,0.0,0.0,234.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488768.612,-3228.0,-1646.0,-1404.0,245.6999969482422,0.0,0.0,245.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488778.613,-3228.0,-1716.0,-1474.0,257.9499816894531,0.0,0.0,257.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488789.612,-3228.0,-1784.0,-1542.0,269.8500061035156,0.0,0.0,269.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488799.612,-3228.0,-1859.0,-1617.0,282.9750061035156,0.0,0.0,282.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488810.616,-3228.0,-1859.0,-1617.0,282.9750061035156,0.0,0.0,282.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488821.612,-3228.0,-1890.0,-1648.0,288.3999938964844,0.0,0.0,288.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488831.612,-3228.0,-1924.0,-1682.0,294.3500061035156,0.0,0.0,294.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488842.612,-3228.0,-1945.0,-1703.0,298.0249938964844,0.0,0.0,298.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488853.616,-3228.0,-1945.0,-1703.0,298.0249938964844,0.0,0.0,298.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488863.617,-3228.0,-1932.0,-1690.0,295.75,0.0,0.0,295.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488874.008,-3228.0,-1889.0,-1647.0,288.2250061035156,0.0,0.0,288.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488884.619,-3228.0,-1855.0,-1613.0,282.2749938964844,0.0,0.0,282.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488894.619,-3228.0,-1788.0,-1546.0,270.54998779296875,0.0,0.0,270.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488905.586,-3227.0,-1751.0,-1509.0,264.0749816894531,0.0,0.0,264.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488916.615,-3228.0,-1691.0,-1449.0,253.5749969482422,0.0,0.0,253.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488927.611,-3228.0,-1667.0,-1425.0,249.375,0.0,0.0,249.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488937.612,-3228.0,-1637.0,-1395.0,244.125,0.0,0.0,244.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488947.613,-3228.0,-1606.0,-1364.0,238.6999969482422,0.0,0.0,238.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488957.613,-3228.0,-1593.0,-1351.0,236.4250030517578,0.0,0.0,236.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488967.613,-3228.0,-1573.0,-1331.0,232.9250030517578,0.0,0.0,232.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488977.614,-3228.0,-1565.0,-1323.0,231.52499389648438,0.0,0.0,231.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488988.616,-3228.0,-1559.0,-1317.0,230.47499084472656,0.0,0.0,230.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
488999.611,-3228.0,-1559.0,-1317.0,230.47499084472656,0.0,0.0,230.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489009.612,-3228.0,-1557.0,-1315.0,230.125,0.0,0.0,230.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489019.612,-3228.0,-1560.0,-1318.0,230.64999389648438,0.0,0.0,230.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489029.612,-3228.0,-1570.0,-1328.0,232.39999389648438,0.0,0.0,232.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489040.615,-3228.0,-1577.0,-1335.0,233.625,0.0,0.0,233.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489050.615,-3228.0,-1588.0,-1346.0,235.5500030517578,0.0,0.0,235.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489061.615,-3228.0,-1612.0,-1370.0,239.75,0.0,0.0,239.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489072.612,-3228.0,-1634.0,-1392.0,243.59999084472656,0.0,0.0,243.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489082.613,-3228.0,-1647.0,-1405.0,245.875,0.0,0.0,245.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489092.699,-3228.0,-1678.0,-1436.0,251.3000030517578,0.0,0.0,251.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489102.7,-3228.0,-1717.0,-1475.0,258.125,0.0,0.0,258.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489112.7,-3228.0,-1763.0,-1521.0,266.17498779296875,0.0,0.0,266.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489123.623,-3228.0,-1805.0,-1563.0,273.5249938964844,0.0,0.0,273.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489134.476,-3227.0,-1891.0,-1649.0,288.5749816894531,0.0,0.0,288.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489144.477,-3228.0,-1925.0,-1683.0,294.5249938964844,0.0,0.0,294.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489154.611,-3228.0,-1928.0,-1686.0,295.04998779296875,0.0,0.0,295.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489164.611,-3228.0,-1921.0,-1679.0,293.8249816894531,0.0,0.0,293.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489174.611,-3228.0,-1917.0,-1675.0,293.125,0.0,0.0,293.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489185.611,-3228.0,-1900.0,-1658.0,290.1499938964844,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489196.615,-3228.0,-1892.0,-1650.0,288.75,0.0,0.0,288.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489207.615,-3228.0,-1844.0,-1602.0,280.3500061035156,0.0,0.0,280.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489218.611,-3228.0,-1799.0,-1557.0,272.4750061035156,0.0,0.0,272.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489229.615,-3228.0,-1760.0,-1518.0,265.6499938964844,0.0,0.0,265.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489239.615,-3228.0,-1748.0,-1506.0,263.54998779296875,0.0,0.0,263.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489250.615,-3228.0,-1745.0,-1503.0,263.0249938964844,0.0,0.0,263.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489261.612,-3228.0,-1745.0,-1503.0,263.0249938964844,0.0,0.0,263.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489271.613,-3228.0,-1747.0,-1505.0,263.375,0.0,0.0,263.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489282.612,-3228.0,-1749.0,-1507.0,263.7250061035156,0.0,0.0,263.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489292.612,-3228.0,-1754.0,-1512.0,264.6000061035156,0.0,0.0,264.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489302.612,-3228.0,-1771.0,-1529.0,267.5749816894531,0.0,0.0,267.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489313.779,-3228.0,-1790.0,-1548.0,270.8999938964844,0.0,0.0,270.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489323.78,-3228.0,-1821.0,-1579.0,276.3249816894531,0.0,0.0,276.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489334.615,-3228.0,-1865.0,-1623.0,284.0249938964844,0.0,0.0,284.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489345.611,-3228.0,-1884.0,-1642.0,287.3500061035156,0.0,0.0,287.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489355.611,-3228.0,-1908.0,-1666.0,291.54998779296875,0.0,0.0,291.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489366.611,-3228.0,-1912.0,-1670.0,292.25,0.0,0.0,292.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489376.611,-3228.0,-1912.0,-1670.0,292.25,0.0,0.0,292.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489387.612,-3228.0,-1912.0,-1670.0,292.25,0.0,0.0,292.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489397.613,-3228.0,-1902.0,-1660.0,290.5,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489408.612,-3228.0,-1872.0,-1630.0,285.25,0.0,0.0,285.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489418.613,-3228.0,-1851.0,-1609.0,281.5749816894531,0.0,0.0,281.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489429.611,-3228.0,-1818.0,-1576.0,275.79998779296875,0.0,0.0,275.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489439.612,-3228.0,-1794.0,-1552.0,271.6000061035156,0.0,0.0,271.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489449.66,-3228.0,-1776.0,-1534.0,268.4499816894531,0.0,0.0,268.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489460.76,-3228.0,-1771.0,-1529.0,267.5749816894531,0.0,0.0,267.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489471.611,-3227.0,-1764.0,-1522.0,266.3500061035156,0.0,0.0,266.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489482.582,-3228.0,-1764.0,-1522.0,266.3500061035156,0.0,0.0,266.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489492.583,-3228.0,-1769.0,-1527.0,267.2250061035156,0.0,0.0,267.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489503.612,-3228.0,-1783.0,-1541.0,269.67498779296875,0.0,0.0,269.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489514.615,-3228.0,-1803.0,-1561.0,273.17498779296875,0.0,0.0,273.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489524.616,-3228.0,-1833.0,-1591.0,278.42498779296875,0.0,0.0,278.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489534.616,-3228.0,-1861.0,-1619.0,283.3249816894531,0.0,0.0,283.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489544.616,-3228.0,-1880.0,-1638.0,286.6499938964844,0.0,0.0,286.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489555.615,-3228.0,-1888.0,-1646.0,288.04998779296875,0.0,0.0,288.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489566.612,-3228.0,-1909.0,-1667.0,291.7250061035156,0.0,0.0,291.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489576.613,-3228.0,-1913.0,-1671.0,292.42498779296875,0.0,0.0,292.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489586.614,-3228.0,-1903.0,-1661.0,290.67498779296875,0.0,0.0,290.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489597.436,-3228.0,-1896.0,-1654.0,289.4499816894531,0.0,0.0,289.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489608.582,-3228.0,-1848.0,-1606.0,281.04998779296875,0.0,0.0,281.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489618.583,-3228.0,-1830.0,-1588.0,277.8999938964844,0.0,0.0,277.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489628.584,-3228.0,-1809.0,-1567.0,274.2250061035156,0.0,0.0,274.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489639.615,-3228.0,-1802.0,-1560.0,273.0,0.0,0.0,273.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489649.616,-3228.0,-1802.0,-1560.0,273.0,0.0,0.0,273.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489660.611,-3228.0,-1790.0,-1548.0,270.8999938964844,0.0,0.0,270.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489670.612,-3228.0,-1787.0,-1545.0,270.375,0.0,0.0,270.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489681.616,-3228.0,-1796.0,-1554.0,271.9499816894531,0.0,0.0,271.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489692.525,-3228.0,-1808.0,-1566.0,274.04998779296875,0.0,0.0,274.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489702.526,-3228.0,-1841.0,-1599.0,279.8249816894531,0.0,0.0,279.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489713.526,-3228.0,-1870.0,-1628.0,284.8999938964844,0.0,0.0,284.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489723.526,-3228.0,-1884.0,-1642.0,287.3500061035156,0.0,0.0,287.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489734.615,-3228.0,-1900.0,-1658.0,290.1499938964844,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489745.612,-3228.0,-1908.0,-1666.0,291.54998779296875,0.0,0.0,291.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489756.615,-3228.0,-1910.0,-1668.0,291.8999938964844,0.0,0.0,291.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489766.891,-3228.0,-1910.0,-1668.0,291.8999938964844,0.0,0.0,291.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489776.892,-3228.0,-1901.0,-1659.0,290.3249816894531,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489787.612,-3228.0,-1890.0,-1648.0,288.3999938964844,0.0,0.0,288.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489797.613,-3228.0,-1880.0,-1638.0,286.6499938964844,0.0,0.0,286.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489807.614,-3228.0,-1858.0,-1616.0,282.79998779296875,0.0,0.0,282.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489818.615,-3228.0,-1847.0,-1605.0,280.875,0.0,0.0,280.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489829.612,-3228.0,-1839.0,-1597.0,279.4750061035156,0.0,0.0,279.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489839.613,-3228.0,-1831.0,-1589.0,278.0749816894531,0.0,0.0,278.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489850.612,-3228.0,-1830.0,-1588.0,277.8999938964844,0.0,0.0,277.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489860.613,-3228.0,-1837.0,-1595.0,279.125,0.0,0.0,279.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489871.611,-3228.0,-1854.0,-1612.0,282.1000061035156,0.0,0.0,282.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489882.615,-3228.0,-1867.0,-1625.0,284.375,0.0,0.0,284.0,0.0,3.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489892.615,-3228.0,-1879.0,-1637.0,286.4750061035156,0.0,0.0,286.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489903.611,-3228.0,-1903.0,-1661.0,290.67498779296875,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489913.612,-3228.0,-1903.0,-1661.0,290.67498779296875,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489923.948,-3228.0,-1908.0,-1666.0,291.54998779296875,0.0,0.0,291.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489933.948,-3228.0,-1904.0,-1662.0,290.8500061035156,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489943.948,-3228.0,-1887.0,-1645.0,287.875,0.0,0.0,287.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489953.949,-3228.0,-1875.0,-1633.0,285.7749938964844,0.0,0.0,285.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489964.615,-3228.0,-1852.0,-1610.0,281.75,0.0,0.0,281.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489975.612,-3228.0,-1842.0,-1600.0,280.0,0.0,0.0,280.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489985.613,-3228.0,-1837.0,-1595.0,279.125,0.0,0.0,279.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
489995.613,-3228.0,-1837.0,-1595.0,279.125,0.0,0.0,279.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490005.614,-3228.0,-1839.0,-1597.0,279.4750061035156,0.0,0.0,279.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490015.615,-3228.0,-1846.0,-1604.0,280.6999816894531,0.0,0.0,280.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490025.616,-3228.0,-1856.0,-1614.0,282.4499816894531,0.0,0.0,282.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490036.615,-3228.0,-1883.0,-1641.0,287.17498779296875,0.0,0.0,287.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490047.582,-3228.0,-1894.0,-1652.0,289.1000061035156,0.0,0.0,289.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490057.583,-3228.0,-1906.0,-1664.0,291.1999816894531,0.0,0.0,291.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490068.615,-3228.0,-1907.0,-1665.0,291.375,0.0,0.0,291.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490078.615,-3228.0,-1900.0,-1658.0,290.1499938964844,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490089.611,-3228.0,-1892.0,-1650.0,288.75,0.0,0.0,288.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490100.639,-3228.0,-1882.0,-1640.0,287.0,0.0,0.0,287.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490110.64,-3228.0,-1874.0,-1632.0,285.6000061035156,0.0,0.0,285.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490121.615,-3228.0,-1871.0,-1629.0,285.0749816894531,0.0,0.0,285.0,0.0,-1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490132.612,-3228.0,-1859.0,-1617.0,282.9750061035156,0.0,0.0,282.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490143.615,-3228.0,-1857.0,-1615.0,282.625,0.0,0.0,282.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490153.615,-3228.0,-1869.0,-1627.0,284.7250061035156,0.0,0.0,284.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490163.616,-3228.0,-1876.0,-1634.0,285.9499816894531,0.0,0.0,285.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490174.612,-3228.0,-1895.0,-1653.0,289.2749938964844,0.0,0.0,289.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490185.616,-3228.0,-1902.0,-1660.0,290.5,0.0,0.0,290.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490196.612,-3228.0,-1899.0,-1657.0,289.9750061035156,0.0,0.0,289.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490206.613,-3228.0,-1899.0,-1657.0,289.9750061035156,0.0,0.0,289.0,0.0,2.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490217.301,-3228.0,-1893.0,-1651.0,288.92498779296875,0.0,0.0,288.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490227.301,-3228.0,-1891.0,-1649.0,288.5749816894531,0.0,0.0,288.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490237.615,-3228.0,-1881.0,-1639.0,286.8249816894531,0.0,0.0,286.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490248.612,-3228.0,-1878.0,-1636.0,286.29998779296875,0.0,0.0,286.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490259.615,-3228.0,-1875.0,-1633.0,285.7749938964844,0.0,0.0,285.0,0.0,1.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
490270.615,-3228.0,-1884.0,-1642.0,287.3500061035156,0.0,0.0,287.0,0.0,0.0,-3228.0,-242.10000610351562,-0.0,0.0,-242.0
