Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
121362.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121372.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121382.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121392.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
121402.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121412.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121422.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121432.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121442.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121452.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121462.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121472.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121482.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121492.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121502.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121512.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121522.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
121532.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121542.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121552.751,-2726.0,1941.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121562.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121572.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121582.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121592.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121602.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121612.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121622.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121632.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121642.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121652.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121662.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121672.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121682.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121692.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121702.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121712.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121722.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121732.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121742.751,-2726.0,1943.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121752.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121762.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121772.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121782.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121792.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121802.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121812.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121822.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121832.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121842.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121852.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121862.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121872.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
121882.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
121892.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121902.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121912.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121922.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121932.75,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121942.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
121952.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121962.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
121972.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121982.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121992.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122002.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122012.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122022.75,-2726.0,1941.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122032.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122042.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122052.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122062.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122072.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122082.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122092.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122102.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122112.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122122.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122132.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122142.75,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122152.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122162.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122172.751,-2726.0,1941.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122182.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122192.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122202.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122212.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122222.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122232.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122242.75,-2726.0,1941.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122252.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122262.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122272.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122282.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122292.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122302.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122312.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122322.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122332.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122342.75,-2726.0,1942.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
122352.75,-2726.0,1934.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122362.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122372.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122382.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122392.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122402.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122412.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122422.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122432.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122442.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122452.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122462.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122472.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122482.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122492.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122502.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122512.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122522.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
122532.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122542.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122552.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122562.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122572.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122582.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122592.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
122602.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122612.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122622.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122632.751,-2726.0,1935.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
122642.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122652.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122662.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122672.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122682.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122692.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122702.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122712.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122722.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122732.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122742.751,-2726.0,1942.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122752.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122762.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
122772.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122782.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122792.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122802.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122812.751,-2726.0,1941.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-6.0,0.0,0.0,0.0,0.0,0.0
122822.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122832.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
122842.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122852.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122862.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122872.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122882.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122892.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
122902.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
122912.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122922.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-5.0,0.0,0.0,0.0,0.0,0.0
122932.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122942.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122952.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
122962.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
122972.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122982.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122992.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123002.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123012.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
123022.751,-2726.0,1941.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123032.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
123042.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
123052.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123062.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123072.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123082.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
123092.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123102.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
123112.75,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123122.751,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123132.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123142.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123152.751,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123162.75,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123172.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
123182.75,-2726.0,1936.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
123192.751,-2726.0,1935.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123202.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123212.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123222.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123232.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123242.75,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123252.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123262.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
123272.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
123282.751,-2726.0,1939.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123292.751,-2726.0,1938.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123302.75,-2726.0,1940.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123312.75,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
123322.751,-2726.0,1937.0,-1879.0,263.05999755859375,0.0,0.0,263.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
