Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
78733.163,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-5.0,-1.0,-0.0,-0.0,0.0,0.0
78743.171,-1.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
78753.651,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
78763.652,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,6.0,-1.0,-0.0,-0.0,0.0,0.0
78774.094,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
78784.102,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
78794.102,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
78804.11,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
78814.119,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78824.127,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78835.094,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78845.103,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
78855.104,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
78865.113,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78875.122,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78886.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
78897.094,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
78907.201,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
78917.202,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78927.211,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
78938.094,-1.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
78948.308,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78959.094,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
78969.102,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78980.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
78990.614,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79000.623,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79010.631,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79021.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79031.102,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
79041.102,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79051.11,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,5.0,-1.0,-0.0,-0.0,0.0,0.0
79061.119,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79071.128,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
79082.11,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79093.3,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
79103.301,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79113.31,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79124.095,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79135.094,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79145.137,-1.0,70.0,70.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79156.094,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79166.139,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79177.094,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79188.094,-1.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79198.094,-1.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79208.811,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79218.819,-1.0,77.0,77.0,-4.619999885559082,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79228.828,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79238.829,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79249.094,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
79260.287,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79271.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79281.102,-1.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79292.054,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
79302.062,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79312.07,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79322.078,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79332.086,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
79343.094,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,4.0,-1.0,-0.0,-0.0,0.0,0.0
79354.097,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79364.097,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79374.105,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79384.114,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79395.094,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
79406.094,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79417.098,-1.0,77.0,77.0,-4.619999885559082,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79427.098,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79437.106,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79448.104,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79458.226,-1.0,77.0,77.0,-4.619999885559082,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79469.094,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79480.098,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
79490.107,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79500.115,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79511.094,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79521.102,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79531.111,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79541.119,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79551.127,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
79561.939,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79572.094,-1.0,71.0,71.0,-4.259999752044678,-0.0,0.0,-4.0,-4.0,-4.0,-1.0,-0.0,-0.0,0.0,0.0
79583.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79593.103,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79604.098,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79615.094,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
79626.094,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
79636.103,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79647.054,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79657.062,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79667.261,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79678.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79688.103,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79698.104,-1.0,70.0,70.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79708.113,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79719.374,-1.0,77.0,77.0,-4.619999885559082,-0.0,0.0,-4.0,-4.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
79730.094,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79740.103,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79750.15,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79760.159,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79770.167,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79781.096,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79791.93,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79802.094,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
79812.743,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
79822.752,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79832.76,-1.0,70.0,70.0,-4.199999809265137,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
79843.098,-1.0,72.0,72.0,-4.319999694824219,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79854.094,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79864.104,-1.0,75.0,75.0,-4.5,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79874.112,-1.0,73.0,73.0,-4.380000114440918,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
79884.121,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79894.13,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79904.829,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79915.097,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79925.105,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79935.661,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79945.662,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79955.671,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
79965.749,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
79976.094,-1.0,77.0,77.0,-4.619999885559082,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
79986.102,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
79997.094,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80008.349,-1.0,78.0,78.0,-4.679999828338623,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80019.094,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80030.094,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,-4.0,-1.0,-0.0,-0.0,0.0,0.0
80040.666,-1.0,78.0,78.0,-4.679999828338623,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80050.666,-1.0,77.0,77.0,-4.619999885559082,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80061.094,-1.0,78.0,78.0,-4.679999828338623,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80072.094,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80083.106,-1.0,78.0,78.0,-4.679999828338623,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80094.094,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80104.102,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80114.11,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
80125.094,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80135.103,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80145.112,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80156.098,-1.0,76.0,76.0,-4.559999942779541,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80166.107,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80176.115,-1.0,74.0,74.0,-4.440000057220459,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80186.124,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80197.094,-1.0,78.0,78.0,-4.679999828338623,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80208.093,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80218.093,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80228.101,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80238.11,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80248.119,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80258.419,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80268.428,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80279.098,-1.0,79.0,79.0,-4.739999771118164,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80290.094,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80300.103,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80311.094,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80322.094,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
80332.913,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80342.913,-1.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-5.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80352.922,-1.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-5.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80363.097,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80373.105,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80383.114,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
80394.094,-1.0,78.0,78.0,-4.679999828338623,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80404.102,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80414.837,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80424.838,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80435.094,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80445.103,-1.0,83.0,83.0,-4.980000019073486,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80456.097,-1.0,83.0,83.0,-4.980000019073486,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80466.109,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80476.997,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80488.258,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80499.094,-1.0,81.0,81.0,-4.859999656677246,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
80510.094,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80520.103,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,3.0,-1.0,-0.0,-0.0,0.0,0.0
80530.129,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80540.138,-1.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-5.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80551.094,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
80561.103,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80572.094,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
80582.103,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80592.412,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80603.095,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80613.103,-1.0,80.0,80.0,-4.799999713897705,-0.0,0.0,-4.0,-4.0,-3.0,-1.0,-0.0,-0.0,0.0,0.0
80624.094,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80634.432,-1.0,84.0,84.0,-5.039999961853027,-0.0,0.0,-5.0,-5.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80644.441,-1.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-5.0,2.0,-1.0,-0.0,-0.0,0.0,0.0
80654.45,-1.0,83.0,83.0,-4.980000019073486,-0.0,0.0,-4.0,-4.0,-2.0,-1.0,-0.0,-0.0,0.0,0.0
80665.169,-1.0,82.0,82.0,-4.920000076293945,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80675.177,-1.0,83.0,83.0,-4.980000019073486,-0.0,0.0,-4.0,-4.0,1.0,-1.0,-0.0,-0.0,0.0,0.0
80686.094,-1.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-5.0,0.0,-1.0,-0.0,-0.0,0.0,0.0
80696.103,-1.0,85.0,85.0,-5.099999904632568,-0.0,0.0,-5.0,-5.0,-1.0,-1.0,-0.0,-0.0,0.0,0.0
