Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
783288.242,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783299.041,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783310.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783321.126,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
783331.126,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
783341.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783352.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783362.127,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783373.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783384.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783394.61,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-2.0,-3469.0,-0.0,-0.0,0.0,0.0
783404.611,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783414.612,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
783424.612,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783434.613,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
783445.333,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783455.334,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783465.335,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783476.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783486.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783496.127,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783508.098,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783519.041,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783529.041,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783539.14,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783549.141,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783560.125,-3469.0,2282.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783570.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783581.125,-3469.0,2287.0,2287.0,-457.3999938964844,-0.0,0.0,-457.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783592.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
783602.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
783612.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783622.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783632.127,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783642.128,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783653.126,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783663.127,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783674.098,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783684.099,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783695.126,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783705.129,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783716.354,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783727.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783737.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783748.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783759.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-11.0,-3469.0,-0.0,-0.0,0.0,0.0
783770.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783781.098,-3469.0,2279.0,2279.0,-455.8000183105469,-0.0,0.0,-455.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783791.099,-3469.0,2279.0,2279.0,-455.8000183105469,-0.0,0.0,-455.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783802.332,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783812.334,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-2.0,-3469.0,-0.0,-0.0,0.0,0.0
783822.334,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
783833.098,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783844.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783854.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783865.161,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783876.126,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
783886.127,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783897.303,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783908.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783918.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783928.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
783939.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783950.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783960.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783971.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
783981.941,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
783991.942,-3469.0,2289.0,2289.0,-457.8000183105469,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784002.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784014.098,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784024.622,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784035.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784046.327,-3469.0,2286.0,2286.0,-457.20001220703125,-0.0,0.0,-457.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784056.973,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784066.973,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784077.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784088.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784100.098,-3469.0,2288.0,2288.0,-457.6000061035156,-0.0,0.0,-457.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784110.099,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784121.125,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784132.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784143.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784153.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784164.225,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784175.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784186.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784197.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784207.499,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784217.499,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784228.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784239.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-2.0,-3469.0,-0.0,-0.0,0.0,0.0
784250.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784261.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784271.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784281.127,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784292.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784302.521,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784313.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784323.127,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784333.127,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784344.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784354.125,-3469.0,2286.0,2286.0,-457.20001220703125,-0.0,0.0,-457.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784364.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784375.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784385.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784396.127,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784406.128,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784417.04,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784428.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
784439.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
784450.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784461.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784471.984,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784482.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784493.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784503.126,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784514.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784524.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784534.823,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784545.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784556.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784566.127,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
784576.128,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784586.128,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784596.128,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784606.129,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784617.125,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-10.0,-3469.0,-0.0,-0.0,0.0,0.0
784628.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784639.098,-3469.0,2287.0,2287.0,-457.3999938964844,-0.0,0.0,-457.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784650.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784661.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784672.125,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784682.151,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784692.151,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784703.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784713.638,-3469.0,2288.0,2288.0,-457.6000061035156,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784723.903,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784734.126,-3469.0,2286.0,2286.0,-457.20001220703125,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784744.903,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784754.904,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784765.125,-3469.0,2286.0,2286.0,-457.20001220703125,-0.0,0.0,-457.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
784775.126,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784785.126,-3469.0,2280.0,2280.0,-456.0,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784796.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784806.747,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784817.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
784828.126,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-9.0,-3469.0,-0.0,-0.0,0.0,0.0
784839.125,-3469.0,2283.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784849.126,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784860.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784870.126,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784881.345,-3469.0,2287.0,2287.0,-457.3999938964844,-0.0,0.0,-457.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
784891.379,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784901.38,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
784911.382,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784921.382,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784931.382,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
784941.383,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784951.384,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-3.0,-3469.0,-0.0,-0.0,0.0,0.0
784961.384,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784971.385,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
784982.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
784993.126,-3469.0,2286.0,2286.0,-457.20001220703125,-0.0,0.0,-457.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
785003.127,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-12.0,-3469.0,-0.0,-0.0,0.0,0.0
785013.128,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
785023.129,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
785033.13,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
785043.746,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-8.0,-3469.0,-0.0,-0.0,0.0,0.0
785053.747,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-11.0,-3469.0,-0.0,-0.0,0.0,0.0
785063.81,-3469.0,2286.0,2286.0,-457.20001220703125,-0.0,0.0,-457.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
785073.81,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
785084.126,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
785095.187,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
785106.098,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-10.0,-3469.0,-0.0,-0.0,0.0,0.0
785117.125,-3469.0,2285.0,2285.0,-457.0,-0.0,0.0,-457.0,0.0,-4.0,-3469.0,-0.0,-0.0,0.0,0.0
785127.78,-3469.0,2281.0,2281.0,-456.20001220703125,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
785138.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,0.0,-3469.0,-0.0,-0.0,0.0,0.0
785149.125,-3469.0,2283.0,2283.0,-456.6000061035156,-0.0,0.0,-456.0,0.0,-6.0,-3469.0,-0.0,-0.0,0.0,0.0
785159.125,-3469.0,2282.0,2282.0,-456.3999938964844,-0.0,0.0,-456.0,0.0,-5.0,-3469.0,-0.0,-0.0,0.0,0.0
785170.098,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-10.0,-3469.0,-0.0,-0.0,0.0,0.0
785180.099,-3469.0,2284.0,2284.0,-456.8000183105469,-0.0,0.0,-456.0,0.0,-7.0,-3469.0,-0.0,-0.0,0.0,0.0
785190.414,-3469.0,2287.0,2287.0,-457.3999938964844,-0.0,0.0,-457.0,0.0,-11.0,-3469.0,-0.0,-0.0,0.0,0.0
