Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,xPositionError,angleXp,angleXi,angleXd,setAngleXOut,carriageYPosition,pendulumYAngle,yAngleError,yPWMp,yPWMi,yPWMd,yWMout,yPWM,yPositionError,angleYp,angleYi,angleYd,setAngleYOut
2418280.798,-419.0,-58.0,9.0,-5.18658971786499,0.0,-0.25625666975975037,-5.0,-5.0,-418.0,-11.28600025177002,-2.5589380264282227,-52.046142578125,-65.0,0.0,53.0,-1.0,0.4232860505580902,0.0,0.6313278675079346,1.0,1.0,0.0,0.0,55.51988220214844,-0.9600631594657898,54.0
2418290.797,-428.0,-55.0,9.0,-5.252030849456787,0.0,-0.17045904695987701,-5.0,-5.0,-427.0,-11.529000282287598,-2.5722625255584717,-51.7165641784668,-65.0,0.0,52.0,1.0,-1.1627600193023682,0.0,0.38439667224884033,0.0,0.0,0.0,0.0,55.51987075805664,-0.8564590811729431,54.0
2418309.907,-445.0,-58.0,8.0,-4.927483081817627,0.0,0.1132030189037323,-4.0,-4.0,-443.0,-11.961000442504883,-2.595815420150757,-51.37428665161133,-65.0,-1.0,53.0,4.0,-1.0287563800811768,0.0,-1.757125735282898,-2.0,-2.0,0.0,0.0,55.51993942260742,-0.7615934610366821,54.0
2418319.891,-453.0,-60.0,5.0,-4.665443420410156,0.0,1.7344673871994019,-2.0,-2.0,-452.0,-12.204000473022461,-2.609936237335205,-51.08333969116211,-65.0,-3.0,57.0,-1.0,0.9368708729743958,0.0,0.1920391172170639,1.0,1.0,3.0,0.044999998062849045,55.52002716064453,0.0064686560072004795,55.0
2418340.797,-467.0,-53.0,8.0,-5.010319709777832,0.0,0.23385249078273773,-4.0,-4.0,-466.0,-12.582000732421875,-2.638885021209717,-49.19109344482422,-64.0,-3.0,55.0,-1.0,0.44074395298957825,0.0,0.4677882790565491,0.0,0.0,3.0,0.044999998062849045,55.520164489746094,0.04401204362511635,55.0
2418350.798,-473.0,-54.0,14.0,-5.952007293701172,0.0,-2.5300161838531494,-8.0,-8.0,-473.0,-12.770999908447266,-2.6536898612976074,-48.340248107910156,-63.0,-1.0,55.0,0.0,-0.2616964280605316,0.0,0.15930669009685516,0.0,0.0,1.0,0.014999999664723873,55.52020263671875,-0.41673511266708374,55.0
2418369.903,-488.0,-50.0,14.0,-6.045570373535156,0.0,-2.4576687812805176,-8.0,-8.0,-486.0,-13.122000694274902,-2.679610013961792,-47.36264419555664,-63.0,0.0,52.0,2.0,-0.7212857007980347,0.0,-0.9875743389129639,-1.0,-1.0,0.0,0.0,55.520286560058594,-0.6205297708511353,54.0
2418379.891,-497.0,-53.0,9.0,-5.770476341247559,0.0,0.38128718733787537,-5.0,-5.0,-496.0,-13.392000198364258,-2.695103406906128,-47.70000457763672,-63.0,0.0,53.0,1.0,0.24022532999515533,0.0,-0.8117074370384216,0.0,0.0,1.0,0.014999999664723873,55.52030944824219,-0.3193162977695465,55.0
2418400.797,-517.0,-56.0,10.0,-5.615858554840088,0.0,-0.420057088136673,-6.0,-6.0,-516.0,-13.932000160217285,-2.726999282836914,-48.335205078125,-64.0,0.0,55.0,-1.0,-0.08414548635482788,0.0,1.1130982637405396,1.0,1.0,0.0,0.0,55.52025604248047,-0.433609277009964,55.0
2418410.798,-526.0,-55.0,8.0,-5.323145389556885,0.0,0.5277507305145264,-4.0,-4.0,-525.0,-14.175000190734863,-2.743419885635376,-48.25057601928711,-65.0,1.0,52.0,5.0,-1.9782826900482178,0.0,-1.5170725584030151,-3.0,-3.0,-1.0,-0.014999999664723873,55.520198822021484,-0.6072167754173279,54.0
2418429.914,-541.0,-58.0,9.0,-4.61088752746582,0.0,-0.8549404740333557,-5.0,-5.0,-541.0,-14.607000350952148,-2.7770798206329346,-47.383506774902344,-64.0,-1.0,55.0,6.0,-2.6553101539611816,0.0,-1.571038007736206,-4.0,-4.0,1.0,0.014999999664723873,55.520233154296875,-0.05263178423047066,55.0
2418439.891,-546.0,-57.0,7.0,-4.803907871246338,0.0,0.6452824473381042,-4.0,-4.0,-545.0,-14.71500015258789,-2.789301872253418,-46.502498626708984,-64.0,-4.0,59.0,-4.0,0.20496200025081635,0.0,3.0539779663085938,3.0,3.0,4.0,0.05999999865889549,55.520301818847656,0.6717003583908081,56.0
2418460.797,-559.0,-54.0,9.0,-4.956081390380859,0.0,-0.4519112706184387,-5.0,-5.0,-558.0,-15.065999984741211,-2.824082374572754,-44.862815856933594,-62.0,-4.0,58.0,-5.0,2.159897565841675,0.0,1.5652059316635132,3.0,3.0,4.0,0.05999999865889549,55.520484924316406,0.6005454063415527,56.0
2418470.797,-567.0,-56.0,7.0,-4.799161434173584,0.0,0.6259593963623047,-4.0,-4.0,-566.0,-15.282000541687012,-2.841799020767212,-44.66537857055664,-62.0,0.0,49.0,4.0,-0.3401465117931366,0.0,-2.8046605587005615,-3.0,-3.0,0.0,0.0,55.5205192565918,-0.40129488706588745,55.0
2418489.912,-581.0,-54.0,6.0,-4.716522216796875,0.0,1.1669278144836426,-3.0,-3.0,-580.0,-15.660000801086426,-2.872767925262451,-44.45413589477539,-62.0,1.0,47.0,4.0,-1.3272124528884888,0.0,-1.7284049987792969,-3.0,-3.0,-1.0,-0.014999999664723873,55.52058029174805,-0.6255213022232056,54.0
2418499.891,-588.0,-57.0,8.0,-4.7508649826049805,0.0,-0.05839802697300911,-4.0,-4.0,-588.0,-15.87600040435791,-2.8911821842193604,-44.28087615966797,-63.0,-1.0,56.0,0.0,-0.41633641719818115,0.0,0.6066012382507324,0.0,0.0,1.0,0.014999999664723873,55.52058410644531,-0.08483447134494781,55.0
2418520.797,-602.0,-53.0,8.0,-4.514921188354492,0.0,-0.29835233092308044,-4.0,-4.0,-601.0,-16.227001190185547,-2.928676128387451,-42.929264068603516,-62.0,-2.0,56.0,-2.0,-0.805450975894928,0.0,2.386704921722412,1.0,1.0,2.0,0.029999999329447746,55.520591735839844,0.22837521135807037,55.0
2418530.797,-607.0,-55.0,8.0,-4.509657382965088,0.0,-0.30806782841682434,-4.0,-4.0,-607.0,-16.388999938964844,-2.9477155208587646,-42.148040771484375,-61.0,0.0,50.0,6.0,-2.0622613430023193,0.0,-2.0066463947296143,-4.0,-4.0,0.0,0.0,55.52061462402344,-0.2652733027935028,55.0
2418549.899,-618.0,-54.0,10.0,-4.863023281097412,0.0,-1.1818166971206665,-6.0,-6.0,-617.0,-16.659000396728516,-2.980786085128784,-40.83066177368164,-60.0,-2.0,53.0,0.0,0.1567704975605011,0.0,0.12466447055339813,0.0,0.0,2.0,0.029999999329447746,55.52079391479492,0.14517925679683685,55.0
2418559.891,-624.0,-48.0,8.0,-4.917914867401123,0.0,0.14203287661075592,-4.0,-4.0,-623.0,-16.821001052856445,-3.000338554382324,-40.184783935546875,-60.0,-6.0,60.0,0.0,0.4360666275024414,0.0,-0.2006683498620987,0.0,0.0,6.0,0.08999999612569809,55.520931243896484,1.0901319980621338,56.0
2418580.798,-635.0,-53.0,7.0,-4.156598091125488,0.0,-0.07019853591918945,-4.0,-4.0,-634.0,-17.118000030517578,-3.040001392364502,-38.658817291259766,-58.0,-5.0,58.0,-3.0,0.4842711091041565,0.0,1.5762654542922974,2.0,2.0,5.0,0.07499999552965164,55.52120590209961,0.7086868286132812,56.0
2418590.798,-639.0,-51.0,8.0,-4.175084114074707,0.0,-0.6617487668991089,-4.0,-4.0,-639.0,-17.253000259399414,-3.0600621700286865,-37.81189727783203,-58.0,-2.0,51.0,2.0,-0.1905267983675003,0.0,-1.2889708280563354,-1.0,-1.0,2.0,0.029999999329447746,55.52131271362305,-0.07943060994148254,55.0
2418609.908,-645.0,-48.0,6.0,-4.4175920486450195,0.0,0.8760178685188293,-3.0,-3.0,-645.0,-17.415000915527344,-3.0947299003601074,-35.60930633544922,-56.0,-3.0,55.0,2.0,-1.150195837020874,0.0,-0.44771334528923035,-1.0,-1.0,3.0,0.044999998062849045,55.521488189697266,0.1276492327451706,55.0
2418619.891,-649.0,-45.0,8.0,-4.468559741973877,0.0,-0.3414369821548462,-4.0,-4.0,-649.0,-17.523000717163086,-3.115115165710449,-34.61714553833008,-55.0,-5.0,57.0,-2.0,-0.02139565534889698,0.0,1.553338646888733,1.0,1.0,5.0,0.07499999552965164,55.52159881591797,0.6037518382072449,56.0
2418640.797,-658.0,-46.0,8.0,-4.3251848220825195,0.0,-0.5076203942298889,-4.0,-4.0,-657.0,-17.73900032043457,-3.1562581062316895,-32.833499908447266,-53.0,-5.0,56.0,-1.0,0.1455800086259842,0.0,0.5954925417900085,0.0,0.0,5.0,0.07499999552965164,55.521820068359375,0.5501709580421448,56.0
2418650.797,-663.0,-47.0,8.0,-4.294868469238281,0.0,-0.5398715734481812,-4.0,-4.0,-662.0,-17.874000549316406,-3.177053213119507,-32.37501907348633,-53.0,-3.0,53.0,3.0,-0.5496118664741516,0.0,-1.5182764530181885,-2.0,-2.0,3.0,0.044999998062849045,55.52193832397461,0.01704862341284752,55.0
2418669.903,-670.0,-45.0,4.0,-3.69221830368042,0.0,1.3421744108200073,-2.0,-2.0,-669.0,-18.062999725341797,-3.213026285171509,-31.11099624633789,-52.0,-3.0,52.0,-1.0,-0.180423766374588,0.0,0.9521811008453369,0.0,0.0,3.0,0.044999998062849045,55.52214813232422,-0.02816428616642952,55.0
2418679.891,-673.0,-45.0,5.0,-3.077227830886841,0.0,0.027704624459147453,-3.0,-3.0,-672.0,-18.144001007080078,-3.2341630458831787,-30.057910919189453,-51.0,-6.0,53.0,3.0,-1.509218692779541,0.0,-0.5965818762779236,-2.0,-2.0,5.0,0.07499999552965164,55.52227783203125,0.4525531530380249,56.0
2418700.798,-675.0,-47.0,3.0,-2.6907362937927246,0.0,0.9224475026130676,-1.0,-1.0,-675.0,-18.225000381469727,-3.2766287326812744,-27.121826171875,-48.0,-7.0,56.0,-2.0,0.4223092794418335,0.0,1.2339348793029785,1.0,1.0,7.0,0.10499999672174454,55.52267074584961,0.8281795382499695,56.0
2418710.797,-676.0,-44.0,4.0,-2.7907941341400146,0.0,0.40400731563568115,-2.0,-2.0,-676.0,-18.25200080871582,-3.2979187965393066,-25.62801170349121,-47.0,-7.0,59.0,-1.0,0.67000412940979,0.0,0.1290915608406067,0.0,0.0,7.0,0.10499999672174454,55.52287673950195,0.7450374960899353,56.0
2418729.899,-677.0,-39.0,6.0,-2.6349377632141113,0.0,-1.0350924730300903,-3.0,-3.0,-676.0,-18.25200080871582,-3.3344242572784424,-22.716285705566406,-44.0,-8.0,54.0,0.0,-0.3215121030807495,0.0,0.10358130186796188,0.0,0.0,8.0,0.11999999731779099,55.523284912109375,0.8396652936935425,56.0
2418739.891,-676.0,-39.0,2.0,-2.2349584102630615,0.0,1.059043288230896,-1.0,-1.0,-676.0,-18.25200080871582,-3.355736494064331,-21.158903121948242,-42.0,-8.0,57.0,0.0,0.05078595504164696,0.0,-0.012109877541661263,0.0,0.0,8.0,0.11999999731779099,55.52353286743164,0.7553701996803284,56.0
2418760.797,-677.0,-33.0,5.0,-2.4689781665802,0.0,-0.5526692867279053,-3.0,-3.0,-677.0,-18.279001235961914,-3.398348093032837,-18.734451293945312,-40.0,-8.0,54.0,0.0,-0.11412911862134933,0.0,0.10549484193325043,0.0,0.0,8.0,0.11999999731779099,55.524024963378906,0.611318051815033,56.0
2418770.798,-677.0,-36.0,5.0,-2.5480310916900635,0.0,-0.47188615798950195,-3.0,-3.0,-677.0,-18.279001235961914,-3.4196648597717285,-17.468955993652344,-39.0,-8.0,56.0,1.0,-0.23741009831428528,0.0,-0.4085800349712372,0.0,0.0,8.0,0.11999999731779099,55.524269104003906,0.5499471426010132,56.0
2418789.904,-677.0,-32.0,3.0,-2.1908795833587646,0.0,0.400181382894516,-1.0,-1.0,-677.0,-18.279001235961914,-3.4623117446899414,-15.179533958435059,-36.0,-8.0,57.0,2.0,-0.7627123594284058,0.0,-0.6503481864929199,-1.0,-1.0,8.0,0.11999999731779099,55.52476119995117,0.44506990909576416,56.0
2418799.891,-677.0,-29.0,2.0,-1.751969575881958,0.0,0.5451986789703369,-1.0,-1.0,-677.0,-18.279001235961914,-3.4775443077087402,-14.435586929321289,-36.0,-8.0,57.0,1.0,-0.73656165599823,0.0,0.05357521399855614,0.0,0.0,8.0,0.11999999731779099,55.52493667602539,0.4126761555671692,56.0
2418820.797,-677.0,-35.0,0.0,-1.4743255376815796,0.0,1.5342236757278442,0.0,0.0,-677.0,-18.279001235961914,-3.520195245742798,-12.540858268737793,-34.0,-8.0,53.0,1.0,-0.3733290731906891,0.0,-0.16305868327617645,0.0,0.0,8.0,0.11999999731779099,55.525428771972656,0.3339770436286926,55.0
2418830.797,-677.0,-33.0,1.0,-0.6093547344207764,0.0,-0.05632655695080757,0.0,0.0,-677.0,-18.279001235961914,-3.5415165424346924,-11.692566871643066,-33.0,-8.0,55.0,-1.0,-0.6746770739555359,0.0,1.3865058422088623,0.0,0.0,8.0,0.11999999731779099,55.52567672729492,0.3004486560821533,55.0
2418849.91,-677.0,-33.0,0.0,0.19865058362483978,0.0,-0.26129812002182007,0.0,0.0,-677.0,-18.279001235961914,-3.57806134223938,-10.374300956726074,-32.0,-8.0,55.0,0.0,0.21818731725215912,0.0,-0.019256465137004852,0.0,0.0,8.0,0.11999999731779099,55.52609634399414,0.25061386823654175,55.0
2418859.891,-677.0,-34.0,-3.0,0.7872251272201538,0.0,1.0122679471969604,1.0,1.0,-677.0,-18.279001235961914,-3.5993826389312744,-9.67319393157959,-31.0,-8.0,57.0,1.0,-0.3981819450855255,0.0,-0.3068196773529053,0.0,0.0,8.0,0.11999999731779099,55.526344299316406,0.2254544198513031,55.0
2418880.797,-676.0,-35.0,-5.0,1.9543012380599976,0.0,1.0437525510787964,2.0,2.0,-676.0,-18.25200080871582,-3.641972303390503,-8.08178997039795,-29.0,-8.0,56.0,2.0,-0.7407429814338684,0.0,-0.525379478931427,-1.0,-1.0,8.0,0.11999999731779099,55.52683639526367,0.18245933949947357,55.0
2418890.797,-675.0,-35.0,-6.0,2.936075210571289,0.0,0.6129855513572693,3.0,3.0,-675.0,-18.225000381469727,-3.663262128829956,-7.166090488433838,-29.0,-9.0,56.0,2.0,-1.1007184982299805,0.0,-0.261305034160614,-1.0,-1.0,9.0,0.13499999046325684,55.5270881652832,0.41414180397987366,56.0
2418909.913,-672.0,-36.0,-9.0,3.911686897277832,0.0,1.5072652101516724,5.0,5.0,-672.0,-18.144001007080078,-3.7057061195373535,-5.178859233856201,-27.0,-11.0,54.0,0.0,-1.0366443395614624,0.0,1.0928237438201904,0.0,0.0,11.0,0.16499999165534973,55.527713775634766,0.8066914677619934,56.0
2418919.891,-670.0,-32.0,-9.0,4.266114711761475,0.0,1.1369068622589111,5.0,5.0,-670.0,-18.09000015258789,-3.7208034992218018,-4.202601909637451,-26.0,-12.0,52.0,1.0,-1.0359818935394287,0.0,0.4678460657596588,0.0,0.0,12.0,0.17999999225139618,55.5279541015625,0.9979774951934814,56.0
2418940.797,-665.0,-33.0,-9.0,4.9689459800720215,0.0,0.40881094336509705,5.0,5.0,-665.0,-17.954999923706055,-3.7628650665283203,-1.916608214378357,-23.0,-13.0,58.0,0.0,-0.5081624984741211,0.0,0.5471277236938477,0.0,0.0,13.0,0.19499999284744263,55.528717041015625,1.046576738357544,56.0
2418950.798,-661.0,-30.0,-11.0,5.7602410316467285,0.0,0.8227633833885193,6.0,6.0,-661.0,-17.847000122070312,-3.7837541103363037,-0.35226619243621826,-21.0,-14.0,53.0,-2.0,-0.007770932745188475,0.0,1.457335114479065,1.0,1.0,14.0,0.20999999344348907,55.5291633605957,1.1733134984970093,56.0
2418969.901,-649.0,-27.0,-12.0,5.9517598152160645,0.0,1.2934502363204956,7.0,7.0,-650.0,-17.55000114440918,-3.8191466331481934,3.5220344066619873,-17.0,-15.0,57.0,1.0,-0.47044292092323303,0.0,-0.14774684607982635,0.0,0.0,15.0,0.22499999403953552,55.529972076416016,1.2105023860931396,56.0
2418979.891,-640.0,-23.0,-8.0,5.417645454406738,0.0,-0.6299867033958435,4.0,4.0,-641.0,-17.3070011138916,-3.8394641876220703,6.488919258117676,-14.0,-15.0,54.0,1.0,0.01844632811844349,0.0,-0.6027708649635315,0.0,0.0,15.0,0.22499999403953552,55.53046417236328,1.0889785289764404,56.0
2419000.798,-621.0,-14.0,-4.0,5.073567867279053,0.0,-2.7963056564331055,2.0,2.0,-622.0,-16.79400062561035,-3.879221200942993,12.180770874023438,-8.0,-16.0,57.0,1.0,0.3708515167236328,0.0,-1.0573722124099731,0.0,0.0,16.0,0.23999999463558197,55.53144836425781,1.1040961742401123,56.0
2419010.797,-613.0,-10.0,-4.0,3.7593061923980713,0.0,-1.340237021446228,2.0,2.0,-614.0,-16.578001022338867,-3.8986611366271973,14.192907333374023,-6.0,-17.0,55.0,0.0,0.2741004526615143,0.0,-0.3352712392807007,0.0,0.0,17.0,0.2549999952316284,55.53195571899414,1.23581063747406,57.0
2419029.912,-603.0,-9.0,-2.0,2.369230270385742,0.0,-1.145314335823059,1.0,1.0,-603.0,-16.2810001373291,-3.936915874481201,16.068748474121094,-4.0,-17.0,59.0,-2.0,0.308220773935318,0.0,1.0872493982315063,1.0,1.0,17.0,0.2549999952316284,55.53296661376953,1.037533164024353,56.0
2419039.891,-602.0,-9.0,-4.0,2.486032009124756,0.0,-0.04921283572912216,2.0,2.0,-602.0,-16.253999710083008,-3.950474500656128,15.644220352172852,-4.0,-15.0,55.0,4.0,-0.5643497705459595,0.0,-2.244852066040039,-2.0,-2.0,15.0,0.22499999403953552,55.53331756591797,0.4804341793060303,56.0
2419060.797,-599.0,-12.0,-9.0,4.191549301147461,0.0,1.202512502670288,5.0,5.0,-599.0,-16.17300033569336,-3.988301992416382,14.624069213867188,-5.0,-15.0,53.0,0.0,-0.7515333294868469,0.0,0.78045254945755,0.0,0.0,15.0,0.22499999403953552,55.5343017578125,0.37142419815063477,56.0
2419070.798,-596.0,-17.0,-8.0,4.776944637298584,0.0,-0.05046870931982994,4.0,4.0,-596.0,-16.09200096130371,-4.007116317749023,14.69823932647705,-5.0,-16.0,55.0,2.0,-0.7016335725784302,0.0,-0.5478770136833191,-1.0,-1.0,16.0,0.23999999463558197,55.534793853759766,0.580386221408844,56.0
2419089.899,-586.0,-16.0,-11.0,6.266366481781006,0.0,0.28072845935821533,6.0,6.0,-587.0,-15.848999977111816,-4.044394016265869,15.888718605041504,-4.0,-17.0,55.0,4.0,-1.6556172370910645,0.0,-1.0885738134384155,-2.0,-2.0,17.0,0.2549999952316284,55.53578186035156,0.7231810092926025,56.0
2419099.891,-580.0,-16.0,-11.0,6.660524845123291,0.0,-0.12988021969795227,6.0,6.0,-581.0,-15.687000274658203,-4.057529449462891,17.273710250854492,-2.0,-18.0,51.0,3.0,-1.2842170000076294,0.0,-0.6179676651954651,-1.0,-1.0,18.0,0.26999998092651367,55.536170959472656,0.920545220375061,56.0
2419120.798,-560.0,-6.0,-8.0,6.052748680114746,0.0,-1.3058871030807495,4.0,4.0,-561.0,-15.147000312805176,-4.093484878540039,21.901947021484375,2.0,-21.0,56.0,-1.0,-0.20534615218639374,0.0,1.1888383626937866,0.0,0.0,20.0,0.29999998211860657,55.53737258911133,1.201479196548462,57.0
2419130.798,-549.0,-2.0,-3.0,4.781835079193115,0.0,-3.061150312423706,1.0,1.0,-550.0,-14.850000381469727,-4.1109490394592285,24.321186065673828,5.0,-22.0,56.0,-1.0,-0.052865203469991684,0.0,0.9403520226478577,0.0,0.0,22.0,0.32999998331069946,55.53804016113281,1.5554378032684326,57.0
2419149.899,-534.0,1.0,-5.0,3.281038999557495,0.0,-0.2198481559753418,3.0,3.0,-535.0,-14.445000648498535,-4.14500093460083,26.214502334594727,7.0,-24.0,60.0,-2.0,0.4439731240272522,0.0,0.9464039206504822,1.0,1.0,24.0,0.35999998450279236,55.53950881958008,1.7098983526229858,57.0
2419159.891,-532.0,-1.0,-5.0,3.3375613689422607,0.0,-0.3228979706764221,3.0,3.0,-532.0,-14.36400032043457,-4.156993865966797,26.004390716552734,7.0,-24.0,58.0,-2.0,1.5279875993728638,0.0,0.10795017331838608,1.0,1.0,24.0,0.35999998450279236,55.54005432128906,1.5743639469146729,57.0
2419180.797,-527.0,-4.0,-8.0,4.303597450256348,0.0,0.4754844605922699,4.0,4.0,-527.0,-14.229000091552734,-4.190361499786377,24.32590103149414,5.0,-22.0,55.0,-2.0,1.433206558227539,0.0,-0.07233671844005585,1.0,1.0,22.0,0.32999998331069946,55.541526794433594,0.8124178647994995,56.0
2419190.797,-523.0,-4.0,-8.0,4.795071601867676,0.0,-0.044218339025974274,4.0,4.0,-524.0,-14.148000717163086,-4.206916809082031,23.74791717529297,5.0,-20.0,53.0,3.0,-0.06261824071407318,0.0,-2.2515480518341064,-2.0,-2.0,20.0,0.29999998211860657,55.54216384887695,0.26013660430908203,56.0
2419209.907,-513.0,-5.0,-10.0,5.44530725479126,0.0,0.5425407886505127,5.0,5.0,-514.0,-13.878000259399414,-4.234929084777832,24.52864646911621,6.0,-17.0,50.0,3.0,-0.7491683959960938,0.0,-1.470947027206421,-2.0,-2.0,17.0,0.2549999952316284,55.54315948486328,-0.478635311126709,55.0
2419219.891,-507.0,-2.0,-9.0,5.494604110717773,0.0,-0.12004261463880539,5.0,5.0,-508.0,-13.7160005569458,-4.251017093658447,25.00090980529785,7.0,-17.0,51.0,3.0,-1.4950867891311646,0.0,-0.6997309923171997,-2.0,-2.0,17.0,0.2549999952316284,55.54369354248047,-0.43058449029922485,55.0
2419240.798,-488.0,0.0,-9.0,5.699961185455322,0.0,-0.3214419484138489,5.0,5.0,-490.0,-13.230000495910645,-4.282413482666016,27.907188415527344,10.0,-20.0,55.0,4.0,-2.1551036834716797,0.0,-0.241966113448143,-2.0,-2.0,20.0,0.29999998211860657,55.54482650756836,0.3687741160392761,56.0
2419250.798,-478.0,3.0,-9.0,5.7287750244140625,0.0,-0.35230106115341187,5.0,5.0,-479.0,-12.933000564575195,-4.297650337219238,29.925724029541016,12.0,-22.0,53.0,3.0,-2.04363751411438,0.0,0.2808235287666321,-1.0,-1.0,21.0,0.3149999976158142,55.54545211791992,0.5780022144317627,56.0
2419269.898,-458.0,11.0,-7.0,4.102870464324951,0.0,0.1780688464641571,4.0,4.0,-459.0,-12.393000602722168,-4.327103137969971,32.83482360839844,16.0,-27.0,56.0,-2.0,-0.4254743456840515,0.0,2.0560805797576904,1.0,1.0,26.0,0.38999998569488525,55.546993255615234,1.5607293844223022,57.0
2419279.892,-454.0,9.0,-7.0,3.642237424850464,0.0,0.6674840450286865,4.0,4.0,-454.0,-12.258000373840332,-4.337363243103027,33.022621154785156,16.0,-29.0,60.0,-1.0,0.563558042049408,0.0,0.5800840258598328,1.0,1.0,29.0,0.4350000023841858,55.547630310058594,2.167635679244995,58.0
2419300.797,-445.0,6.0,-8.0,3.921924114227295,0.0,0.9283539056777954,4.0,4.0,-446.0,-12.042000770568848,-4.365685939788818,31.43105697631836,15.0,-29.0,62.0,-5.0,2.714895009994507,0.0,0.8479295969009399,3.0,3.0,29.0,0.4350000023841858,55.549434661865234,1.7645343542099,57.0
2419310.798,-442.0,8.0,-7.0,4.046563148498535,0.0,0.14678680896759033,4.0,4.0,-442.0,-11.934000015258789,-4.379662990570068,30.71926498413086,14.0,-26.0,60.0,0.0,1.8154828548431396,0.0,-2.044938325881958,0.0,0.0,26.0,0.38999998569488525,55.5503044128418,0.8704190850257874,56.0
2419329.905,-433.0,3.0,-8.0,4.869451999664307,0.0,-0.11592482030391693,4.0,4.0,-433.0,-11.690999984741211,-4.40722131729126,29.793445587158203,13.0,-21.0,54.0,-1.0,0.37986040115356445,0.0,-0.20991961658000946,0.0,0.0,21.0,0.3149999976158142,55.55180740356445,-0.4630841314792633,55.0
2419339.891,-429.0,3.0,-11.0,5.3226776123046875,0.0,1.2927061319351196,6.0,6.0,-430.0,-11.610000610351562,-4.4169230461120605,29.411415100097656,13.0,-21.0,51.0,1.0,-0.17863526940345764,0.0,-0.8855517506599426,-1.0,-1.0,21.0,0.3149999976158142,55.552276611328125,-0.42937925457954407,55.0
2419360.797,-414.0,5.0,-9.0,5.675044059753418,0.0,-0.3093273937702179,5.0,5.0,-415.0,-11.204999923706055,-4.443527698516846,30.723064422607422,15.0,-21.0,53.0,3.0,-2.1562023162841797,0.0,-0.08154529333114624,-2.0,-2.0,20.0,0.29999998211860657,55.55352020263672,-0.5418142080307007,55.0
2419370.797,-405.0,7.0,-10.0,5.898357391357422,0.0,0.091783307492733,5.0,5.0,-405.0,-10.9350004196167,-4.456429481506348,32.20157241821289,16.0,-21.0,52.0,3.0,-1.7496434450149536,0.0,-0.15790027379989624,-1.0,-1.0,21.0,0.3149999976158142,55.55416488647461,-0.2516501545906067,55.0
2419389.903,-386.0,15.0,-6.0,4.927488327026367,0.0,-1.3519712686538696,3.0,3.0,-388.0,-10.47599983215332,-4.477795124053955,34.43903732299805,19.0,-24.0,56.0,3.0,-1.4779201745986938,0.0,-0.3272036612033844,-1.0,-1.0,24.0,0.35999998450279236,55.55539321899414,0.4685319662094116,56.0
2419399.891,-379.0,15.0,-11.0,4.695775032043457,0.0,2.0439164638519287,6.0,6.0,-379.0,-10.232999801635742,-4.489850997924805,35.29861831665039,20.0,-26.0,60.0,0.0,-0.6613022089004517,0.0,1.0033460855484009,0.0,0.0,26.0,0.38999998569488525,55.5561637878418,0.9104129076004028,56.0
