Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2564395.127,156.0,58.0,58.0,-11.019999504089355,-0.0,0.4185403883457184,-10.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564405.127,156.0,56.0,56.0,-10.639999389648438,-0.0,0.9557592272758484,-9.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564415.128,156.0,54.0,54.0,-10.260000228881836,-0.0,1.4123952388763428,-8.0,-11.0,3.0,156.0,0.0,0.0,0.0,0.0
2564425.129,156.0,53.0,53.0,-10.069999694824219,-0.0,1.5005359649658203,-8.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564435.129,156.0,56.0,56.0,-10.639999389648438,-0.0,0.37545573711395264,-10.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564445.129,156.0,54.0,54.0,-10.260000228881836,-0.0,0.9191372990608215,-9.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564456.125,156.0,52.0,52.0,-9.880000114440918,-0.0,1.3812665939331055,-8.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2564466.126,156.0,53.0,53.0,-10.069999694824219,-0.0,0.8740766644477844,-9.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564476.126,156.0,52.0,52.0,-9.880000114440918,-0.0,1.0429651737213135,-8.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564486.126,156.0,54.0,54.0,-10.260000228881836,-0.0,0.28652051091194153,-9.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564497.126,156.0,52.0,52.0,-9.880000114440918,-0.0,0.8435423374176025,-9.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564507.351,156.0,54.0,54.0,-10.260000228881836,-0.0,0.11701110005378723,-10.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564518.125,156.0,53.0,53.0,-10.069999694824219,-0.0,0.3994593918323517,-9.0,-11.0,3.0,156.0,0.0,0.0,0.0,0.0
2564529.126,156.0,55.0,55.0,-10.449999809265137,-0.0,-0.26045942306518555,-10.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564539.127,156.0,55.0,55.0,-10.449999809265137,-0.0,-0.2213905155658722,-10.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564549.128,156.0,55.0,55.0,-10.449999809265137,-0.0,-0.18818193674087524,-10.0,-11.0,5.0,156.0,0.0,0.0,0.0,0.0
2564559.129,156.0,51.0,51.0,-9.6899995803833,-0.0,1.040045142173767,-8.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564569.129,156.0,53.0,53.0,-10.069999694824219,-0.0,0.2840384840965271,-9.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564580.126,156.0,54.0,54.0,-10.260000228881836,-0.0,-0.004782157950103283,-10.0,-11.0,-2.0,156.0,0.0,0.0,0.0,0.0
2564591.125,156.0,57.0,57.0,-10.829999923706055,-0.0,-0.9040647149085999,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564601.126,156.0,55.0,55.0,-10.449999809265137,-0.0,-0.1684551239013672,-10.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564611.126,156.0,59.0,59.0,-11.210000038146973,-0.0,-1.343186616897583,-12.0,-12.0,1.0,156.0,0.0,0.0,0.0,0.0
2564621.268,156.0,59.0,59.0,-11.210000038146973,-0.0,-1.1417086124420166,-12.0,-12.0,-2.0,156.0,0.0,0.0,0.0,0.0
2564631.79,156.0,62.0,62.0,-11.779999732971191,-0.0,-1.8704521656036377,-13.0,-13.0,-3.0,156.0,0.0,0.0,0.0,0.0
2564642.125,156.0,64.0,64.0,-12.15999984741211,-0.0,-2.1898841857910156,-14.0,-14.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564652.126,156.0,61.0,61.0,-11.59000015258789,-0.0,-0.9614017605781555,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2564662.126,156.0,61.0,61.0,-11.59000015258789,-0.0,-0.8171915411949158,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2564673.125,156.0,65.0,65.0,-12.34999942779541,-0.0,-1.8946126699447632,-14.0,-14.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564683.126,156.0,62.0,62.0,-11.779999732971191,-0.0,-0.7104209661483765,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2564694.125,156.0,67.0,67.0,-12.729999542236328,-0.0,-2.1038575172424316,-14.0,-14.0,1.0,156.0,0.0,0.0,0.0,0.0
2564704.125,156.0,66.0,66.0,-12.539999961853027,-0.0,-1.4882789850234985,-14.0,-14.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564714.125,156.0,60.0,60.0,-11.399999618530273,-0.0,0.53496253490448,-10.0,-11.0,3.0,156.0,0.0,0.0,0.0,0.0
2564725.125,156.0,59.0,59.0,-11.210000038146973,-0.0,0.7547181248664856,-10.0,-11.0,-2.0,156.0,0.0,0.0,0.0,0.0
2564735.125,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.5584893822669983,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2564746.125,156.0,59.0,59.0,-11.210000038146973,-0.0,0.7252838015556335,-10.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564757.125,156.0,62.0,62.0,-11.779999732971191,-0.0,-0.2835085988044739,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2564767.126,156.0,60.0,60.0,-11.399999618530273,-0.0,0.35901758074760437,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564777.127,156.0,60.0,60.0,-11.399999618530273,-0.0,0.30516496300697327,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2564787.128,156.0,60.0,60.0,-11.399999618530273,-0.0,0.2593902349472046,-11.0,-11.0,-3.0,156.0,0.0,0.0,0.0,0.0
2564798.125,156.0,57.0,57.0,-10.829999923706055,-0.0,1.1204816102981567,-9.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564808.125,156.0,61.0,61.0,-11.59000015258789,-0.0,-0.24759040772914886,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564819.125,156.0,60.0,60.0,-11.399999618530273,-0.0,0.08954810351133347,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2564829.126,156.0,58.0,58.0,-11.019999504089355,-0.0,0.6761158108711243,-10.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564839.126,156.0,61.0,61.0,-11.59000015258789,-0.0,-0.3253014087677002,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2564850.149,156.0,60.0,60.0,-11.399999618530273,-0.0,0.023493746295571327,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564861.126,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.8800301551818848,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2564871.127,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.74802565574646,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564882.126,156.0,62.0,62.0,-11.779999732971191,-0.0,-0.15044863522052765,-11.0,-11.0,3.0,156.0,0.0,0.0,0.0,0.0
2564892.939,156.0,61.0,61.0,-11.59000015258789,-0.0,0.17211860418319702,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2564902.939,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.7536990642547607,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564913.041,156.0,62.0,62.0,-11.779999732971191,-0.0,-0.040644317865371704,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564924.04,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.9345475435256958,-13.0,-13.0,1.0,156.0,0.0,0.0,0.0,0.0
2564934.041,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.794365406036377,-13.0,-13.0,1.0,156.0,0.0,0.0,0.0,0.0
2564944.041,156.0,61.0,61.0,-11.59000015258789,-0.0,0.5247892141342163,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564955.125,156.0,61.0,61.0,-11.59000015258789,-0.0,0.4460708498954773,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2564965.125,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.5208396315574646,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564975.884,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.1427137404680252,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2564986.125,156.0,61.0,61.0,-11.59000015258789,-0.0,0.4786932170391083,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2564996.125,156.0,62.0,62.0,-11.779999732971191,-0.0,0.10688929259777069,-11.0,-11.0,5.0,156.0,0.0,0.0,0.0,0.0
2565006.175,156.0,62.0,62.0,-11.779999732971191,-0.0,0.0908559039235115,-11.0,-11.0,5.0,156.0,0.0,0.0,0.0,0.0
2565017.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.5227723717689514,-12.0,-12.0,3.0,156.0,0.0,0.0,0.0,0.0
2565028.125,156.0,61.0,61.0,-11.59000015258789,-0.0,0.45564332604408264,-11.0,-11.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565038.125,156.0,61.0,61.0,-11.59000015258789,-0.0,0.3872968256473541,-11.0,-11.0,-3.0,156.0,0.0,0.0,0.0,0.0
2565048.126,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.27079758048057556,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2565058.127,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.23017795383930206,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565068.127,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.19565126299858093,-12.0,-12.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565078.128,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.1663035750389099,-12.0,-12.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565089.125,156.0,60.0,60.0,-11.399999618530273,-0.0,0.7586418390274048,-10.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565100.102,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.5551542043685913,-12.0,-12.0,1.0,156.0,0.0,0.0,0.0,0.0
2565110.103,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.17188113927841187,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2565121.125,156.0,63.0,63.0,-11.970000267028809,-0.0,-0.14609897136688232,-12.0,-12.0,1.0,156.0,0.0,0.0,0.0,0.0
2565131.363,156.0,66.0,66.0,-12.539999961853027,-0.0,-1.024183988571167,-13.0,-13.0,0.0,156.0,0.0,0.0,0.0,0.0
2565142.126,156.0,63.0,63.0,-11.970000267028809,-0.0,0.029443442821502686,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565153.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.2749730348587036,-12.0,-12.0,1.0,156.0,0.0,0.0,0.0,0.0
2565163.127,156.0,63.0,63.0,-11.970000267028809,-0.0,0.06627286970615387,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565173.128,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.24366800487041473,-12.0,-12.0,2.0,156.0,0.0,0.0,0.0,0.0
2565184.346,156.0,64.0,65.0,-12.34999942779541,-0.0,-0.507117748260498,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2565195.125,156.0,62.0,62.0,-11.779999732971191,-0.0,0.4886072874069214,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565206.125,156.0,62.0,62.0,-11.779999732971191,-0.0,0.4153161942958832,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565216.126,156.0,61.0,61.0,-11.59000015258789,-0.0,0.6530187129974365,-10.0,-11.0,-4.0,156.0,0.0,0.0,0.0,0.0
2565226.126,156.0,62.0,62.0,-11.779999732971191,-0.0,0.2550659775733948,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565236.127,156.0,62.0,62.0,-11.779999732971191,-0.0,0.2168060839176178,-11.0,-11.0,3.0,156.0,0.0,0.0,0.0,0.0
2565246.128,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.41571474075317383,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2565257.098,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.35335755348205566,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565268.125,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.30035391449928284,-12.0,-12.0,3.0,156.0,0.0,0.0,0.0,0.0
2565278.125,156.0,63.0,63.0,-11.970000267028809,-0.0,0.04469911754131317,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565288.902,156.0,63.0,63.0,-11.970000267028809,-0.0,0.037994250655174255,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565298.903,156.0,63.0,63.0,-11.970000267028809,-0.0,0.032295115292072296,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2565309.125,156.0,66.0,66.0,-12.539999961853027,-0.0,-0.8725489974021912,-13.0,-13.0,0.0,156.0,0.0,0.0,0.0,0.0
2565319.125,156.0,63.0,63.0,-11.970000267028809,-0.0,0.1583331823348999,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565329.326,156.0,62.0,62.0,-11.779999732971191,-0.0,0.4345831573009491,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565339.327,156.0,62.0,62.0,-11.779999732971191,-0.0,0.3693957030773163,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2565349.327,156.0,62.0,62.0,-11.779999732971191,-0.0,0.3139863610267639,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2565359.328,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.6331114172935486,-12.0,-12.0,1.0,156.0,0.0,0.0,0.0,0.0
2565369.328,156.0,63.0,63.0,-11.970000267028809,-0.0,0.06185518577694893,-11.0,-11.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565380.136,156.0,63.0,63.0,-11.970000267028809,-0.0,0.05257691070437431,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2565390.136,156.0,66.0,66.0,-12.539999961853027,-0.0,-0.8553094863891602,-13.0,-13.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565401.125,156.0,63.0,63.0,-11.970000267028809,-0.0,0.17298677563667297,-11.0,-11.0,-4.0,156.0,0.0,0.0,0.0,0.0
2565411.125,156.0,63.0,63.0,-11.970000267028809,-0.0,0.1470387578010559,-11.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2565422.126,156.0,61.0,61.0,-11.59000015258789,-0.0,0.7249828577041626,-10.0,-11.0,2.0,156.0,0.0,0.0,0.0,0.0
2565432.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.28376442193984985,-12.0,-12.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565442.126,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.5411997437477112,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565453.126,156.0,63.0,63.0,-11.970000267028809,-0.0,0.13998010754585266,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565464.125,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.18101686239242554,-12.0,-12.0,-3.0,156.0,0.0,0.0,0.0,0.0
2565474.126,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.45386427640914917,-12.0,-12.0,0.0,156.0,0.0,0.0,0.0,0.0
2565484.127,156.0,62.0,62.0,-11.779999732971191,-0.0,0.5142152309417725,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565495.125,156.0,62.0,62.0,-11.779999732971191,-0.0,0.4370829463005066,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2565506.126,156.0,62.0,62.0,-11.779999732971191,-0.0,0.3715205192565918,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565517.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.2865763306617737,-12.0,-12.0,2.0,156.0,0.0,0.0,0.0,0.0
2565528.125,156.0,66.0,66.0,-12.539999961853027,-0.0,-0.8435897827148438,-13.0,-13.0,2.0,156.0,0.0,0.0,0.0,0.0
2565539.292,156.0,63.0,63.0,-11.970000267028809,-0.0,0.1829485148191452,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2565549.292,156.0,66.0,66.0,-12.539999961853027,-0.0,-0.7444936037063599,-13.0,-13.0,0.0,156.0,0.0,0.0,0.0,0.0
2565559.294,156.0,63.0,63.0,-11.970000267028809,-0.0,0.26718026399612427,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565569.661,156.0,63.0,63.0,-11.970000267028809,-0.0,0.22710323333740234,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565579.661,156.0,63.0,63.0,-11.970000267028809,-0.0,0.193037748336792,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565589.661,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.43591782450675964,-12.0,-12.0,3.0,156.0,0.0,0.0,0.0,0.0
2565600.125,156.0,63.0,63.0,-11.970000267028809,-0.0,0.22946974635124207,-11.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2565610.445,156.0,63.0,63.0,-11.970000267028809,-0.0,0.19504928588867188,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565621.126,156.0,62.0,62.0,-11.779999732971191,-0.0,0.46579185128211975,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565632.126,156.0,63.0,63.0,-11.970000267028809,-0.0,0.09592313319444656,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565642.127,156.0,63.0,63.0,-11.970000267028809,-0.0,0.08153466880321503,-11.0,-11.0,3.0,156.0,0.0,0.0,0.0,0.0
2565652.577,156.0,66.0,66.0,-12.539999961853027,-0.0,-0.830695390701294,-13.0,-13.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565662.578,156.0,63.0,63.0,-11.970000267028809,-0.0,0.19390875101089478,-11.0,-11.0,1.0,156.0,0.0,0.0,0.0,0.0
2565672.579,156.0,66.0,66.0,-12.539999961853027,-0.0,-0.7351773977279663,-13.0,-13.0,2.0,156.0,0.0,0.0,0.0,0.0
2565683.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.024900900200009346,-12.0,-12.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565693.127,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.021165765821933746,-12.0,-12.0,3.0,156.0,0.0,0.0,0.0,0.0
2565703.128,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.017990902066230774,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565714.125,156.0,61.0,61.0,-11.59000015258789,-0.0,0.8847075700759888,-10.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565724.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.1479984074831009,-12.0,-12.0,2.0,156.0,0.0,0.0,0.0,0.0
2565735.125,156.0,62.0,62.0,-11.779999732971191,-0.0,0.4742012619972229,-11.0,-11.0,-6.0,156.0,0.0,0.0,0.0,0.0
2565745.125,156.0,63.0,63.0,-11.970000267028809,-0.0,0.10307113081216812,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565755.126,156.0,63.0,63.0,-11.970000267028809,-0.0,0.08761046081781387,-11.0,-11.0,-4.0,156.0,0.0,0.0,0.0,0.0
2565765.126,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.22553105652332306,-12.0,-12.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565775.127,156.0,64.0,64.0,-12.15999984741211,-0.0,-0.19170139729976654,-12.0,-12.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565786.125,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.4629461467266083,-12.0,-12.0,-3.0,156.0,0.0,0.0,0.0,0.0
2565796.126,156.0,63.0,63.0,-11.970000267028809,-0.0,0.20649567246437073,-11.0,-11.0,-1.0,156.0,0.0,0.0,0.0,0.0
2565806.126,156.0,65.0,65.0,-12.34999942779541,-0.0,-0.42447859048843384,-12.0,-12.0,1.0,156.0,0.0,0.0,0.0,0.0
2565816.279,156.0,61.0,61.0,-11.59000015258789,-0.0,0.8391929864883423,-10.0,-11.0,0.0,156.0,0.0,0.0,0.0,0.0
2565826.279,156.0,1.0,1.0,-0.1899999976158142,-0.0,18.71331024169922,18.0,18.0,-5.0,156.0,0.0,0.0,0.0,0.0
2565836.28,156.0,2.0,2.0,-0.3799999952316284,-0.0,15.606314659118652,15.0,15.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565846.407,156.0,1.0,1.0,-0.1899999976158142,-0.0,13.565367698669434,13.0,13.0,-4.0,156.0,0.0,0.0,0.0,0.0
2565856.408,156.0,3.0,3.0,-0.5699999928474426,-0.0,10.930562973022461,10.0,11.0,-6.0,156.0,0.0,0.0,0.0,0.0
2565867.126,156.0,3.0,3.0,-0.5699999928474426,-0.0,9.29097843170166,8.0,11.0,-6.0,156.0,0.0,0.0,0.0,0.0
2565878.125,156.0,3.0,3.0,-0.5699999928474426,-0.0,7.897331714630127,7.0,11.0,-8.0,156.0,0.0,0.0,0.0,0.0
2565888.125,156.0,3.0,3.0,-0.5699999928474426,-0.0,6.712732315063477,6.0,11.0,-3.0,156.0,0.0,0.0,0.0,0.0
2565899.126,156.0,3.0,3.0,-0.5699999928474426,-0.0,5.705822467803955,5.0,11.0,-3.0,156.0,0.0,0.0,0.0,0.0
2565909.802,156.0,6.0,6.0,-1.1399999856948853,-0.0,3.177457094192505,2.0,11.0,-4.0,156.0,0.0,0.0,0.0,0.0
2565920.041,156.0,1.0,1.0,-0.1899999976158142,-0.0,4.200838565826416,4.0,11.0,-9.0,156.0,0.0,0.0,0.0,0.0
2565931.125,156.0,3.0,3.0,-0.5699999928474426,-0.0,2.970712900161743,2.0,11.0,-7.0,156.0,0.0,0.0,0.0,0.0
2565941.126,156.0,2.0,2.0,-0.3799999952316284,-0.0,2.825105905532837,2.0,11.0,-7.0,156.0,0.0,0.0,0.0,0.0
2565952.125,156.0,1.0,1.0,-0.1899999976158142,-0.0,2.7013399600982666,2.0,11.0,-4.0,156.0,0.0,0.0,0.0,0.0
2565962.126,156.0,0.0,0.0,0.0,0.0,2.5961389541625977,2.0,11.0,-2.0,156.0,0.0,0.0,0.0,0.0
2565972.127,156.0,4.0,4.0,-0.7599999904632568,-0.0,1.006718397140503,0.0,0.0,-6.0,156.0,0.0,0.0,0.0,0.0
2565982.128,156.0,4.0,4.0,-0.7599999904632568,-0.0,0.8557106852531433,0.0,0.0,-6.0,156.0,0.0,0.0,0.0,0.0
2565993.126,156.0,3.0,3.0,-0.5699999928474426,-0.0,1.0273540019989014,0.0,0.0,-7.0,156.0,0.0,0.0,0.0,0.0
2566003.77,156.0,1.0,1.0,-0.1899999976158142,-0.0,1.4732508659362793,1.0,9.0,-6.0,156.0,0.0,0.0,0.0,0.0
2566014.179,156.0,4.0,4.0,-0.7599999904632568,-0.0,0.3522634208202362,0.0,0.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566025.126,156.0,4.0,4.0,-0.7599999904632568,-0.0,0.2994239032268524,0.0,0.0,-5.0,156.0,0.0,0.0,0.0,0.0
2566035.126,156.0,-1.0,-1.0,0.1899999976158142,0.0,1.7545100450515747,1.0,9.0,-7.0,156.0,0.0,0.0,0.0,0.0
2566045.126,156.0,-1.0,-1.0,0.1899999976158142,0.0,1.4913336038589478,1.0,9.0,-7.0,156.0,0.0,0.0,0.0,0.0
2566055.127,156.0,3.0,3.0,-0.5699999928474426,-0.0,0.06763379275798798,0.0,0.0,-5.0,156.0,0.0,0.0,0.0,0.0
2566066.125,156.0,2.0,2.0,-0.3799999952316284,-0.0,0.3574886918067932,0.0,0.0,-6.0,156.0,0.0,0.0,0.0,0.0
2566077.126,156.0,0.0,0.0,0.0,0.0,0.9038652777671814,0.0,0.0,-6.0,156.0,0.0,0.0,0.0,0.0
2566087.65,156.0,0.0,0.0,0.0,0.0,0.7682855129241943,0.0,0.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566097.651,156.0,3.0,3.0,-0.5699999928474426,-0.0,-0.24695715308189392,0.0,0.0,-5.0,156.0,0.0,0.0,0.0,0.0
2566107.652,156.0,3.0,3.0,-0.5699999928474426,-0.0,-0.20991358160972595,0.0,0.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566117.652,156.0,3.0,3.0,-0.5699999928474426,-0.0,-0.17842654883861542,0.0,0.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566127.653,156.0,0.0,0.0,0.0,0.0,0.7483372688293457,0.0,0.0,-6.0,156.0,0.0,0.0,0.0,0.0
2566137.653,156.0,4.0,4.0,-0.7599999904632568,-0.0,-0.563913106918335,-1.0,-9.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566148.098,156.0,5.0,5.0,-0.949999988079071,-0.0,-0.7793260812759399,-1.0,-9.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566158.099,156.0,5.0,5.0,-0.949999988079071,-0.0,-0.6624271869659424,-1.0,-9.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566168.774,156.0,1.0,1.0,-0.1899999976158142,-0.0,0.6369366645812988,0.0,0.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566178.775,156.0,3.0,3.0,-0.5699999928474426,-0.0,-0.05860372632741928,0.0,0.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566189.125,156.0,3.0,3.0,-0.5699999928474426,-0.0,-0.0498131699860096,0.0,0.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566199.125,156.0,-1.0,-1.0,0.1899999976158142,0.0,1.157658576965332,1.0,9.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566209.125,156.0,-1.0,-1.0,0.1899999976158142,0.0,0.9840098023414612,1.0,9.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566220.126,156.0,2.0,2.0,-0.3799999952316284,-0.0,-0.06359150260686874,0.0,0.0,-7.0,156.0,0.0,0.0,0.0,0.0
2566231.126,156.0,2.0,2.0,-0.3799999952316284,-0.0,-0.05405277758836746,0.0,0.0,-6.0,156.0,0.0,0.0,0.0,0.0
2566242.127,156.0,3.0,3.0,-0.5699999928474426,-0.0,-0.3840530812740326,0.0,0.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566253.04,156.0,4.0,4.0,-0.7599999904632568,-0.0,-0.6264450550079346,-1.0,-9.0,-4.0,156.0,0.0,0.0,0.0,0.0
2566264.04,156.0,5.0,5.0,-0.949999988079071,-0.0,-0.8324782848358154,-1.0,-9.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566274.041,156.0,-1.0,-1.0,0.1899999976158142,0.0,1.092393159866333,1.0,9.0,-3.0,156.0,0.0,0.0,0.0,0.0
2566284.041,156.0,4.0,4.0,-0.7599999904632568,-0.0,-0.5714655518531799,-1.0,-9.0,-5.0,156.0,0.0,0.0,0.0,0.0
2566294.042,156.0,6.0,6.0,-1.1399999856948853,-0.0,-1.0857456922531128,-2.0,-11.0,-6.0,156.0,0.0,0.0,0.0,0.0
