Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
3163864.61,-3558.0,406.0,-406.0,-105.55999755859375,-0.0,0.0,-105.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163875.784,-3559.0,386.0,-386.0,-100.35999298095703,-0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163885.785,-3558.0,371.0,-371.0,-96.45999908447266,-0.0,0.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163895.786,-3559.0,343.0,-343.0,-89.18000030517578,-0.0,0.0,-89.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163906.614,-3559.0,343.0,-343.0,-89.18000030517578,-0.0,0.0,-89.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163917.614,-3559.0,306.0,-306.0,-79.55999755859375,-0.0,0.0,-79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163928.611,-3559.0,273.0,-273.0,-70.97999572753906,-0.0,0.0,-70.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163939.614,-3559.0,179.0,-179.0,-46.53999710083008,-0.0,0.0,-46.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163950.526,-3559.0,142.0,-142.0,-36.91999816894531,-0.0,0.0,-36.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163961.526,-3559.0,49.0,-49.0,-12.739999771118164,-0.0,0.0,-12.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163972.61,-3559.0,-24.0,24.0,6.239999771118164,0.0,0.0,6.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3163982.611,-3559.0,-177.0,177.0,46.019996643066406,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3163992.612,-3559.0,-177.0,177.0,46.019996643066406,0.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164003.614,-3559.0,-395.0,395.0,102.69999694824219,0.0,0.0,102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164014.61,-3559.0,-395.0,395.0,102.69999694824219,0.0,0.0,102.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164025.614,-3559.0,-448.0,448.0,116.47999572753906,0.0,0.0,116.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
3164036.61,-3559.0,-686.0,686.0,178.36000061035156,0.0,0.0,178.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164047.385,-3559.0,-799.0,799.0,207.739990234375,0.0,0.0,207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164057.61,-3559.0,-984.0,984.0,255.83999633789062,0.0,0.0,255.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164067.61,-3559.0,-1055.0,1055.0,274.29998779296875,0.0,0.0,274.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164077.611,-3559.0,-1128.0,1128.0,293.2799987792969,0.0,0.0,293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164089.61,-3559.0,-1128.0,1128.0,293.2799987792969,0.0,0.0,293.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164100.06,-3559.0,-1197.0,1197.0,311.2200012207031,0.0,0.0,311.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164110.061,-3559.0,-1208.0,1208.0,314.0799865722656,0.0,0.0,314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164120.061,-3559.0,-1208.0,1208.0,314.0799865722656,0.0,0.0,314.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164130.062,-3559.0,-1226.0,1226.0,318.7599792480469,0.0,0.0,318.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164140.063,-3559.0,-1232.0,1232.0,320.3199768066406,0.0,0.0,320.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164150.611,-3559.0,-1248.0,1248.0,324.47998046875,0.0,0.0,324.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
3164161.614,-3559.0,-1278.0,1278.0,332.2799987792969,0.0,0.0,332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164172.61,-3559.0,-1287.0,1287.0,334.6199951171875,0.0,0.0,334.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3164183.774,-3559.0,-1287.0,1287.0,334.6199951171875,0.0,0.0,334.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3164194.61,-3559.0,-1364.0,1364.0,354.6399841308594,0.0,0.0,354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164204.611,-3559.0,-1364.0,1364.0,354.6399841308594,0.0,0.0,354.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164214.611,-3559.0,-1401.0,1401.0,364.2599792480469,0.0,0.0,364.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164224.612,-3559.0,-1421.0,1421.0,369.4599914550781,0.0,0.0,369.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164235.61,-3559.0,-1496.0,1496.0,388.9599914550781,0.0,0.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164246.279,-3559.0,-1516.0,1516.0,394.15997314453125,0.0,0.0,394.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164256.279,-3559.0,-1563.0,1563.0,406.3799743652344,0.0,0.0,406.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3164266.618,-3559.0,-1634.0,1634.0,424.8399963378906,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164277.61,-3559.0,-1634.0,1634.0,424.8399963378906,0.0,0.0,424.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164288.614,-3559.0,-1804.0,1804.0,469.03997802734375,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164299.61,-3559.0,-1804.0,1804.0,469.03997802734375,0.0,0.0,469.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164310.614,-3559.0,-1821.0,1821.0,473.4599914550781,0.0,0.0,473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3164321.143,-3559.0,-1861.0,1861.0,483.8599853515625,0.0,0.0,483.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164331.144,-3559.0,-1889.0,1889.0,491.1399841308594,0.0,0.0,491.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
3164341.614,-3559.0,-1883.0,1883.0,489.5799865722656,0.0,0.0,489.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164352.61,-3559.0,-1829.0,1829.0,475.53997802734375,0.0,0.0,475.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164363.526,-3559.0,-1790.0,1790.0,465.3999938964844,0.0,0.0,465.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164373.527,-3559.0,-1769.0,1769.0,459.9399719238281,0.0,0.0,459.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3164383.527,-3559.0,-1769.0,1769.0,459.9399719238281,0.0,0.0,459.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3164394.526,-3559.0,-1737.0,1737.0,451.6199951171875,0.0,0.0,451.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164405.61,-3559.0,-1729.0,1729.0,449.53997802734375,0.0,0.0,449.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164415.622,-3559.0,-1720.0,1720.0,447.1999816894531,0.0,0.0,447.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164425.623,-3559.0,-1722.0,1722.0,447.719970703125,0.0,0.0,447.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164436.614,-3559.0,-1727.0,1727.0,449.0199890136719,0.0,0.0,449.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164446.615,-3559.0,-1733.0,1733.0,450.5799865722656,0.0,0.0,450.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164456.616,-3559.0,-1737.0,1737.0,451.6199951171875,0.0,0.0,451.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164467.614,-3559.0,-1766.0,1766.0,459.15997314453125,0.0,0.0,459.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164478.61,-3559.0,-1793.0,1793.0,466.17999267578125,0.0,0.0,466.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164489.614,-3559.0,-1793.0,1793.0,466.17999267578125,0.0,0.0,466.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164500.61,-3559.0,-1829.0,1829.0,475.53997802734375,0.0,0.0,475.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164510.611,-3559.0,-1846.0,1846.0,479.9599914550781,0.0,0.0,479.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164520.611,-3559.0,-1880.0,1880.0,488.79998779296875,0.0,0.0,488.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164530.612,-3559.0,-1880.0,1880.0,488.79998779296875,0.0,0.0,488.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164541.61,-3559.0,-1873.0,1873.0,486.97998046875,0.0,0.0,486.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3164551.722,-3559.0,-1861.0,1861.0,483.8599853515625,0.0,0.0,483.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164562.61,-3559.0,-1833.0,1833.0,476.5799865722656,0.0,0.0,476.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164573.614,-3559.0,-1833.0,1833.0,476.5799865722656,0.0,0.0,476.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164584.265,-3559.0,-1801.0,1801.0,468.2599792480469,0.0,0.0,468.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164594.265,-3559.0,-1792.0,1792.0,465.91998291015625,0.0,0.0,465.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164604.526,-3559.0,-1795.0,1795.0,466.6999816894531,0.0,0.0,466.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164614.527,-3559.0,-1810.0,1810.0,470.5999755859375,0.0,0.0,470.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164625.61,-3559.0,-1821.0,1821.0,473.4599914550781,0.0,0.0,473.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164635.611,-3559.0,-1844.0,1844.0,479.4399719238281,0.0,0.0,479.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164646.61,-3559.0,-1855.0,1855.0,482.29998779296875,0.0,0.0,482.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164657.614,-3559.0,-1878.0,1878.0,488.27996826171875,0.0,0.0,488.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164667.616,-3559.0,-1878.0,1878.0,488.27996826171875,0.0,0.0,488.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164677.617,-3559.0,-1882.0,1882.0,489.3199768066406,0.0,0.0,489.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164688.614,-3559.0,-1875.0,1875.0,487.4999694824219,0.0,0.0,487.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164699.614,-3559.0,-1861.0,1861.0,483.8599853515625,0.0,0.0,483.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164710.61,-3559.0,-1830.0,1830.0,475.79998779296875,0.0,0.0,475.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164721.821,-3559.0,-1815.0,1815.0,471.8999938964844,0.0,0.0,471.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164731.822,-3559.0,-1798.0,1798.0,467.47998046875,0.0,0.0,467.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164741.823,-3559.0,-1798.0,1798.0,467.47998046875,0.0,0.0,467.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164752.61,-3559.0,-1807.0,1807.0,469.8199768066406,0.0,0.0,469.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164763.585,-3559.0,-1807.0,1807.0,469.8199768066406,0.0,0.0,469.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164773.586,-3559.0,-1820.0,1820.0,473.1999816894531,0.0,0.0,473.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164783.587,-3559.0,-1832.0,1832.0,476.3199768066406,0.0,0.0,476.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164794.614,-3559.0,-1838.0,1838.0,477.8799743652344,0.0,0.0,477.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3164804.614,-3559.0,-1855.0,1855.0,482.29998779296875,0.0,0.0,482.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164814.614,-3559.0,-1880.0,1880.0,488.79998779296875,0.0,0.0,488.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164825.614,-3559.0,-1883.0,1883.0,489.5799865722656,0.0,0.0,489.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164836.61,-3559.0,-1863.0,1863.0,484.3799743652344,0.0,0.0,484.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164846.61,-3559.0,-1844.0,1844.0,479.4399719238281,0.0,0.0,479.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164857.61,-3559.0,-1834.0,1834.0,476.8399963378906,0.0,0.0,476.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164867.611,-3559.0,-1831.0,1831.0,476.05999755859375,0.0,0.0,476.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164877.611,-3559.0,-1831.0,1831.0,476.05999755859375,0.0,0.0,476.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164888.61,-3559.0,-1831.0,1831.0,476.05999755859375,0.0,0.0,476.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164899.814,-3559.0,-1848.0,1848.0,480.47998046875,0.0,0.0,480.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164909.814,-3559.0,-1853.0,1853.0,481.77996826171875,0.0,0.0,481.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164919.814,-3559.0,-1872.0,1872.0,486.719970703125,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164930.61,-3559.0,-1878.0,1878.0,488.27996826171875,0.0,0.0,488.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164941.614,-3559.0,-1871.0,1871.0,486.4599914550781,0.0,0.0,486.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3164952.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164963.614,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3164973.615,-3559.0,-1857.0,1857.0,482.8199768066406,0.0,0.0,482.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3164984.614,-3559.0,-1855.0,1855.0,482.29998779296875,0.0,0.0,482.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3164995.614,-3559.0,-1857.0,1857.0,482.8199768066406,0.0,0.0,482.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165005.781,-3559.0,-1862.0,1862.0,484.1199951171875,0.0,0.0,484.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165016.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165026.61,-3559.0,-1873.0,1873.0,486.97998046875,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165036.61,-3559.0,-1875.0,1875.0,487.4999694824219,0.0,0.0,487.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165046.611,-3559.0,-1872.0,1872.0,486.719970703125,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165056.612,-3559.0,-1866.0,1866.0,485.15997314453125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165067.615,-3559.0,-1853.0,1853.0,481.77996826171875,0.0,0.0,481.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165077.615,-3559.0,-1855.0,1853.0,481.77996826171875,0.0,0.0,481.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165088.526,-3559.0,-1861.0,1861.0,483.8599853515625,0.0,0.0,483.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165098.527,-3559.0,-1873.0,1873.0,486.97998046875,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165109.611,-3559.0,-1873.0,1873.0,486.97998046875,0.0,0.0,486.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165119.611,-3559.0,-1875.0,1875.0,487.4999694824219,0.0,0.0,487.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165130.61,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165141.618,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165152.61,-3559.0,-1862.0,1862.0,484.1199951171875,0.0,0.0,484.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165162.61,-3559.0,-1865.0,1865.0,484.8999938964844,0.0,0.0,484.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165172.61,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165182.611,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165192.611,-3559.0,-1872.0,1872.0,486.719970703125,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165203.585,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165214.614,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165225.614,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165235.615,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165245.615,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165256.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165266.611,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165277.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3165287.61,-3559.0,-1871.0,1871.0,486.4599914550781,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165297.611,-3559.0,-1871.0,1871.0,486.4599914550781,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165307.611,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165317.612,-3559.0,-1866.0,1866.0,485.15997314453125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165328.61,-3559.0,-1866.0,1866.0,485.15997314453125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165338.611,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165349.614,-3559.0,-1872.0,1872.0,486.719970703125,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165359.615,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165370.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165381.614,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165392.61,-3559.0,-1866.0,1866.0,485.15997314453125,0.0,0.0,485.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165403.614,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165414.61,-3559.0,-1871.0,1871.0,486.4599914550781,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165424.611,-3559.0,-1871.0,1871.0,486.4599914550781,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165435.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165445.611,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165456.614,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165466.74,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165477.614,-3559.0,-1871.0,1871.0,486.4599914550781,0.0,0.0,486.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165487.614,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165497.615,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165508.439,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165518.439,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165528.614,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165538.615,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165549.61,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165559.611,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165570.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165580.611,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165591.216,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165601.622,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
3165611.623,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165621.994,-3559.0,-1867.0,1867.0,485.41998291015625,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165632.611,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165642.612,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165652.613,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165663.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165673.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165684.61,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165695.614,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165706.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165716.611,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165727.61,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165738.614,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165748.615,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
3165759.614,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165769.615,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165780.7,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165790.701,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165801.614,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165811.615,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165821.615,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165832.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165842.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165852.61,-3559.0,-1868.0,1868.0,485.67999267578125,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165862.61,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
3165873.526,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
3165883.527,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
3165893.527,-3559.0,-1869.0,1869.0,485.9399719238281,0.0,0.0,485.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
3165904.526,-3559.0,-1870.0,1870.0,486.1999816894531,0.0,0.0,486.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
