Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2833016.632,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833027.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833038.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833049.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833060.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833070.203,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833081.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833092.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833103.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833113.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833123.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833134.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833144.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833155.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833166.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833177.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833187.89,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833198.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833208.106,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833219.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833230.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833240.781,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833250.781,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833261.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833271.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833282.104,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833293.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833304.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833314.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833324.927,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833335.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833345.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833356.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833366.866,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833376.867,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833387.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833398.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833408.114,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833418.45,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833429.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833439.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833450.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833460.422,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833470.423,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833480.423,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833490.423,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833500.424,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833511.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833521.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833532.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833542.774,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833553.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833563.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833574.093,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833584.093,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833595.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833606.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833617.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833628.0,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833638.0,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833648.128,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833658.129,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833668.129,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833679.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833689.114,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833699.378,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833709.378,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833720.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833731.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833741.464,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833751.464,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833761.944,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833771.945,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833782.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833793.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833804.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833814.93,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833825.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833835.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833845.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833855.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833866.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833876.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833886.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833896.15,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833907.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833917.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833928.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833939.005,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833949.005,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833959.005,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833969.117,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833979.118,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2833989.119,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834000.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834010.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834021.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834031.111,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834042.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834053.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834064.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834074.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834084.224,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834095.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834106.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834117.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834127.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834138.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834148.114,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834158.119,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834169.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834179.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834189.782,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834199.782,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834210.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834220.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834230.438,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834241.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834251.114,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834261.114,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834271.115,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834281.116,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834292.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834302.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834312.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834322.162,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834332.163,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834343.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834353.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834364.127,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834374.127,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834384.128,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834394.129,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834404.129,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834415.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834425.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834435.186,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834445.187,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834455.188,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834465.826,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834475.826,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834485.827,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834495.828,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834506.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834516.817,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834526.817,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834537.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834547.11,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834557.761,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834568.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834579.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834590.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834601.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834611.891,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834621.891,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834632.112,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834642.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834652.114,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834663.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834674.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834685.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834695.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834706.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834716.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834726.647,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834736.647,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834747.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834758.12,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834768.121,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834779.113,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834790.105,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834800.106,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834810.107,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834820.115,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834830.116,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834840.116,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834850.116,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834861.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834872.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834883.217,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834894.108,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834904.109,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834915.305,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834925.305,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
2834935.306,-1878.0,-1900.0,-1900.0,190.0,0.0,1.5137922763824463,191.0,0.0,2.0,0.0,-0.0,-0.0,0.0,0.0
