Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
2994289.978,-1009.0,13.0,12.0,-7.200000286102295,0.0,-0.34446215629577637,-7.0,-7.0,-3.0,-1009.0,0.0,0.0,0.0,0.0
2994299.978,-1026.0,18.0,16.0,-9.600000381469727,0.0,0.2145073413848877,-9.0,-9.0,0.0,-1025.0,0.0,0.0,0.0,0.0
2994309.978,-1044.0,19.0,21.0,-12.600000381469727,0.0,-2.3943216800689697,-14.0,-14.0,-1.0,-1044.0,0.0,0.0,0.0,0.0
2994319.978,-1065.0,21.0,18.0,-10.800000190734863,0.0,2.153911828994751,-8.0,-8.0,-3.0,-1065.0,0.0,0.0,0.0,0.0
2994329.977,-1091.0,18.0,16.0,-9.600000381469727,0.0,-1.1346153020858765,-10.0,-10.0,-4.0,-1090.0,0.0,0.0,0.0,0.0
2994339.98,-1118.0,12.0,11.0,-6.600000381469727,0.0,2.192251205444336,-4.0,-4.0,-3.0,-1118.0,0.0,0.0,0.0,0.0
2994349.978,-1144.0,8.0,8.0,-4.800000190734863,0.0,0.9103440046310425,-3.0,-3.0,-1.0,-1143.0,0.0,0.0,0.0,0.0
2994359.978,-1161.0,10.0,13.0,-7.800000190734863,0.0,-1.8467671871185303,-9.0,-9.0,-1.0,-1161.0,0.0,0.0,0.0,0.0
2994369.978,-1174.0,18.0,19.0,-11.40000057220459,0.0,-1.6209440231323242,-13.0,-13.0,-4.0,-1174.0,0.0,0.0,0.0,0.0
2994379.977,-1193.0,22.0,22.0,-13.200000762939453,0.0,-2.4039268493652344,-15.0,-15.0,-2.0,-1193.0,0.0,0.0,0.0,0.0
2994389.979,-1219.0,18.0,18.0,-10.800000190734863,0.0,-0.8812538385391235,-11.0,-11.0,-2.0,-1219.0,0.0,0.0,0.0,0.0
2994399.977,-1245.0,14.0,13.0,-7.800000190734863,0.0,1.768670678138733,-6.0,-6.0,-5.0,-1245.0,0.0,0.0,0.0,0.0
2994409.978,-1267.0,14.0,13.0,-7.800000190734863,0.0,0.7204772233963013,-7.0,-7.0,-4.0,-1267.0,0.0,0.0,0.0,0.0
2994419.977,-1288.0,14.0,16.0,-9.600000381469727,0.0,-1.0442183017730713,-10.0,-10.0,-2.0,-1287.0,0.0,0.0,0.0,0.0
2994429.978,-1308.0,19.0,20.0,-12.0,0.0,-2.2256290912628174,-14.0,-14.0,-2.0,-1308.0,0.0,0.0,0.0,0.0
2994439.979,-1328.0,18.0,18.0,-10.800000190734863,0.0,1.2810297012329102,-9.0,-9.0,1.0,-1328.0,0.0,0.0,0.0,0.0
2994449.977,-1351.0,19.0,16.0,-9.600000381469727,0.0,1.024688482284546,-8.0,-8.0,-3.0,-1351.0,0.0,0.0,0.0,0.0
2994459.979,-1376.0,16.0,16.0,-9.600000381469727,0.0,-0.26071810722351074,-9.0,-9.0,-3.0,-1376.0,0.0,0.0,0.0,0.0
2994469.977,-1403.0,13.0,15.0,-9.0,0.0,0.6638078689575195,-8.0,-8.0,0.0,-1402.0,0.0,0.0,0.0,0.0
2994479.978,-1429.0,11.0,12.0,-7.200000286102295,0.0,1.8619763851165771,-5.0,-5.0,-2.0,-1429.0,0.0,0.0,0.0,0.0
2994489.977,-1454.0,11.0,11.0,-6.600000381469727,0.0,-0.7579473257064819,-7.0,-7.0,-3.0,-1454.0,0.0,0.0,0.0,0.0
2994499.978,-1474.0,13.0,13.0,-7.800000190734863,0.0,-2.3308181762695312,-10.0,-10.0,-3.0,-1474.0,0.0,0.0,0.0,0.0
2994509.979,-1491.0,11.0,11.0,-6.600000381469727,0.0,2.0348331928253174,-4.0,-4.0,-3.0,-1491.0,0.0,0.0,0.0,0.0
2994519.977,-1504.0,15.0,13.0,-7.800000190734863,0.0,-1.5702784061431885,-9.0,-9.0,0.0,-1504.0,0.0,0.0,0.0,0.0
2994529.979,-1518.0,2.0,5.0,-3.0,0.0,-0.03668975830078125,-3.0,-3.0,-1.0,-1518.0,0.0,0.0,0.0,0.0
2994539.977,-1526.0,-7.0,-6.0,3.6000001430511475,0.0,0.6796517372131348,4.0,4.0,-3.0,-1526.0,0.0,0.0,0.0,0.0
2994549.979,-1524.0,-13.0,-14.0,8.40000057220459,0.0,1.1549606323242188,9.0,9.0,-1.0,-1524.0,0.0,0.0,0.0,0.0
2994559.977,-1516.0,-11.0,-11.0,6.600000381469727,0.0,0.2608935236930847,6.0,6.0,1.0,-1516.0,0.0,0.0,0.0,0.0
2994569.977,-1506.0,-10.0,-8.0,4.800000190734863,0.0,-0.28685462474823,4.0,4.0,-3.0,-1506.0,0.0,0.0,0.0,0.0
2994579.978,-1497.0,-7.0,-7.0,4.200000286102295,0.0,2.4079229831695557,6.0,6.0,-2.0,-1497.0,0.0,0.0,0.0,0.0
2994589.977,-1490.0,-6.0,-7.0,4.200000286102295,0.0,-0.7007734775543213,3.0,3.0,-2.0,-1490.0,0.0,0.0,0.0,0.0
2994599.978,-1486.0,-9.0,-10.0,6.0,0.0,1.956346869468689,7.0,7.0,4.0,-1486.0,0.0,0.0,0.0,0.0
2994609.977,-1482.0,-12.0,-8.0,4.800000190734863,0.0,-1.8379333019256592,2.0,2.0,-1.0,-1482.0,0.0,0.0,0.0,0.0
2994619.978,-1479.0,-14.0,-13.0,7.800000190734863,0.0,0.8634395003318787,8.0,8.0,0.0,-1479.0,0.0,0.0,0.0,0.0
2994629.977,-1474.0,-16.0,-16.0,9.600000381469727,0.0,-1.1749380826950073,8.0,8.0,-3.0,-1474.0,0.0,0.0,0.0,0.0
2994639.977,-1465.0,-15.0,-18.0,10.800000190734863,0.0,2.9949464797973633,13.0,13.0,-2.0,-1465.0,0.0,0.0,0.0,0.0
2994649.978,-1450.0,-11.0,-10.0,6.0,0.0,-1.5244189500808716,4.0,4.0,-3.0,-1450.0,0.0,0.0,0.0,0.0
2994659.977,-1431.0,-5.0,-5.0,3.0,0.0,0.48093318939208984,3.0,3.0,-1.0,-1432.0,0.0,0.0,0.0,0.0
2994669.978,-1419.0,3.0,1.0,-0.6000000238418579,0.0,-0.05421781539916992,0.0,0.0,-2.0,-1419.0,0.0,0.0,0.0,0.0
2994679.977,-1415.0,-4.0,-6.0,3.6000001430511475,0.0,3.9394001960754395,7.0,7.0,-1.0,-1415.0,0.0,0.0,0.0,0.0
2994689.979,-1413.0,-7.0,-7.0,4.200000286102295,0.0,2.304628372192383,6.0,6.0,1.0,-1413.0,0.0,0.0,0.0,0.0
2994699.978,-1412.0,-12.0,-12.0,7.200000286102295,0.0,2.0139694213867188,9.0,9.0,-1.0,-1412.0,0.0,0.0,0.0,0.0
2994709.977,-1407.0,-12.0,-14.0,8.40000057220459,0.0,2.230482339859009,10.0,10.0,-3.0,-1408.0,0.0,0.0,0.0,0.0
2994719.978,-1396.0,-11.0,-12.0,7.200000286102295,0.0,-0.019306182861328125,7.0,7.0,-1.0,-1396.0,0.0,0.0,0.0,0.0
2994729.977,-1383.0,-7.0,-9.0,5.400000095367432,0.0,-1.792987585067749,3.0,3.0,-3.0,-1384.0,0.0,0.0,0.0,0.0
2994739.979,-1374.0,-7.0,-6.0,3.6000001430511475,0.0,-1.1443290710449219,2.0,2.0,0.0,-1374.0,0.0,0.0,0.0,0.0
2994749.977,-1366.0,-7.0,-8.0,4.800000190734863,0.0,1.453960657119751,6.0,6.0,-1.0,-1366.0,0.0,0.0,0.0,0.0
2994759.977,-1359.0,-8.0,-10.0,6.0,0.0,1.8822792768478394,7.0,7.0,-2.0,-1359.0,0.0,0.0,0.0,0.0
2994769.978,-1352.0,-6.0,-8.0,4.800000190734863,0.0,0.535041332244873,5.0,5.0,-1.0,-1352.0,0.0,0.0,0.0,0.0
2994779.977,-1346.0,-10.0,-11.0,6.600000381469727,0.0,1.645053744316101,8.0,8.0,-2.0,-1346.0,0.0,0.0,0.0,0.0
2994789.978,-1338.0,-10.0,-9.0,5.400000095367432,0.0,-1.3753466606140137,4.0,4.0,-3.0,-1338.0,0.0,0.0,0.0,0.0
2994799.977,-1329.0,-10.0,-10.0,6.0,0.0,-0.37634313106536865,5.0,5.0,-3.0,-1329.0,0.0,0.0,0.0,0.0
2994809.978,-1322.0,-11.0,-9.0,5.400000095367432,0.0,-1.416383147239685,3.0,3.0,-2.0,-1322.0,0.0,0.0,0.0,0.0
2994819.977,-1314.0,-12.0,-13.0,7.800000190734863,0.0,2.9868979454040527,10.0,10.0,-1.0,-1315.0,0.0,0.0,0.0,0.0
2994829.977,-1303.0,-10.0,-10.0,6.0,0.0,-0.6220830678939819,5.0,5.0,-3.0,-1304.0,0.0,0.0,0.0,0.0
2994839.979,-1291.0,-6.0,-9.0,5.400000095367432,0.0,0.4993925094604492,5.0,5.0,-2.0,-1291.0,0.0,0.0,0.0,0.0
2994849.977,-1283.0,-3.0,-8.0,4.800000190734863,0.0,2.264159679412842,7.0,7.0,0.0,-1283.0,0.0,0.0,0.0,0.0
2994859.978,-1278.0,-7.0,-7.0,4.200000286102295,0.0,-1.073960781097412,3.0,3.0,-1.0,-1278.0,0.0,0.0,0.0,0.0
2994869.977,-1272.0,-10.0,-11.0,6.600000381469727,0.0,0.04582619667053223,6.0,6.0,-1.0,-1272.0,0.0,0.0,0.0,0.0
2994879.978,-1264.0,-10.0,-10.0,6.0,0.0,-1.218705177307129,4.0,4.0,-3.0,-1264.0,0.0,0.0,0.0,0.0
2994889.978,-1258.0,-7.0,-11.0,6.600000381469727,0.0,0.5671692490577698,7.0,7.0,-1.0,-1258.0,0.0,0.0,0.0,0.0
2994899.977,-1252.0,-13.0,-13.0,7.800000190734863,0.0,-1.280696153640747,6.0,6.0,-3.0,-1252.0,0.0,0.0,0.0,0.0
2994909.978,-1244.0,-13.0,-13.0,7.800000190734863,0.0,0.9753117561340332,8.0,8.0,-3.0,-1244.0,0.0,0.0,0.0,0.0
2994919.977,-1231.0,-11.0,-12.0,7.200000286102295,0.0,-1.2568600177764893,5.0,5.0,-2.0,-1232.0,0.0,0.0,0.0,0.0
2994929.979,-1216.0,-7.0,-4.0,2.4000000953674316,0.0,-4.075446128845215,-1.0,-1.0,-1.0,-1216.0,0.0,0.0,0.0,0.0
2994939.977,-1204.0,-3.0,-1.0,0.6000000238418579,0.0,-2.8594486713409424,-2.0,-2.0,-1.0,-1204.0,0.0,0.0,0.0,0.0
2994949.978,-1197.0,-3.0,-3.0,1.8000000715255737,0.0,0.7550200819969177,2.0,2.0,0.0,-1197.0,0.0,0.0,0.0,0.0
2994959.978,-1195.0,-8.0,-8.0,4.800000190734863,0.0,-0.7414501905441284,4.0,4.0,0.0,-1195.0,0.0,0.0,0.0,0.0
2994969.978,-1193.0,-12.0,-12.0,7.200000286102295,0.0,-0.37572407722473145,6.0,6.0,-4.0,-1193.0,0.0,0.0,0.0,0.0
2994979.979,-1188.0,-15.0,-14.0,8.40000057220459,0.0,0.1187736988067627,8.0,8.0,-2.0,-1188.0,0.0,0.0,0.0,0.0
2994989.977,-1179.0,-16.0,-17.0,10.200000762939453,0.0,-0.3651183843612671,9.0,9.0,-1.0,-1180.0,0.0,0.0,0.0,0.0
2994999.978,-1170.0,-13.0,-15.0,9.0,0.0,0.6305028200149536,9.0,9.0,-2.0,-1170.0,0.0,0.0,0.0,0.0
2995009.977,-1159.0,-11.0,-12.0,7.200000286102295,0.0,0.9283500909805298,8.0,8.0,0.0,-1159.0,0.0,0.0,0.0,0.0
2995019.977,-1147.0,-9.0,-10.0,6.0,0.0,0.6591097116470337,6.0,6.0,-2.0,-1147.0,0.0,0.0,0.0,0.0
2995029.979,-1136.0,-8.0,-7.0,4.200000286102295,0.0,-0.05209064483642578,4.0,4.0,-1.0,-1136.0,0.0,0.0,0.0,0.0
2995039.977,-1130.0,-9.0,-8.0,4.800000190734863,0.0,1.0311990976333618,5.0,5.0,-3.0,-1130.0,0.0,0.0,0.0,0.0
2995049.979,-1123.0,-11.0,-10.0,6.0,0.0,0.3174132704734802,6.0,6.0,-2.0,-1123.0,0.0,0.0,0.0,0.0
2995059.978,-1116.0,-13.0,-12.0,7.200000286102295,0.0,1.599919319152832,8.0,8.0,-3.0,-1116.0,0.0,0.0,0.0,0.0
2995069.978,-1108.0,-12.0,-8.0,4.800000190734863,0.0,-3.8636720180511475,0.0,0.0,-1.0,-1108.0,0.0,0.0,0.0,0.0
2995079.979,-1101.0,-12.0,-12.0,7.200000286102295,0.0,0.4259144067764282,7.0,7.0,-2.0,-1101.0,0.0,0.0,0.0,0.0
2995089.977,-1092.0,-9.0,-12.0,7.200000286102295,0.0,0.7855721712112427,7.0,7.0,-1.0,-1092.0,0.0,0.0,0.0,0.0
2995099.978,-1082.0,-11.0,-11.0,6.600000381469727,0.0,1.5906109809875488,8.0,8.0,-1.0,-1082.0,0.0,0.0,0.0,0.0
2995109.977,-1075.0,-10.0,-14.0,8.40000057220459,0.0,5.210537910461426,13.0,13.0,-3.0,-1075.0,0.0,0.0,0.0,0.0
2995119.979,-1066.0,-9.0,-10.0,6.0,0.0,-0.6999896764755249,5.0,5.0,-7.0,-1066.0,0.0,0.0,0.0,0.0
2995129.978,-1055.0,-10.0,-12.0,7.200000286102295,0.0,-0.24091792106628418,6.0,6.0,-2.0,-1056.0,0.0,0.0,0.0,0.0
2995139.978,-1045.0,-8.0,-8.0,4.800000190734863,0.0,0.49195218086242676,5.0,5.0,-1.0,-1045.0,0.0,0.0,0.0,0.0
2995149.978,-1038.0,-7.0,-9.0,5.400000095367432,0.0,2.8051679134368896,8.0,8.0,-3.0,-1038.0,0.0,0.0,0.0,0.0
2995159.978,-1034.0,-8.0,-8.0,4.800000190734863,0.0,0.010551929473876953,4.0,4.0,1.0,-1034.0,0.0,0.0,0.0,0.0
2995169.979,-1034.0,-16.0,-15.0,9.0,0.0,1.6406352519989014,10.0,10.0,-3.0,-1034.0,0.0,0.0,0.0,0.0
2995179.978,-1031.0,-20.0,-23.0,13.800000190734863,0.0,3.1754302978515625,16.0,16.0,-2.0,-1031.0,0.0,0.0,0.0,0.0
2995189.979,-1021.0,-20.0,-20.0,12.0,0.0,-0.3289302587509155,11.0,11.0,-5.0,-1021.0,0.0,0.0,0.0,0.0
2995199.977,-1001.0,-11.0,-13.0,7.800000190734863,0.0,-2.40657114982605,5.0,5.0,-2.0,-1002.0,0.0,0.0,0.0,0.0
2995209.978,-981.0,-5.0,-5.0,3.0,0.0,-0.7640689015388489,2.0,2.0,-1.0,-981.0,0.0,0.0,0.0,0.0
2995219.978,-968.0,4.0,4.0,-2.4000000953674316,0.0,-1.9382461309432983,-4.0,-4.0,0.0,-968.0,0.0,0.0,0.0,0.0
2995229.977,-964.0,-3.0,-2.0,1.2000000476837158,0.0,0.9160759449005127,2.0,2.0,-1.0,-964.0,0.0,0.0,0.0,0.0
2995239.979,-964.0,-10.0,-9.0,5.400000095367432,0.0,2.413003921508789,7.0,7.0,-2.0,-964.0,0.0,0.0,0.0,0.0
2995249.977,-962.0,-14.0,-12.0,7.200000286102295,0.0,-0.6382685899734497,6.0,6.0,3.0,-962.0,0.0,0.0,0.0,0.0
2995259.978,-959.0,-16.0,-15.0,9.0,0.0,-1.811170220375061,7.0,7.0,0.0,-959.0,0.0,0.0,0.0,0.0
2995269.977,-949.0,-15.0,-16.0,9.600000381469727,0.0,-1.802549958229065,7.0,7.0,-2.0,-949.0,0.0,0.0,0.0,0.0
2995279.977,-935.0,-13.0,-14.0,8.40000057220459,0.0,1.2150366306304932,9.0,9.0,-2.0,-935.0,0.0,0.0,0.0,0.0
2995289.979,-921.0,-10.0,-8.0,4.800000190734863,0.0,-3.6941258907318115,1.0,1.0,1.0,-921.0,0.0,0.0,0.0,0.0
2995299.977,-908.0,-7.0,-10.0,6.0,0.0,1.2502987384796143,7.0,7.0,-3.0,-908.0,0.0,0.0,0.0,0.0
2995309.978,-898.0,-6.0,-6.0,3.6000001430511475,0.0,1.161377191543579,4.0,4.0,0.0,-898.0,0.0,0.0,0.0,0.0
2995319.977,-892.0,-5.0,-7.0,4.200000286102295,0.0,0.6046497821807861,4.0,4.0,1.0,-892.0,0.0,0.0,0.0,0.0
2995329.979,-890.0,-14.0,-11.0,6.600000381469727,0.0,-2.6048784255981445,3.0,3.0,-3.0,-890.0,0.0,0.0,0.0,0.0
2995339.978,-886.0,-17.0,-15.0,9.0,0.0,-1.2232469320297241,7.0,7.0,1.0,-886.0,0.0,0.0,0.0,0.0
2995349.977,-877.0,-17.0,-18.0,10.800000190734863,0.0,0.9167741537094116,11.0,11.0,-1.0,-877.0,0.0,0.0,0.0,0.0
2995359.981,-862.0,-11.0,-14.0,8.40000057220459,0.0,1.1532390117645264,9.0,9.0,-2.0,-862.0,0.0,0.0,0.0,0.0
2995363.886,-846.0,-8.0,-6.0,3.6000001430511475,0.0,-4.578951835632324,0.0,0.0,1.0,-846.0,0.0,0.0,0.0,0.0
2995375.887,-837.0,-8.0,-7.0,4.200000286102295,0.0,0.6517783403396606,4.0,4.0,2.0,-837.0,0.0,0.0,0.0,0.0
2995389.979,-831.0,-10.0,-10.0,6.0,0.0,0.8092302680015564,6.0,6.0,-2.0,-831.0,0.0,0.0,0.0,0.0
2995399.979,-823.0,-15.0,-16.0,9.600000381469727,0.0,2.4597744941711426,12.0,12.0,-2.0,-823.0,0.0,0.0,0.0,0.0
2995409.977,-814.0,-10.0,-11.0,6.600000381469727,0.0,-1.9350979328155518,4.0,4.0,-3.0,-814.0,0.0,0.0,0.0,0.0
2995415.886,-806.0,-12.0,-11.0,6.600000381469727,0.0,-1.492124080657959,5.0,5.0,2.0,-806.0,0.0,0.0,0.0,0.0
2995429.979,-799.0,-18.0,-15.0,9.0,0.0,0.13916778564453125,9.0,9.0,-2.0,-799.0,0.0,0.0,0.0,0.0
2995439.977,-788.0,-12.0,-13.0,7.800000190734863,0.0,-0.6658797264099121,7.0,7.0,-1.0,-788.0,0.0,0.0,0.0,0.0
2995449.981,-775.0,-10.0,-11.0,6.600000381469727,0.0,1.1536465883255005,7.0,7.0,0.0,-775.0,0.0,0.0,0.0,0.0
2995453.886,-767.0,-10.0,-10.0,6.0,0.0,-0.6531703472137451,5.0,5.0,-3.0,-767.0,0.0,0.0,0.0,0.0
2995465.886,-757.0,-12.0,-12.0,7.200000286102295,0.0,-0.41665351390838623,6.0,6.0,-1.0,-757.0,0.0,0.0,0.0,0.0
2995475.887,-745.0,-11.0,-9.0,5.400000095367432,0.0,-2.1918129920959473,3.0,3.0,-4.0,-745.0,0.0,0.0,0.0,0.0
2995489.979,-737.0,-11.0,-9.0,5.400000095367432,0.0,-1.2599529027938843,4.0,4.0,-2.0,-737.0,0.0,0.0,0.0,0.0
2995497.887,-731.0,-12.0,-11.0,6.600000381469727,0.0,0.3229883313179016,6.0,6.0,-1.0,-731.0,0.0,0.0,0.0,0.0
2995503.886,-725.0,-17.0,-16.0,9.600000381469727,0.0,-0.47234082221984863,9.0,9.0,-5.0,-725.0,0.0,0.0,0.0,0.0
2995519.978,-716.0,-19.0,-18.0,10.800000190734863,0.0,-0.406711220741272,10.0,10.0,-4.0,-716.0,0.0,0.0,0.0,0.0
2995529.979,-704.0,-12.0,-11.0,6.600000381469727,0.0,-1.8324284553527832,4.0,4.0,-3.0,-704.0,0.0,0.0,0.0,0.0
2995539.977,-690.0,-9.0,-9.0,5.400000095367432,0.0,-2.9412426948547363,2.0,2.0,-1.0,-690.0,0.0,0.0,0.0,0.0
2995549.979,-679.0,-11.0,-11.0,6.600000381469727,0.0,1.5889246463775635,8.0,8.0,1.0,-679.0,0.0,0.0,0.0,0.0
2995559.977,-670.0,-13.0,-10.0,6.0,0.0,0.23787981271743774,6.0,6.0,-4.0,-670.0,0.0,0.0,0.0,0.0
2995569.979,-665.0,-11.0,-12.0,7.200000286102295,0.0,1.3986698389053345,8.0,8.0,-1.0,-665.0,0.0,0.0,0.0,0.0
2995579.977,-659.0,-15.0,-14.0,8.40000057220459,0.0,-0.5064465999603271,7.0,7.0,-4.0,-659.0,0.0,0.0,0.0,0.0
2995589.979,-649.0,-18.0,-18.0,10.800000190734863,0.0,0.7495054006576538,11.0,11.0,-4.0,-649.0,0.0,0.0,0.0,0.0
2995599.978,-636.0,-12.0,-13.0,7.800000190734863,0.0,-2.837158679962158,4.0,4.0,-4.0,-636.0,0.0,0.0,0.0,0.0
2995609.977,-623.0,-12.0,-13.0,7.800000190734863,0.0,3.8644168376922607,11.0,11.0,0.0,-624.0,0.0,0.0,0.0,0.0
2995619.978,-611.0,-7.0,-7.0,4.200000286102295,0.0,-1.9356791973114014,2.0,2.0,-1.0,-611.0,0.0,0.0,0.0,0.0
2995629.977,-598.0,-9.0,-7.0,4.200000286102295,0.0,-0.35345280170440674,3.0,3.0,1.0,-598.0,0.0,0.0,0.0,0.0
2995639.98,-591.0,-11.0,-9.0,5.400000095367432,0.0,1.493795394897461,6.0,6.0,-3.0,-591.0,0.0,0.0,0.0,0.0
2995649.978,-589.0,-13.0,-12.0,7.200000286102295,0.0,1.524896264076233,8.0,8.0,-3.0,-589.0,0.0,0.0,0.0,0.0
2995659.977,-584.0,-17.0,-15.0,9.0,0.0,-1.3090577125549316,7.0,7.0,-3.0,-584.0,0.0,0.0,0.0,0.0
2995669.978,-574.0,-19.0,-19.0,11.40000057220459,0.0,1.1881747245788574,12.0,12.0,-1.0,-574.0,0.0,0.0,0.0,0.0
2995679.977,-557.0,-13.0,-13.0,7.800000190734863,0.0,-1.4324333667755127,6.0,6.0,-3.0,-557.0,0.0,0.0,0.0,0.0
2995689.978,-537.0,-1.0,-3.0,1.8000000715255737,0.0,-1.8881175518035889,0.0,0.0,-2.0,-537.0,0.0,0.0,0.0,0.0
2995699.977,-523.0,0.0,-1.0,0.6000000238418579,0.0,2.8985466957092285,3.0,3.0,0.0,-523.0,0.0,0.0,0.0,0.0
2995709.98,-519.0,-6.0,-5.0,3.0,0.0,2.1532211303710938,5.0,5.0,-2.0,-519.0,0.0,0.0,0.0,0.0
2995719.979,-519.0,-12.0,-11.0,6.600000381469727,0.0,2.629055976867676,9.0,9.0,-2.0,-519.0,0.0,0.0,0.0,0.0
2995729.978,-515.0,-12.0,-15.0,9.0,0.0,2.6783485412597656,11.0,11.0,-2.0,-515.0,0.0,0.0,0.0,0.0
2995739.978,-505.0,-15.0,-13.0,7.800000190734863,0.0,-0.4583219289779663,7.0,7.0,-3.0,-505.0,0.0,0.0,0.0,0.0
2995749.978,-490.0,-10.0,-9.0,5.400000095367432,0.0,-2.4242756366729736,2.0,2.0,-4.0,-490.0,0.0,0.0,0.0,0.0
2995759.979,-476.0,-6.0,-6.0,3.6000001430511475,0.0,-0.8109611868858337,2.0,2.0,0.0,-476.0,0.0,0.0,0.0,0.0
2995769.978,-467.0,-8.0,-4.0,2.4000000953674316,0.0,0.4933486580848694,2.0,2.0,0.0,-468.0,0.0,0.0,0.0,0.0
2995779.978,-462.0,-8.0,-10.0,6.0,0.0,1.4789974689483643,7.0,7.0,-3.0,-462.0,0.0,0.0,0.0,0.0
2995789.979,-453.0,-12.0,-12.0,7.200000286102295,0.0,0.9584755897521973,8.0,8.0,-3.0,-453.0,0.0,0.0,0.0,0.0
2995799.977,-443.0,-5.0,-7.0,4.200000286102295,0.0,-1.5517983436584473,2.0,2.0,0.0,-444.0,0.0,0.0,0.0,0.0
2995809.979,-437.0,-8.0,-9.0,5.400000095367432,0.0,0.04535961151123047,5.0,5.0,-1.0,-437.0,0.0,0.0,0.0,0.0
2995819.977,-430.0,-15.0,-12.0,7.200000286102295,0.0,-0.9120650887489319,6.0,6.0,-2.0,-430.0,0.0,0.0,0.0,0.0
2995829.979,-420.0,-14.0,-13.0,7.800000190734863,0.0,-2.5419063568115234,5.0,5.0,-2.0,-420.0,0.0,0.0,0.0,0.0
2995839.977,-409.0,-11.0,-11.0,6.600000381469727,0.0,-0.8911541700363159,5.0,5.0,1.0,-409.0,0.0,0.0,0.0,0.0
2995849.977,-398.0,-9.0,-8.0,4.800000190734863,0.0,-2.5536046028137207,2.0,2.0,-2.0,-399.0,0.0,0.0,0.0,0.0
2995859.978,-387.0,-8.0,-9.0,5.400000095367432,0.0,-0.8384312391281128,4.0,4.0,-1.0,-387.0,0.0,0.0,0.0,0.0
2995869.977,-377.0,-6.0,-10.0,6.0,0.0,-0.5496469140052795,5.0,5.0,-1.0,-377.0,0.0,0.0,0.0,0.0
2995879.979,-370.0,-9.0,-9.0,5.400000095367432,0.0,-1.6548336744308472,3.0,3.0,-2.0,-370.0,0.0,0.0,0.0,0.0
2995889.977,-363.0,-9.0,-14.0,8.40000057220459,0.0,3.2972121238708496,11.0,11.0,-5.0,-363.0,0.0,0.0,0.0,0.0
2995899.979,-352.0,-12.0,-12.0,7.200000286102295,0.0,0.6204074621200562,7.0,7.0,0.0,-352.0,0.0,0.0,0.0,0.0
2995909.977,-338.0,-9.0,-10.0,6.0,0.0,0.045527756214141846,6.0,6.0,-2.0,-339.0,0.0,0.0,0.0,0.0
2995919.979,-330.0,-6.0,-4.0,2.4000000953674316,0.0,-2.740190029144287,0.0,0.0,-1.0,-330.0,0.0,0.0,0.0,0.0
2995929.978,-325.0,-11.0,-9.0,5.400000095367432,0.0,1.169198989868164,6.0,6.0,-1.0,-325.0,0.0,0.0,0.0,0.0
2995939.978,-318.0,-13.0,-13.0,7.800000190734863,0.0,-1.8719050884246826,5.0,5.0,-3.0,-318.0,0.0,0.0,0.0,0.0
2995949.977,-308.0,-13.0,-13.0,7.800000190734863,0.0,-2.2654998302459717,5.0,5.0,-2.0,-308.0,0.0,0.0,0.0,0.0
2995959.978,-298.0,-11.0,-12.0,7.200000286102295,0.0,1.253646969795227,8.0,8.0,1.0,-298.0,0.0,0.0,0.0,0.0
2995969.977,-288.0,-10.0,-9.0,5.400000095367432,0.0,-1.1804163455963135,4.0,4.0,0.0,-288.0,0.0,0.0,0.0,0.0
2995979.977,-278.0,-13.0,-15.0,9.0,0.0,4.985175132751465,13.0,13.0,-2.0,-278.0,0.0,0.0,0.0,0.0
2995989.979,-267.0,-11.0,-10.0,6.0,0.0,-1.5088036060333252,4.0,4.0,-2.0,-267.0,0.0,0.0,0.0,0.0
2995999.977,-256.0,-10.0,-9.0,5.400000095367432,0.0,1.9809484481811523,7.0,7.0,-3.0,-256.0,0.0,0.0,0.0,0.0
2996009.979,-246.0,-9.0,-10.0,6.0,0.0,1.32615327835083,7.0,7.0,-1.0,-246.0,0.0,0.0,0.0,0.0
2996019.977,-237.0,-9.0,-9.0,5.400000095367432,0.0,-0.1549549102783203,5.0,5.0,-2.0,-237.0,0.0,0.0,0.0,0.0
2996029.978,-230.0,-13.0,-9.0,5.400000095367432,0.0,-2.2169482707977295,3.0,3.0,-3.0,-230.0,0.0,0.0,0.0,0.0
2996039.978,-223.0,-13.0,-14.0,8.40000057220459,0.0,0.9509600400924683,9.0,9.0,0.0,-223.0,0.0,0.0,0.0,0.0
2996049.977,-213.0,-11.0,-11.0,6.600000381469727,0.0,-3.4951651096343994,3.0,3.0,-3.0,-213.0,0.0,0.0,0.0,0.0
2996059.978,-204.0,-11.0,-12.0,7.200000286102295,0.0,-1.868647575378418,5.0,5.0,-2.0,-204.0,0.0,0.0,0.0,0.0
2996069.977,-192.0,-14.0,-14.0,8.40000057220459,0.0,2.9278626441955566,11.0,11.0,-2.0,-192.0,0.0,0.0,0.0,0.0
2996079.978,-179.0,-9.0,-7.0,4.200000286102295,0.0,-1.0342501401901245,3.0,3.0,-1.0,-179.0,0.0,0.0,0.0,0.0
2996089.977,-167.0,-7.0,-5.0,3.0,0.0,-1.9131193161010742,1.0,1.0,-3.0,-167.0,0.0,0.0,0.0,0.0
