Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
552565.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552575.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552586.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552596.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552606.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552616.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552627.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552638.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552648.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552658.982,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552668.983,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552678.984,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552690.092,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552700.093,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552710.093,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552720.304,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552730.305,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552741.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552751.381,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552761.382,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552772.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552782.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552792.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552802.124,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552812.124,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552822.124,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552832.124,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552843.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552853.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552863.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552874.092,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552885.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552895.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552906.189,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552916.189,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552926.19,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552936.191,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552946.516,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552956.516,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552967.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552977.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552987.501,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
552998.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553009.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553019.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553029.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553039.123,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553050.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553060.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553070.576,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553081.124,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553091.125,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553102.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553112.229,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553122.23,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553132.231,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553143.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553153.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553164.091,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553174.091,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553184.092,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553194.714,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553205.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553216.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553226.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553237.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553247.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553258.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553268.724,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553279.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553290.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553301.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553311.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553322.116,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553333.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553344.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553354.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553364.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553374.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553384.124,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553394.126,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553404.126,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553414.771,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553424.771,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553435.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553445.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553455.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553465.449,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553475.449,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553485.45,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553495.451,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553506.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553517.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553527.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553537.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553547.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553558.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553569.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553579.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553590.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553600.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553611.205,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553621.205,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553632.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553643.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553653.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553663.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553674.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553684.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553695.231,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553706.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553717.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553727.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553738.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553748.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553758.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553768.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553778.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553788.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553799.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553809.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553819.218,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553830.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553840.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553850.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553860.571,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553870.572,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553881.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553891.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553902.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553912.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553922.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553932.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553942.122,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553953.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553964.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553974.475,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553984.476,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
553994.476,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554004.477,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554015.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554026.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554037.229,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554048.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554058.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554068.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554079.127,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554089.128,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554100.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554110.406,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554120.407,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554131.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554141.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554152.327,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554163.165,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554173.166,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554183.166,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554193.166,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554203.166,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554214.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554224.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554234.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554245.092,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554256.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554266.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554276.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554287.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554297.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554307.782,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554317.783,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554328.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554339.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554349.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554359.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554369.125,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554379.742,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554389.743,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554399.743,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554410.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554422.237,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554432.237,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554443.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554453.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554463.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554473.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554484.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554494.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554505.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554516.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554526.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554537.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554547.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554557.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554568.12,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554578.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554588.121,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554599.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
554609.119,21.0,-1892.0,-1892.0,227.0399932861328,0.0,0.0,227.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
