Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1784317.11,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784327.11,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784337.111,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784347.111,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784357.181,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784367.181,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784378.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784388.874,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784399.104,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784409.105,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784420.109,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784431.108,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784441.108,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784451.108,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784461.852,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784472.109,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784482.11,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784493.109,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784503.109,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784513.11,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784523.11,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784534.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784544.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784554.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784564.114,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784574.115,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784585.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784595.114,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784605.115,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784616.231,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784627.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784638.108,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784648.108,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784658.109,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784668.109,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784678.11,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784688.111,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784698.112,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784708.113,-606.0,-1875.0,-1875.0,140.625,0.0,-0.05010833218693733,140.0,0.0,-3.0,0.0,-0.0,-0.0,0.0,0.0
1784719.109,0.0,-2.0,-2.0,0.10000000149011612,0.0,1.2000000476837158,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
1784730.113,0.0,1.0,1.0,-0.05000000074505806,-0.0,-1.2000000476837158,-1.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0
1784740.688,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.6000000238418579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1784750.689,0.0,0.0,0.0,0.0,0.0,0.30000001192092896,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1784760.69,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.45000001788139343,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1784770.69,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1784780.69,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.4125000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784790.69,0.0,0.0,0.0,0.0,0.0,0.39375001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784801.113,0.0,0.0,0.0,0.0,0.0,0.19687500596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784811.644,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.5015625357627869,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1784821.645,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.8507813215255737,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1784832.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.42539066076278687,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1784843.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.21269533038139343,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1784853.206,0.0,1.0,1.0,-0.05000000074505806,-0.0,0.49365234375,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1784863.206,0.0,0.0,0.0,0.0,0.0,0.8468261957168579,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1784874.108,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.17658692598342896,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,0.0
1784885.113,0.0,0.0,0.0,0.0,0.0,0.5117065906524658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1784895.113,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.344146728515625,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1784906.14,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.7720733880996704,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1784917.113,0.0,-1.0,-1.0,0.05000000074505806,0.0,1.4139633178710938,1.0,3.0,-1.0,0.0,0.0,0.0,0.0,0.0
1784928.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.8465092182159424,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1784939.113,0.0,-1.0,-1.0,0.05000000074505806,0.0,1.3767454624176025,1.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0
1784950.109,0.0,3.0,3.0,-0.15000000596046448,-0.0,-1.7116273641586304,-1.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.0
1784960.11,0.0,0.0,0.0,0.0,0.0,0.9441863894462585,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1784970.11,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.12790682911872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784980.111,0.0,1.0,1.0,-0.05000000074505806,-0.0,-0.06395341455936432,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0
1784990.112,0.0,3.0,3.0,-0.15000000596046448,-0.0,-1.2319767475128174,-1.0,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0
1785000.112,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.01598834991455078,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0
1785010.112,0.0,3.0,3.0,-0.15000000596046448,-0.0,-0.6079941987991333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1785021.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,0.29600292444229126,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
1785032.105,0.0,1.0,1.0,-0.05000000074505806,-0.0,0.7480014562606812,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785042.105,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.22599929571151733,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785053.116,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785063.907,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785074.104,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785085.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785096.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785106.396,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785117.105,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785128.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785138.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785148.195,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785159.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785169.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785179.11,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785190.097,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785200.098,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785211.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785221.716,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785231.716,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785242.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785252.11,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785262.773,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785272.774,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785283.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785294.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785304.148,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785314.149,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785324.524,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785334.525,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785344.526,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785354.526,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785365.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785376.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785386.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785397.097,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785407.098,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785418.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785429.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785439.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785449.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785459.115,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785470.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785481.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785492.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785502.528,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785512.528,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785523.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785533.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785543.115,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785554.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785565.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785575.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785586.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785596.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785607.116,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785617.827,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785628.108,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785639.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785649.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785660.167,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785671.108,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785681.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785692.112,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785703.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785713.11,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785723.893,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785733.894,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785743.895,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785754.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785765.112,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785775.117,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785785.224,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785795.225,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785806.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785817.112,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785827.112,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785837.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785848.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785859.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785869.323,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785879.323,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785889.323,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785899.324,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785909.325,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785919.325,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785929.325,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785940.093,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785950.093,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785960.095,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785970.52,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785981.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1785992.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786003.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786013.11,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786024.108,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786034.128,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786044.128,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786054.129,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786064.129,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786074.13,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786084.131,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786095.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786105.114,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786115.115,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786125.116,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786136.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786146.11,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786157.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786168.117,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786179.192,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786190.113,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786201.109,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
1786211.84,0.0,2.0,2.0,-0.10000000149011612,-0.0,-0.11299964785575867,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0
