Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
1472704.829,-756.0,3.0,4.0,-2.240000009536743,-0.27210307121276855,0.0,-2.0,-6.0,0.0,-756.0,-0.0,-0.0,0.0,0.0
1472714.827,-778.0,0.0,1.0,-0.5600000023841858,-0.2731530964374542,0.0,0.0,0.0,-1.0,-778.0,-0.0,-0.0,0.0,0.0
1472725.735,-795.0,5.0,5.0,-2.799999952316284,-0.2751831114292145,0.0,-3.0,-9.0,-3.0,-795.0,-0.0,-0.0,0.0,0.0
1472735.736,-803.0,9.0,9.0,-5.039999961853027,-0.27938312292099,0.0,-5.0,-11.0,0.0,-803.0,-0.0,-0.0,0.0,0.0
1472741.734,-817.0,15.0,13.0,-7.28000020980835,-0.2880631387233734,0.0,-7.0,-11.0,-3.0,-817.0,-0.0,-0.0,0.0,0.0
1472754.829,-831.0,12.0,13.0,-7.28000020980835,-0.2959730923175812,0.0,-7.0,-11.0,3.0,-831.0,-0.0,-0.0,0.0,0.0
1472765.736,-857.0,8.0,8.0,-4.480000019073486,-0.3045130670070648,0.0,-4.0,-10.0,1.0,-857.0,-0.0,-0.0,0.0,0.0
1472773.735,-883.0,7.0,7.0,-3.9200000762939453,-0.309763103723526,0.0,-4.0,-10.0,2.0,-883.0,-0.0,-0.0,0.0,0.0
1472785.736,-912.0,-1.0,-1.0,0.5600000023841858,-0.3112331032752991,0.0,0.0,0.0,0.0,-912.0,-0.0,-0.0,0.0,0.0
1472795.735,-924.0,5.0,5.0,-2.799999952316284,-0.31235307455062866,0.0,-3.0,-9.0,-1.0,-924.0,-0.0,-0.0,0.0,0.0
1472805.735,-936.0,9.0,10.0,-5.599999904632568,-0.31774306297302246,0.0,-5.0,-11.0,1.0,-936.0,-0.0,-0.0,0.0,0.0
1472815.735,-948.0,14.0,14.0,-7.840000152587891,-0.324253112077713,0.0,-8.0,-11.0,-1.0,-948.0,-0.0,-0.0,0.0,0.0
1472825.736,-968.0,8.0,11.0,-6.159999847412109,-0.3329331874847412,0.0,-6.0,-11.0,0.0,-968.0,-0.0,-0.0,0.0,0.0
1472834.827,-986.0,7.0,8.0,-4.480000019073486,-0.3385332524776459,0.0,-4.0,-10.0,-1.0,-986.0,-0.0,-0.0,0.0,0.0
1472842.735,-1012.0,5.0,4.0,-2.240000009536743,-0.3425932824611664,0.0,-2.0,-6.0,-2.0,-1011.0,-0.0,-0.0,0.0,0.0
1472854.83,-1034.0,1.0,3.0,-1.6800000667572021,-0.34469327330589294,0.0,-2.0,-6.0,0.0,-1034.0,-0.0,-0.0,0.0,0.0
1472864.829,-1048.0,4.0,4.0,-2.240000009536743,-0.34609320759773254,0.0,-2.0,-6.0,-2.0,-1048.0,-0.0,-0.0,0.0,0.0
1472874.826,-1057.0,8.0,8.0,-4.480000019073486,-0.35127320885658264,0.0,-4.0,-10.0,4.0,-1057.0,-0.0,-0.0,0.0,0.0
1472884.828,-1071.0,18.0,19.0,-10.640000343322754,-0.3616332411766052,0.0,-11.0,-11.0,-3.0,-1071.0,-0.0,-0.0,0.0,0.0
1472895.734,-1090.0,16.0,16.0,-8.960000038146973,-0.37416326999664307,0.0,-9.0,-11.0,1.0,-1090.0,-0.0,-0.0,0.0,0.0
1472905.735,-1116.0,12.0,12.0,-6.720000267028809,-0.38585323095321655,0.0,-7.0,-11.0,-2.0,-1116.0,-0.0,-0.0,0.0,0.0
1472913.735,-1135.0,13.0,13.0,-7.28000020980835,-0.3927832543849945,0.0,-7.0,-11.0,3.0,-1135.0,-0.0,-0.0,0.0,0.0
1472925.735,-1165.0,5.0,5.0,-2.799999952316284,-0.39985331892967224,0.0,-3.0,-9.0,0.0,-1165.0,-0.0,-0.0,0.0,0.0
1472931.735,-1188.0,2.0,2.0,-1.1200000047683716,-0.4027933180332184,0.0,-1.0,-3.0,-1.0,-1188.0,-0.0,-0.0,0.0,0.0
1472945.736,-1205.0,3.0,3.0,-1.6800000667572021,-0.403913289308548,0.0,-2.0,-6.0,-2.0,-1205.0,-0.0,-0.0,0.0,0.0
1472954.827,-1220.0,0.0,3.0,-1.6800000667572021,-0.40475326776504517,0.0,-2.0,-6.0,-1.0,-1220.0,-0.0,-0.0,0.0,0.0
1472962.735,-1231.0,5.0,9.0,-5.039999961853027,-0.4083932638168335,0.0,-5.0,-11.0,-1.0,-1231.0,-0.0,-0.0,0.0,0.0
1472974.829,-1244.0,14.0,16.0,-8.960000038146973,-0.4170732796192169,0.0,-9.0,-11.0,-4.0,-1244.0,-0.0,-0.0,0.0,0.0
1472984.828,-1263.0,12.0,15.0,-8.399999618530273,-0.42708319425582886,0.0,-8.0,-11.0,2.0,-1263.0,-0.0,-0.0,0.0,0.0
1472994.829,-1284.0,11.0,12.0,-6.720000267028809,-0.43534326553344727,0.0,-7.0,-11.0,1.0,-1284.0,-0.0,-0.0,0.0,0.0
1473004.826,-1310.0,9.0,10.0,-5.599999904632568,-0.4418533444404602,0.0,-6.0,-11.0,1.0,-1309.0,-0.0,-0.0,0.0,0.0
1473014.828,-1336.0,6.0,4.0,-2.240000009536743,-0.4457033574581146,0.0,-2.0,-6.0,2.0,-1336.0,-0.0,-0.0,0.0,0.0
1473024.827,-1358.0,0.0,2.0,-1.1200000047683716,-0.4459133446216583,0.0,-1.0,-3.0,1.0,-1358.0,-0.0,-0.0,0.0,0.0
1473034.829,-1373.0,1.0,3.0,-1.6800000667572021,-0.44745326042175293,0.0,-2.0,-6.0,-3.0,-1373.0,-0.0,-0.0,0.0,0.0
1473042.735,-1386.0,11.0,9.0,-5.039999961853027,-0.45172324776649475,0.0,-5.0,-11.0,-1.0,-1385.0,-0.0,-0.0,0.0,0.0
1473054.827,-1401.0,10.0,11.0,-6.159999847412109,-0.4595632553100586,0.0,-6.0,-11.0,1.0,-1401.0,-0.0,-0.0,0.0,0.0
1473064.826,-1421.0,11.0,10.0,-5.599999904632568,-0.467683345079422,0.0,-6.0,-11.0,1.0,-1420.0,-0.0,-0.0,0.0,0.0
1473074.827,-1444.0,10.0,6.0,-3.3600001335144043,-0.47489339113235474,0.0,-3.0,-9.0,-1.0,-1444.0,-0.0,-0.0,0.0,0.0
1473085.736,-1473.0,4.0,4.0,-2.240000009536743,-0.4803534150123596,0.0,-2.0,-6.0,1.0,-1473.0,-0.0,-0.0,0.0,0.0
1473095.736,-1499.0,1.0,-2.0,1.1200000047683716,-0.4811233878135681,0.0,0.0,0.0,-1.0,-1499.0,-0.0,-0.0,0.0,0.0
1473104.827,-1512.0,1.0,2.0,-1.1200000047683716,-0.4817533493041992,0.0,-1.0,-3.0,-3.0,-1512.0,-0.0,-0.0,0.0,0.0
1473114.829,-1523.0,6.0,7.0,-3.9200000762939453,-0.48560336232185364,0.0,-4.0,-10.0,-1.0,-1523.0,-0.0,-0.0,0.0,0.0
1473122.735,-1536.0,15.0,13.0,-7.28000020980835,-0.4930233657360077,0.0,-7.0,-11.0,-1.0,-1536.0,-0.0,-0.0,0.0,0.0
1473134.829,-1554.0,15.0,16.0,-8.960000038146973,-0.5029633045196533,0.0,-9.0,-11.0,2.0,-1554.0,-0.0,-0.0,0.0,0.0
1473144.828,-1576.0,12.0,11.0,-6.159999847412109,-0.512833297252655,0.0,-6.0,-11.0,0.0,-1576.0,-0.0,-0.0,0.0,0.0
1473152.735,-1602.0,8.0,8.0,-4.480000019073486,-0.5198332667350769,0.0,-4.0,-10.0,-1.0,-1602.0,-0.0,-0.0,0.0,0.0
1473164.829,-1629.0,7.0,5.0,-2.799999952316284,-0.5245233178138733,0.0,-3.0,-9.0,0.0,-1629.0,-0.0,-0.0,0.0,0.0
1473175.736,-1655.0,0.0,0.0,0.0,-0.5261332988739014,0.0,0.0,0.0,-3.0,-1655.0,-0.0,-0.0,0.0,0.0
1473183.735,-1669.0,5.0,5.0,-2.799999952316284,-0.5274632573127747,0.0,-3.0,-9.0,0.0,-1669.0,-0.0,-0.0,0.0,0.0
1473195.735,-1681.0,11.0,11.0,-6.159999847412109,-0.5325031876564026,0.0,-6.0,-11.0,1.0,-1681.0,-0.0,-0.0,0.0,0.0
1473205.735,-1702.0,14.0,14.0,-7.840000152587891,-0.5434232354164124,0.0,-8.0,-11.0,3.0,-1702.0,-0.0,-0.0,0.0,0.0
1473215.736,-1718.0,12.0,12.0,-6.720000267028809,-0.5512632131576538,0.0,-7.0,-11.0,-2.0,-1718.0,-0.0,-0.0,0.0,0.0
1473223.735,-1742.0,10.0,10.0,-5.599999904632568,-0.5593132376670837,0.0,-6.0,-11.0,1.0,-1742.0,-0.0,-0.0,0.0,0.0
1473235.735,-1772.0,4.0,4.0,-2.240000009536743,-0.5643532872200012,0.0,-2.0,-6.0,-1.0,-1772.0,-0.0,-0.0,0.0,0.0
1473243.735,-1800.0,1.0,1.0,-0.5600000023841858,-0.566173255443573,0.0,-1.0,-3.0,-2.0,-1800.0,-0.0,-0.0,0.0,0.0
1473251.735,-1822.0,-2.0,-2.0,1.1200000047683716,-0.5651931762695312,0.0,0.0,0.0,0.0,-1822.0,-0.0,-0.0,0.0,0.0
1473265.736,-1830.0,5.0,5.0,-2.799999952316284,-0.5670132040977478,0.0,-3.0,-9.0,-3.0,-1830.0,-0.0,-0.0,0.0,0.0
1473274.826,-1841.0,12.0,13.0,-7.28000020980835,-0.5726132392883301,0.0,-7.0,-11.0,0.0,-1840.0,-0.0,-0.0,0.0,0.0
1473282.735,-1855.0,18.0,14.0,-7.840000152587891,-0.5825533270835876,0.0,-8.0,-11.0,-3.0,-1855.0,-0.0,-0.0,0.0,0.0
1473294.828,-1873.0,18.0,18.0,-10.079999923706055,-0.5938932299613953,0.0,-10.0,-11.0,-1.0,-1873.0,-0.0,-0.0,0.0,0.0
1473304.829,-1896.0,13.0,17.0,-9.520000457763672,-0.6043933033943176,0.0,-10.0,-11.0,1.0,-1896.0,-0.0,-0.0,0.0,0.0
1473314.828,-1922.0,7.0,6.0,-3.3600001335144043,-0.6118832230567932,0.0,-3.0,-9.0,1.0,-1922.0,-0.0,-0.0,0.0,0.0
1473324.826,-1947.0,-6.0,-6.0,3.3600001335144043,-0.6124431490898132,0.0,2.0,6.0,-1.0,-1946.0,-0.0,-0.0,0.0,0.0
1473334.829,-1958.0,-10.0,-11.0,6.159999847412109,-0.6058631539344788,0.0,5.0,11.0,-2.0,-1958.0,-0.0,-0.0,0.0,0.0
1473342.735,-1952.0,-6.0,-6.0,3.3600001335144043,-0.5992132425308228,0.0,2.0,6.0,0.0,-1952.0,-0.0,-0.0,0.0,0.0
1473354.828,-1941.0,3.0,1.0,-0.5600000023841858,-0.5982332825660706,0.0,-1.0,-3.0,-2.0,-1941.0,-0.0,-0.0,0.0,0.0
1473364.83,-1936.0,3.0,3.0,-1.6800000667572021,-0.6013132333755493,0.0,-2.0,-6.0,-1.0,-1936.0,-0.0,-0.0,0.0,0.0
1473374.829,-1938.0,-4.0,-4.0,2.240000009536743,-0.6004732847213745,0.0,1.0,3.0,-1.0,-1938.0,-0.0,-0.0,0.0,0.0
1473381.735,-1937.0,-8.0,-7.0,3.9200000762939453,-0.5952232480049133,0.0,3.0,9.0,0.0,-1937.0,-0.0,-0.0,0.0,0.0
1473394.827,-1929.0,-5.0,-6.0,3.3600001335144043,-0.5896931886672974,0.0,2.0,6.0,0.0,-1929.0,-0.0,-0.0,0.0,0.0
1473404.828,-1915.0,-1.0,-1.0,0.5600000023841858,-0.587593138217926,0.0,0.0,0.0,-2.0,-1915.0,-0.0,-0.0,0.0,0.0
1473415.735,-1906.0,1.0,1.0,-0.5600000023841858,-0.587313175201416,0.0,-1.0,-3.0,-3.0,-1906.0,-0.0,-0.0,0.0,0.0
1473425.736,-1905.0,-6.0,-6.0,3.3600001335144043,-0.5855631232261658,0.0,2.0,6.0,0.0,-1905.0,-0.0,-0.0,0.0,0.0
1473433.735,-1905.0,-9.0,-9.0,5.039999961853027,-0.5805930495262146,0.0,4.0,10.0,1.0,-1905.0,-0.0,-0.0,0.0,0.0
1473445.735,-1897.0,-8.0,-7.0,3.9200000762939453,-0.5738030076026917,0.0,3.0,9.0,1.0,-1897.0,-0.0,-0.0,0.0,0.0
1473455.734,-1888.0,-6.0,-6.0,3.3600001335144043,-0.569813072681427,0.0,2.0,6.0,2.0,-1888.0,-0.0,-0.0,0.0,0.0
1473465.736,-1874.0,-2.0,-2.0,1.1200000047683716,-0.565753161907196,0.0,0.0,0.0,1.0,-1874.0,-0.0,-0.0,0.0,0.0
1473475.735,-1863.0,2.0,2.0,-1.1200000047683716,-0.5652630925178528,0.0,-1.0,-3.0,0.0,-1863.0,-0.0,-0.0,0.0,0.0
1473483.736,-1862.0,-3.0,-3.0,1.6800000667572021,-0.5648430585861206,0.0,1.0,3.0,1.0,-1862.0,-0.0,-0.0,0.0,0.0
1473495.735,-1860.0,-11.0,-11.0,6.159999847412109,-0.5593829154968262,0.0,5.0,11.0,0.0,-1860.0,-0.0,-0.0,0.0,0.0
1473505.736,-1855.0,-8.0,-8.0,4.480000019073486,-0.5544129014015198,0.0,3.0,9.0,1.0,-1855.0,-0.0,-0.0,0.0,0.0
1473515.734,-1843.0,-7.0,-7.0,3.9200000762939453,-0.5490929484367371,0.0,3.0,9.0,-1.0,-1843.0,-0.0,-0.0,0.0,0.0
1473525.736,-1828.0,-2.0,-2.0,1.1200000047683716,-0.5462929606437683,0.0,0.0,0.0,-1.0,-1828.0,-0.0,-0.0,0.0,0.0
1473535.736,-1820.0,-3.0,-3.0,1.6800000667572021,-0.5450329780578613,0.0,1.0,3.0,-4.0,-1820.0,-0.0,-0.0,0.0,0.0
1473543.735,-1820.0,-9.0,-9.0,5.039999961853027,-0.5432830452919006,0.0,4.0,10.0,-2.0,-1820.0,-0.0,-0.0,0.0,0.0
1473555.735,-1817.0,-12.0,-12.0,6.720000267028809,-0.535023033618927,0.0,6.0,11.0,-2.0,-1817.0,-0.0,-0.0,0.0,0.0
1473565.736,-1809.0,-10.0,-10.0,5.599999904632568,-0.5290030241012573,0.0,5.0,11.0,1.0,-1809.0,-0.0,-0.0,0.0,0.0
1473573.734,-1794.0,-6.0,-4.0,2.240000009536743,-0.523332953453064,0.0,1.0,3.0,-3.0,-1794.0,-0.0,-0.0,0.0,0.0
1473585.735,-1779.0,-2.0,-2.0,1.1200000047683716,-0.5212330222129822,0.0,0.0,0.0,-2.0,-1779.0,-0.0,-0.0,0.0,0.0
1473595.736,-1772.0,-5.0,-5.0,2.799999952316284,-0.5206030607223511,0.0,2.0,6.0,3.0,-1772.0,-0.0,-0.0,0.0,0.0
1473604.826,-1771.0,-6.0,-5.0,2.799999952316284,-0.5185030698776245,0.0,2.0,6.0,-2.0,-1771.0,-0.0,-0.0,0.0,0.0
1473614.828,-1769.0,-9.0,-6.0,3.3600001335144043,-0.5133230090141296,0.0,2.0,6.0,1.0,-1769.0,-0.0,-0.0,0.0,0.0
1473622.735,-1761.0,-11.0,-11.0,6.159999847412109,-0.505622923374176,0.0,5.0,11.0,-1.0,-1761.0,-0.0,-0.0,0.0,0.0
1473634.827,-1748.0,-5.0,-9.0,5.039999961853027,-0.4987628757953644,0.0,4.0,10.0,1.0,-1748.0,-0.0,-0.0,0.0,0.0
1473644.827,-1731.0,-1.0,0.0,0.0,-0.49589288234710693,0.0,0.0,0.0,-1.0,-1731.0,-0.0,-0.0,0.0,0.0
1473654.829,-1720.0,0.0,0.0,0.0,-0.4949829578399658,0.0,0.0,0.0,0.0,-1720.0,-0.0,-0.0,0.0,0.0
1473664.828,-1719.0,-5.0,-5.0,2.799999952316284,-0.49393296241760254,0.0,2.0,6.0,-1.0,-1719.0,-0.0,-0.0,0.0,0.0
1473672.735,-1717.0,-8.0,-9.0,5.039999961853027,-0.4891729950904846,0.0,4.0,10.0,1.0,-1717.0,-0.0,-0.0,0.0,0.0
1473684.829,-1709.0,-9.0,-10.0,5.599999904632568,-0.4818928837776184,0.0,5.0,11.0,-2.0,-1709.0,-0.0,-0.0,0.0,0.0
1473695.735,-1693.0,-5.0,-5.0,2.799999952316284,-0.4766428768634796,0.0,2.0,6.0,-3.0,-1693.0,-0.0,-0.0,0.0,0.0
1473701.734,-1678.0,1.0,3.0,-1.6800000667572021,-0.47489285469055176,0.0,-2.0,-6.0,3.0,-1678.0,-0.0,-0.0,0.0,0.0
1473714.827,-1674.0,-2.0,-2.0,1.1200000047683716,-0.47384288907051086,0.0,0.0,0.0,-2.0,-1674.0,-0.0,-0.0,0.0,0.0
1473724.829,-1674.0,-6.0,-6.0,3.3600001335144043,-0.4710429310798645,0.0,2.0,6.0,0.0,-1674.0,-0.0,-0.0,0.0,0.0
1473734.827,-1671.0,-10.0,-10.0,5.599999904632568,-0.46418288350105286,0.0,5.0,11.0,1.0,-1671.0,-0.0,-0.0,0.0,0.0
1473742.735,-1661.0,-10.0,-11.0,6.159999847412109,-0.45627278089523315,0.0,5.0,11.0,-3.0,-1661.0,-0.0,-0.0,0.0,0.0
1473754.829,-1646.0,-9.0,-7.0,3.9200000762939453,-0.45018279552459717,0.0,3.0,9.0,2.0,-1646.0,-0.0,-0.0,0.0,0.0
1473764.827,-1630.0,2.0,1.0,-0.5600000023841858,-0.4486428201198578,0.0,-1.0,-3.0,0.0,-1630.0,-0.0,-0.0,0.0,0.0
1473774.83,-1623.0,1.0,1.0,-0.5600000023841858,-0.4492027759552002,0.0,-1.0,-3.0,1.0,-1623.0,-0.0,-0.0,0.0,0.0
1473784.828,-1624.0,-6.0,-4.0,2.240000009536743,-0.44759273529052734,0.0,1.0,3.0,-4.0,-1624.0,-0.0,-0.0,0.0,0.0
1473792.735,-1622.0,-9.0,-10.0,5.599999904632568,-0.4419926404953003,0.0,5.0,11.0,2.0,-1622.0,-0.0,-0.0,0.0,0.0
1473804.829,-1615.0,-9.0,-8.0,4.480000019073486,-0.4340125620365143,0.0,4.0,10.0,2.0,-1615.0,-0.0,-0.0,0.0,0.0
1473814.828,-1603.0,-5.0,-4.0,2.240000009536743,-0.4283426105976105,0.0,1.0,3.0,-1.0,-1603.0,-0.0,-0.0,0.0,0.0
1473822.735,-1588.0,-4.0,-3.0,1.6800000667572021,-0.42526260018348694,0.0,1.0,3.0,1.0,-1588.0,-0.0,-0.0,0.0,0.0
1473834.826,-1579.0,-2.0,-1.0,0.5600000023841858,-0.42491263151168823,0.0,0.0,0.0,2.0,-1579.0,-0.0,-0.0,0.0,0.0
1473844.827,-1579.0,-9.0,-5.0,2.799999952316284,-0.42288270592689514,0.0,2.0,6.0,-2.0,-1579.0,-0.0,-0.0,0.0,0.0
1473852.735,-1577.0,-11.0,-9.0,5.039999961853027,-0.416792631149292,0.0,4.0,10.0,2.0,-1578.0,-0.0,-0.0,0.0,0.0
1473864.829,-1569.0,-9.0,-11.0,6.159999847412109,-0.4086725413799286,0.0,5.0,11.0,-1.0,-1569.0,-0.0,-0.0,0.0,0.0
1473874.827,-1553.0,-6.0,-7.0,3.9200000762939453,-0.4025125205516815,0.0,3.0,9.0,2.0,-1553.0,-0.0,-0.0,0.0,0.0
1473884.829,-1537.0,-3.0,-1.0,0.5600000023841858,-0.40083253383636475,0.0,0.0,0.0,2.0,-1537.0,-0.0,-0.0,0.0,0.0
1473894.826,-1529.0,0.0,0.0,0.0,-0.40139251947402954,0.0,0.0,0.0,1.0,-1529.0,-0.0,-0.0,0.0,0.0
1473904.829,-1530.0,-2.0,-5.0,2.799999952316284,-0.40034255385398865,0.0,2.0,6.0,0.0,-1530.0,-0.0,-0.0,0.0,0.0
1473914.828,-1529.0,-7.0,-11.0,6.159999847412109,-0.3939725160598755,0.0,5.0,11.0,0.0,-1529.0,-0.0,-0.0,0.0,0.0
1473924.829,-1521.0,-11.0,-12.0,6.720000267028809,-0.38550248742103577,0.0,6.0,11.0,-2.0,-1521.0,-0.0,-0.0,0.0,0.0
1473934.829,-1508.0,-7.0,-9.0,5.039999961853027,-0.37787243723869324,0.0,4.0,10.0,1.0,-1508.0,-0.0,-0.0,0.0,0.0
1473942.735,-1491.0,-4.0,-4.0,2.240000009536743,-0.3739524185657501,0.0,1.0,3.0,1.0,-1491.0,-0.0,-0.0,0.0,0.0
1473954.827,-1479.0,5.0,1.0,-0.5600000023841858,-0.37360242009162903,0.0,0.0,0.0,0.0,-1479.0,-0.0,-0.0,0.0,0.0
1473964.826,-1475.0,-2.0,0.0,0.0,-0.37402239441871643,0.0,0.0,0.0,3.0,-1475.0,-0.0,-0.0,0.0,0.0
1473974.83,-1475.0,-9.0,-8.0,4.480000019073486,-0.3698224127292633,0.0,4.0,10.0,1.0,-1475.0,-0.0,-0.0,0.0,0.0
1473984.828,-1470.0,-11.0,-10.0,5.599999904632568,-0.3619123697280884,0.0,5.0,11.0,-2.0,-1470.0,-0.0,-0.0,0.0,0.0
1473994.829,-1459.0,-7.0,-7.0,3.9200000762939453,-0.35505232214927673,0.0,3.0,9.0,2.0,-1459.0,-0.0,-0.0,0.0,0.0
1474005.736,-1442.0,-2.0,-2.0,1.1200000047683716,-0.35008230805397034,0.0,0.0,0.0,3.0,-1442.0,-0.0,-0.0,0.0,0.0
1474013.735,-1428.0,-1.0,-1.0,0.5600000023841858,-0.34784236550331116,0.0,0.0,0.0,2.0,-1428.0,-0.0,-0.0,0.0,0.0
1474025.734,-1421.0,-1.0,-1.0,0.5600000023841858,-0.34763237833976746,0.0,0.0,0.0,4.0,-1421.0,-0.0,-0.0,0.0,0.0
1474035.735,-1420.0,-11.0,-11.0,6.159999847412109,-0.3434324264526367,0.0,5.0,11.0,-1.0,-1420.0,-0.0,-0.0,0.0,0.0
1474043.736,-1417.0,-13.0,-13.0,7.28000020980835,-0.33734244108200073,0.0,6.0,11.0,-3.0,-1417.0,-0.0,-0.0,0.0,0.0
1474055.736,-1404.0,-9.0,-9.0,5.039999961853027,-0.33034244179725647,0.0,4.0,10.0,1.0,-1404.0,-0.0,-0.0,0.0,0.0
1474065.735,-1383.0,-3.0,-3.0,1.6800000667572021,-0.32593250274658203,0.0,1.0,3.0,1.0,-1383.0,-0.0,-0.0,0.0,0.0
1474075.735,-1371.0,0.0,0.0,0.0,-0.32558247447013855,0.0,0.0,0.0,2.0,-1371.0,-0.0,-0.0,0.0,0.0
1474085.735,-1364.0,0.0,0.0,0.0,-0.3275424540042877,0.0,0.0,0.0,-2.0,-1364.0,-0.0,-0.0,0.0,0.0
1474095.734,-1364.0,-9.0,-9.0,5.039999961853027,-0.3246024250984192,0.0,4.0,10.0,-2.0,-1364.0,-0.0,-0.0,0.0,0.0
1474105.735,-1358.0,-11.0,-11.0,6.159999847412109,-0.31634238362312317,0.0,5.0,11.0,-5.0,-1358.0,-0.0,-0.0,0.0,0.0
1474115.736,-1348.0,-9.0,-9.0,5.039999961853027,-0.310952365398407,0.0,4.0,10.0,1.0,-1348.0,-0.0,-0.0,0.0,0.0
1474123.735,-1330.0,-5.0,-5.0,2.799999952316284,-0.30738237500190735,0.0,2.0,6.0,0.0,-1330.0,-0.0,-0.0,0.0,0.0
1474135.736,-1315.0,2.0,2.0,-1.1200000047683716,-0.30668237805366516,0.0,-1.0,-3.0,-2.0,-1315.0,-0.0,-0.0,0.0,0.0
1474143.735,-1309.0,4.0,4.0,-2.240000009536743,-0.30836233496665955,0.0,-2.0,-6.0,0.0,-1309.0,-0.0,-0.0,0.0,0.0
1474155.734,-1310.0,-8.0,-8.0,4.480000019073486,-0.305562287569046,0.0,4.0,10.0,2.0,-1310.0,-0.0,-0.0,0.0,0.0
1474165.735,-1305.0,-11.0,-11.0,6.159999847412109,-0.297162264585495,0.0,5.0,11.0,-1.0,-1305.0,-0.0,-0.0,0.0,0.0
1474175.736,-1296.0,-10.0,-10.0,5.599999904632568,-0.2915622591972351,0.0,5.0,11.0,-2.0,-1296.0,-0.0,-0.0,0.0,0.0
1474183.735,-1280.0,-4.0,-4.0,2.240000009536743,-0.28589221835136414,0.0,1.0,3.0,0.0,-1280.0,-0.0,-0.0,0.0,0.0
1474194.826,-1264.0,0.0,-1.0,0.5600000023841858,-0.28463229537010193,0.0,0.0,0.0,-2.0,-1264.0,-0.0,-0.0,0.0,0.0
1474204.829,-1254.0,4.0,4.0,-2.240000009536743,-0.2861722707748413,0.0,-2.0,-6.0,3.0,-1254.0,-0.0,-0.0,0.0,0.0
1474212.735,-1253.0,2.0,-4.0,2.240000009536743,-0.28561222553253174,0.0,1.0,3.0,2.0,-1253.0,-0.0,-0.0,0.0,0.0
1474224.828,-1252.0,-7.0,-4.0,2.240000009536743,-0.28120219707489014,0.0,1.0,3.0,0.0,-1252.0,-0.0,-0.0,0.0,0.0
1474232.735,-1245.0,-9.0,-10.0,5.599999904632568,-0.27413222193717957,0.0,5.0,11.0,-1.0,-1245.0,-0.0,-0.0,0.0,0.0
1474244.827,-1232.0,-11.0,-8.0,4.480000019073486,-0.2674822509288788,0.0,4.0,10.0,-2.0,-1232.0,-0.0,-0.0,0.0,0.0
1474254.828,-1216.0,-3.0,-5.0,2.799999952316284,-0.26384222507476807,0.0,2.0,6.0,0.0,-1216.0,-0.0,-0.0,0.0,0.0
1474264.828,-1203.0,-1.0,3.0,-1.6800000667572021,-0.2637022137641907,0.0,-1.0,-3.0,2.0,-1203.0,-0.0,-0.0,0.0,0.0
1474275.734,-1199.0,-4.0,-4.0,2.240000009536743,-0.2634221911430359,0.0,1.0,3.0,3.0,-1199.0,-0.0,-0.0,0.0,0.0
1474284.826,-1198.0,-9.0,-6.0,3.3600001335144043,-0.25992217659950256,0.0,3.0,9.0,-2.0,-1198.0,-0.0,-0.0,0.0,0.0
1474295.735,-1190.0,-9.0,-11.0,6.159999847412109,-0.2526421844959259,0.0,5.0,11.0,-3.0,-1190.0,-0.0,-0.0,0.0,0.0
1474305.736,-1174.0,-6.0,-6.0,3.3600001335144043,-0.2473922073841095,0.0,3.0,9.0,2.0,-1174.0,-0.0,-0.0,0.0,0.0
1474313.736,-1159.0,-2.0,-2.0,1.1200000047683716,-0.24669219553470612,0.0,0.0,0.0,1.0,-1159.0,-0.0,-0.0,0.0,0.0
1474325.736,-1152.0,0.0,0.0,0.0,-0.2473922073841095,0.0,0.0,0.0,2.0,-1152.0,-0.0,-0.0,0.0,0.0
1474335.736,-1151.0,-5.0,-5.0,2.799999952316284,-0.24452219903469086,0.0,2.0,6.0,2.0,-1151.0,-0.0,-0.0,0.0,0.0
1474341.734,-1147.0,-12.0,-11.0,6.159999847412109,-0.2366122156381607,0.0,5.0,11.0,0.0,-1147.0,-0.0,-0.0,0.0,0.0
1474354.828,-1137.0,-9.0,-5.0,2.799999952316284,-0.2312922179698944,0.0,2.0,6.0,-2.0,-1137.0,-0.0,-0.0,0.0,0.0
1474362.735,-1118.0,-3.0,-3.0,1.6800000667572021,-0.2271622121334076,0.0,1.0,3.0,-3.0,-1119.0,-0.0,-0.0,0.0,0.0
1474372.735,-1104.0,5.0,4.0,-2.240000009536743,-0.22884222865104675,0.0,-2.0,-6.0,1.0,-1104.0,-0.0,-0.0,0.0,0.0
1474384.827,-1102.0,-2.0,-1.0,0.5600000023841858,-0.22989220917224884,0.0,0.0,0.0,4.0,-1102.0,-0.0,-0.0,0.0,0.0
1474394.829,-1104.0,-7.0,-13.0,7.28000020980835,-0.22618217766284943,0.0,7.0,11.0,-1.0,-1104.0,-0.0,-0.0,0.0,0.0
1474402.735,-1098.0,-12.0,-14.0,7.840000152587891,-0.2174321860074997,0.0,7.0,11.0,-1.0,-1099.0,-0.0,-0.0,0.0,0.0
1474414.827,-1087.0,-9.0,-13.0,7.28000020980835,-0.20931220054626465,0.0,7.0,11.0,-1.0,-1087.0,-0.0,-0.0,0.0,0.0
