Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
231849.544,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231859.544,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231869.544,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231879.545,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231889.545,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231899.545,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231909.545,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231919.546,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231929.546,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231939.549,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231949.549,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231959.55,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231969.55,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231979.551,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231989.552,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
231999.553,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232009.554,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232019.555,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232029.556,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232039.556,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232049.557,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232059.558,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232069.559,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232079.56,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232089.561,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232099.561,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232109.562,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232119.563,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232129.563,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232139.565,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232149.566,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232159.567,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232169.567,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232179.568,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232189.568,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232199.569,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232209.569,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232219.569,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232229.569,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232239.57,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232249.57,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232259.571,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232269.571,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232279.572,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232289.573,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232299.574,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232309.574,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232319.574,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232329.574,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232339.574,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232349.575,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232359.575,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232369.575,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232379.575,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232389.576,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232399.577,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232409.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232419.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232429.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232439.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232449.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232459.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232469.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232479.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232489.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232499.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232509.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232519.578,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232529.579,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232539.579,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232549.58,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232559.58,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232569.58,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232579.581,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232589.581,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232599.582,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232609.583,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232619.583,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232629.583,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232639.584,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232649.584,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232659.585,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232669.586,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232679.587,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232689.588,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232699.588,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232709.588,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232719.588,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232729.589,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232739.59,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232749.59,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232759.591,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232769.592,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232779.593,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232789.593,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232799.593,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232809.594,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232819.595,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232829.595,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232839.595,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232849.595,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232859.595,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232869.596,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232879.597,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232889.597,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232899.598,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232909.598,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232919.599,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232929.6,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232939.601,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232949.601,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232959.601,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232969.601,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232979.601,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232989.602,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
232999.603,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233009.604,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233019.604,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233029.605,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233039.606,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233049.607,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233059.607,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233069.607,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233079.608,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233089.609,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233099.61,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233109.611,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233119.611,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233129.614,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233139.615,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233149.615,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233159.615,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233169.616,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233179.617,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233189.618,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233199.618,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233209.619,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233219.619,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233229.619,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233239.62,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233249.62,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233259.621,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233269.621,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233279.621,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233289.621,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233299.622,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233309.622,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233319.622,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233329.622,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233339.622,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233349.623,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233359.623,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233369.624,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233379.625,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233389.626,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233399.628,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233409.628,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233419.628,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233429.628,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233439.629,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233449.629,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233459.63,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233469.631,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233479.631,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233489.632,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233499.632,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233509.633,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233519.634,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233530.469,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233541.469,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233551.469,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233561.47,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233571.47,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233581.472,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233591.473,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233601.474,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233611.474,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233621.475,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233631.475,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
233641.476,541.0,0.0,-54.0,-0.05400000140070915,-0.0,0.0,0.0,0.0,0.0,-541.0,-54.10000228881836,-0.0,0.0,-54.0
