Timestamp (ms),carriageXPosition,pendulumXAngle,xAngleError,xPWMp,xPWMi,xPWMd,xPWMout,xPWM,pendulumYAngle,xPositionError,angleXp,angleXi,angleXd,setAngleXOut
99883.216,-263.0,156.0,156.0,-9.359999656677246,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
99893.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-4.0,-263.0,-0.0,-0.0,0.0,0.0
99904.208,-263.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-3.0,-263.0,-0.0,-0.0,0.0,0.0
99915.216,-263.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-263.0,-0.0,-0.0,0.0,0.0
99925.217,-263.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-263.0,-0.0,-0.0,0.0,0.0
99936.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-1.0,-263.0,-0.0,-0.0,0.0,0.0
99947.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
99958.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,0.0,-263.0,-0.0,-0.0,0.0,0.0
99968.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
99979.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
99990.216,-263.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-3.0,-263.0,-0.0,-0.0,0.0,0.0
100000.238,-263.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-3.0,-263.0,-0.0,-0.0,0.0,0.0
100010.238,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-4.0,-263.0,-0.0,-0.0,0.0,0.0
100020.239,-263.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
100031.216,-263.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-5.0,-263.0,-0.0,-0.0,0.0,0.0
100041.216,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-5.0,-263.0,-0.0,-0.0,0.0,0.0
100051.217,-263.0,149.0,149.0,-8.9399995803833,-0.0,0.0,-8.0,-7.0,-1.0,-263.0,-0.0,-0.0,0.0,0.0
100062.217,-263.0,154.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-263.0,-0.0,-0.0,0.0,0.0
100073.351,-263.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-263.0,-0.0,-0.0,0.0,0.0
100083.351,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-5.0,-263.0,-0.0,-0.0,0.0,0.0
100094.236,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
100104.236,-263.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-1.0,-263.0,-0.0,-0.0,0.0,0.0
100114.237,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-1.0,-263.0,-0.0,-0.0,0.0,0.0
100125.216,-264.0,157.0,157.0,-9.420000076293945,-0.0,0.0,-9.0,-7.0,1.0,-263.0,-0.0,-0.0,0.0,0.0
100135.217,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-263.0,-0.0,-0.0,0.0,0.0
100146.216,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,0.0,-263.0,-0.0,-0.0,0.0,0.0
100156.221,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100166.221,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100177.216,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100187.217,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100197.217,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100208.088,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100218.215,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100229.216,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100240.216,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100250.217,-264.0,148.0,148.0,-8.880000114440918,-0.0,0.0,-8.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100260.217,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100271.215,-264.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100281.215,-264.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100292.216,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100302.258,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100313.216,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100324.216,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,2.0,-264.0,-0.0,-0.0,0.0,0.0
100335.216,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100345.217,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100355.218,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100366.216,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100376.216,-264.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100386.217,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100397.216,-264.0,149.0,149.0,-8.9399995803833,-0.0,0.0,-8.0,-7.0,-3.0,-264.0,-0.0,-0.0,0.0,0.0
100408.216,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100418.216,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100429.184,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100440.216,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100450.217,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100460.913,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,3.0,-264.0,-0.0,-0.0,0.0,0.0
100470.914,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-5.0,-264.0,-0.0,-0.0,0.0,0.0
100480.915,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100491.216,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100501.217,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100511.218,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100521.219,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100531.219,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100541.22,-264.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100551.221,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100562.216,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100572.217,-264.0,148.0,148.0,-8.880000114440918,-0.0,0.0,-8.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100582.217,-264.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100593.18,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100603.181,-264.0,148.0,148.0,-8.880000114440918,-0.0,0.0,-8.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100613.181,-264.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100623.182,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100633.183,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100643.184,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100653.528,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100663.529,-264.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100674.216,-264.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100684.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-2.0,-264.0,-0.0,-0.0,0.0,0.0
100695.216,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100705.216,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100716.216,-265.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100726.217,-264.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-4.0,-264.0,-0.0,-0.0,0.0,0.0
100736.217,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-1.0,-264.0,-0.0,-0.0,0.0,0.0
100746.218,-265.0,156.0,156.0,-9.359999656677246,-0.0,0.0,-9.0,-7.0,1.0,-264.0,-0.0,-0.0,0.0,0.0
100757.275,-264.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,0.0,-264.0,-0.0,-0.0,0.0,0.0
100768.218,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-5.0,-265.0,-0.0,-0.0,0.0,0.0
100778.219,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-5.0,-265.0,-0.0,-0.0,0.0,0.0
100789.123,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-5.0,-265.0,-0.0,-0.0,0.0,0.0
100800.216,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
100810.217,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
100821.208,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
100832.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
100842.217,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-5.0,-265.0,-0.0,-0.0,0.0,0.0
100852.218,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-5.0,-265.0,-0.0,-0.0,0.0,0.0
100863.184,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
100873.187,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
100884.216,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
100894.511,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
100904.511,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
100914.511,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,2.0,-265.0,-0.0,-0.0,0.0,0.0
100925.216,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
100935.216,-265.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
100945.216,-265.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
100956.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
100966.217,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
100977.216,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
100987.217,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
100998.208,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101009.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101019.216,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101030.31,-265.0,155.0,156.0,-9.359999656677246,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101040.31,-265.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101050.31,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101061.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101071.216,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101082.184,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101092.184,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101102.441,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101112.442,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101123.216,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101133.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
101144.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
101155.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101165.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101176.216,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101186.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101197.216,-265.0,149.0,149.0,-8.9399995803833,-0.0,0.0,-8.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101207.217,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101217.217,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101228.216,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101238.216,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101249.428,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101259.429,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101270.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101281.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101291.216,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
101301.216,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
101312.18,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101322.18,-265.0,149.0,149.0,-8.9399995803833,-0.0,0.0,-8.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101333.217,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101343.496,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101353.497,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101363.498,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,3.0,-265.0,-0.0,-0.0,0.0,0.0
101373.498,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
101384.216,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101394.852,-265.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,-4.0,-265.0,-0.0,-0.0,0.0,0.0
101405.1,-265.0,148.0,148.0,-8.880000114440918,-0.0,0.0,-8.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101415.1,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101425.101,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101435.216,-265.0,156.0,156.0,-9.359999656677246,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101446.075,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101456.075,-265.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101466.075,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101476.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101486.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101497.208,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101507.208,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-6.0,-265.0,-0.0,-0.0,0.0,0.0
101517.209,-266.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101527.569,-265.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101537.57,-265.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101547.571,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101558.216,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101568.217,-265.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101578.728,-266.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,-1.0,-265.0,-0.0,-0.0,0.0,0.0
101589.216,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101599.217,-265.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101609.217,-266.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-3.0,-265.0,-0.0,-0.0,0.0,0.0
101619.218,-266.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-265.0,-0.0,-0.0,0.0,0.0
101629.218,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,2.0,-265.0,-0.0,-0.0,0.0,0.0
101640.216,-266.0,155.0,155.0,-9.300000190734863,-0.0,0.0,-9.0,-7.0,1.0,-265.0,-0.0,-0.0,0.0,0.0
101650.217,-266.0,148.0,148.0,-8.880000114440918,-0.0,0.0,-8.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101660.217,-266.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-2.0,-265.0,-0.0,-0.0,0.0,0.0
101671.216,-266.0,150.0,150.0,-9.0,-0.0,0.0,-9.0,-7.0,-1.0,-266.0,-0.0,-0.0,0.0,0.0
101682.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-3.0,-266.0,-0.0,-0.0,0.0,0.0
101693.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-266.0,-0.0,-0.0,0.0,0.0
101704.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-3.0,-266.0,-0.0,-0.0,0.0,0.0
101715.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-266.0,-0.0,-0.0,0.0,0.0
101726.216,-266.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,-2.0,-266.0,-0.0,-0.0,0.0,0.0
101736.22,-266.0,153.0,153.0,-9.179999351501465,-0.0,0.0,-9.0,-7.0,0.0,-266.0,-0.0,-0.0,0.0,0.0
101747.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,1.0,-266.0,-0.0,-0.0,0.0,0.0
101758.216,-266.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,2.0,-266.0,-0.0,-0.0,0.0,0.0
101769.405,-266.0,149.0,149.0,-8.9399995803833,-0.0,0.0,-8.0,-7.0,2.0,-266.0,-0.0,-0.0,0.0,0.0
101780.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,0.0,-266.0,-0.0,-0.0,0.0,0.0
101790.217,-266.0,154.0,154.0,-9.239999771118164,-0.0,0.0,-9.0,-7.0,-1.0,-266.0,-0.0,-0.0,0.0,0.0
101800.217,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,1.0,-266.0,-0.0,-0.0,0.0,0.0
101810.218,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-1.0,-266.0,-0.0,-0.0,0.0,0.0
101820.218,-266.0,152.0,152.0,-9.119999885559082,-0.0,0.0,-9.0,-7.0,0.0,-266.0,-0.0,-0.0,0.0,0.0
101831.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-4.0,-266.0,-0.0,-0.0,0.0,0.0
101842.216,-266.0,151.0,151.0,-9.059999465942383,-0.0,0.0,-9.0,-7.0,-2.0,-266.0,-0.0,-0.0,0.0,0.0
